parameter,value,CV
h_mab_virus_65.0|276_run_id_462,1.51279005189048,
h_mab_virus_65.0|292_run_id_1056,1.50283487252177,
h_mab_virus_65.0|292_run_id_1159,1.50277921252299,
h_mab_virus_65.0|292_run_id_1197,1.50283487236421,
h_mab_virus_65.0|292_run_id_152,0.829147327957928,
h_mab_virus_65.0|292_run_id_411,1.50283487252177,
h_mab_virus_65.0|292_run_id_462,1.55103476704803,
h_mab_virus_65.0|322_run_id_1056,1.5028315439845,
h_mab_virus_65.0|322_run_id_1159,1.50277588398572,
h_mab_virus_65.0|322_run_id_1197,1.50283154382694,
h_mab_virus_65.0|322_run_id_152,0.829143999420664,
h_mab_virus_65.0|322_run_id_411,1.5028315439845,
h_mab_virus_65.0|322_run_id_462,1.55103143851076,
h_mab_virus_69.0|103_run_id_1056,1.50283487199794,
h_mab_virus_69.0|103_run_id_1159,1.50277921199916,
h_mab_virus_69.0|103_run_id_1197,1.50283487184039,
h_mab_virus_69.0|103_run_id_152,0.829147327434106,
h_mab_virus_69.0|103_run_id_411,1.50283487199794,
h_mab_virus_69.0|103_run_id_462,1.5510347665242,
h_mab_virus_69.0|274_run_id_1056,1.50283487200086,
h_mab_virus_69.0|274_run_id_1159,1.50277921200209,
h_mab_virus_69.0|274_run_id_1197,1.50283487184331,
h_mab_virus_69.0|274_run_id_152,0.829147327437027,
h_mab_virus_69.0|274_run_id_411,1.50283487200087,
h_mab_virus_69.0|274_run_id_462,1.55103476652713,
h_mab_virus_69.0|276_run_id_1056,1.50283487015982,
h_mab_virus_69.0|276_run_id_1159,1.50277921016104,
h_mab_virus_69.0|276_run_id_1197,1.50283487000226,
h_mab_virus_69.0|276_run_id_152,0.829147325595979,
h_mab_virus_69.0|276_run_id_411,1.50283487015982,
h_mab_virus_69.0|276_run_id_462,1.55103476468608,
h_mab_virus_69.0|292_run_id_1056,1.50283487200092,
h_mab_virus_69.0|292_run_id_1159,1.50277921200214,
h_mab_virus_69.0|292_run_id_1197,1.50283487184336,
h_mab_virus_69.0|292_run_id_152,0.829147327437079,
h_mab_virus_69.0|292_run_id_411,1.50283487200092,
h_mab_virus_69.0|292_run_id_462,1.55103476652718,
h_mab_virus_69.0|322_run_id_1056,1.50283486493277,
h_mab_virus_69.0|322_run_id_1159,1.50277920493399,
h_mab_virus_69.0|322_run_id_1197,1.50283486477521,
h_mab_virus_69.0|322_run_id_152,0.829147320368928,
h_mab_virus_69.0|322_run_id_411,1.50283486493277,
h_mab_virus_69.0|322_run_id_462,1.55103475945903,
h_mab_virus_70.0|274_run_id_1056,1.50283487202391,
h_mab_virus_70.0|274_run_id_1159,1.50277921202513,
h_mab_virus_70.0|274_run_id_1197,1.50283487186635,
h_mab_virus_70.0|274_run_id_152,0.829147327460071,
h_mab_virus_70.0|274_run_id_411,1.50283487202391,
h_mab_virus_70.0|274_run_id_462,1.55103476655017,
s_mab_virus_22.0|103,1.39170832600724,
s_mab_virus_22.0|276,1.39170832647968,
s_mab_virus_22.0|292,1.39170832600536,
s_mab_virus_22.0|322,1.3917083049462,
s_mab_virus_28.0|103,4.74870344141398,
s_mab_virus_28.0|276,1.39170832628379,
s_mab_virus_28.0|292,2.00234855099874,
s_mab_virus_28.0|322,1.83594063542161,
s_mab_virus_32.0|292,1.39170832474749,
s_mab_virus_55.0|292,0.269439905395977,
s_mab_virus_65.0|103,1.39170885447485,
s_mab_virus_65.0|276,1.39170832601456,
s_mab_virus_65.0|292,0.965367261772785,
s_mab_virus_65.0|322,1.2785309930205,
s_mab_virus_69.0|103,1.39170832600768,
s_mab_virus_69.0|274,1.39170832600724,
s_mab_virus_69.0|276,1.39170832600034,
s_mab_virus_69.0|292,1.39170832911968,
s_mab_virus_69.0|322,1.39170869010164,
s_mab_virus_70.0|274,0.610871742824592,
L_gap_run_id_1056,-3.0376224473103,
L_gap_run_id_1159,-6.62038982553665,
L_gap_run_id_1197,-8.42520135301059,
L_gap_run_id_152,0.0386053727588478,
L_gap_run_id_411,-4.86466202872795,
L_gap_run_id_462,-3.95365506612966,
omega_L_gap,0.422521595424802,-13.9096152584377
a,24.5300085081407,
b,0.264913086233002,
