id,importanceSampling
8|1241|8|1241|sample|5|69|5|69|65.0,162.425113
8|1241|8|1241|sample|6|69|6|69|65.0,159.634566
8|1241|8|1241|sample|11|69|11|69|28.0,144.818191
8|1241|8|1241|sample|12|69|12|69|28.0,146.956822
8|1241|8|1241|sample|9|69|9|69|28.0,157.490842
8|1241|8|1241|sample|10|69|10|69|28.0,154.066442
8|1241|8|1241|sample|3|69|3|69|22.0,143.983376
8|1241|8|1241|sample|4|69|4|69|22.0,161.827454
8|1241|8|1241|sample|3|69|3|69|65.0,12.941541
8|1241|8|1241|sample|8|69|8|69|22.0,13.925583
8|1241|8|1241|cc|1|1|69|1|69|69.0,11.641040
8|1241|8|1241|cc|2|1|69|1|69|69.0,11.868713
8|1241|8|1241|cc|3|1|69|1|69|69.0,12.258548
8|1241|8|1241|cc|4|1|69|1|69|69.0,12.445319
8|1241|8|1241|cc|5|1|69|1|69|69.0,12.764620
8|1241|8|1241|cc|6|1|69|1|69|69.0,12.319640
8|1241|8|1241|cc|7|1|69|1|69|69.0,12.415583
8|1241|8|1241|cc|8|1|69|1|69|69.0,13.037848
8|1241|8|1241|vc|1|2|69|2|69|69.0,22.224992
8|1241|8|1241|vc|2|2|69|2|69|69.0,22.514923
8|1241|8|1241|vc|3|2|69|2|69|69.0,22.732662
8|1241|8|1241|vc|4|2|69|2|69|69.0,23.495222
8|1241|8|1241|vc|5|2|69|2|69|69.0,23.424131
8|1241|8|1241|vc|6|2|69|2|69|69.0,23.182323
8|1241|8|1241|vc|7|2|69|2|69|69.0,22.416524
8|1241|8|1241|vc|8|2|69|2|69|69.0,22.006282
8|474|8|474|sample|5|276|5|276|55.0,167.418709
8|474|8|474|sample|6|276|6|276|55.0,167.033115
8|474|8|474|sample|3|276|3|276|55.0,174.552721
8|474|8|474|sample|4|276|4|276|55.0,175.094433
8|474|8|474|sample|9|276|9|276|32.0,142.609110
8|474|8|474|sample|10|276|10|276|32.0,142.632725
8|474|8|474|sample|8|276|8|276|32.0,153.281016
8|474|8|474|sample|7|276|7|276|32.0,155.938752
8|474|8|474|sample|12|276|12|276|22.0,152.545689
8|474|8|474|sample|11|276|11|276|22.0,157.007665
8|474|8|474|cc|1|1|276|1|276|69.0,11.526222
8|474|8|474|cc|2|1|276|1|276|69.0,11.679634
8|474|8|474|cc|3|1|276|1|276|69.0,11.708342
8|474|8|474|cc|4|1|276|1|276|69.0,11.821008
8|474|8|474|cc|5|1|276|1|276|69.0,11.720626
8|474|8|474|cc|6|1|276|1|276|69.0,12.553823
8|474|8|474|cc|7|1|276|1|276|69.0,12.780118
8|474|8|474|cc|8|1|276|1|276|69.0,11.608766
8|474|8|474|vc|1|2|276|2|276|69.0,22.209213
8|474|8|474|vc|2|2|276|2|276|69.0,22.018074
8|474|8|474|vc|3|2|276|2|276|69.0,22.562963
8|474|8|474|vc|4|2|276|2|276|69.0,22.168495
8|474|8|474|vc|5|2|276|2|276|69.0,22.014465
8|474|8|474|vc|6|2|276|2|276|69.0,22.177995
8|474|8|474|vc|7|2|276|2|276|69.0,21.937379
8|474|8|474|vc|8|2|276|2|276|69.0,21.844241
8|1056|8|1056|sample|8|276|8|276|65.0,145.191711
8|1056|8|1056|sample|7|276|7|276|65.0,149.201638
8|1056|8|1056|sample|6|276|6|276|65.0,152.490251
8|1056|8|1056|sample|5|276|5|276|65.0,155.232583
8|1056|8|1056|sample|12|276|12|276|28.0,138.958990
8|1056|8|1056|sample|11|276|11|276|28.0,141.400541
8|1056|8|1056|sample|10|276|10|276|28.0,151.113982
8|1056|8|1056|sample|9|276|9|276|28.0,152.674578
8|1056|8|1056|sample|4|276|4|276|22.0,150.091273
8|1056|8|1056|sample|3|276|3|276|22.0,148.229197
8|1056|8|1056|cc|1|1|276|1|276|69.0,11.538600
8|1056|8|1056|cc|2|1|276|1|276|69.0,11.547756
8|1056|8|1056|cc|3|1|276|1|276|69.0,11.706184
8|1056|8|1056|cc|4|1|276|1|276|69.0,11.630497
8|1056|8|1056|cc|5|1|276|1|276|69.0,11.962969
8|1056|8|1056|cc|6|1|276|1|276|69.0,11.579941
8|1056|8|1056|cc|7|1|276|1|276|69.0,12.097824
8|1056|8|1056|cc|8|1|276|1|276|69.0,12.258398
8|1056|8|1056|vc|1|2|276|2|276|69.0,22.229173
8|1056|8|1056|vc|2|2|276|2|276|69.0,22.213334
8|1056|8|1056|vc|3|2|276|2|276|69.0,22.095830
8|1056|8|1056|vc|4|2|276|2|276|69.0,22.313006
8|1056|8|1056|vc|5|2|276|2|276|69.0,22.032019
8|1056|8|1056|vc|6|2|276|2|276|69.0,21.869091
8|1056|8|1056|vc|7|2|276|2|276|69.0,21.859778
8|1056|8|1056|vc|8|2|276|2|276|69.0,21.760936
8|462|8|462|sample|6|292|6|292|55.0,183.353659
8|462|8|462|sample|5|292|5|292|55.0,185.260784
8|462|8|462|sample|4|292|4|292|55.0,183.818342
8|462|8|462|sample|3|292|3|292|55.0,183.497030
8|462|8|462|sample|9|292|9|292|32.0,142.183195
8|462|8|462|sample|10|292|10|292|32.0,144.446880
8|462|8|462|sample|7|292|7|292|32.0,153.739991
8|462|8|462|sample|8|292|8|292|32.0,155.895110
8|462|8|462|sample|11|292|11|292|22.0,160.992256
8|462|8|462|sample|12|292|12|292|22.0,159.296196
8|462|8|462|cc|1|1|292|1|292|69.0,11.174239
8|462|8|462|cc|2|1|292|1|292|69.0,11.129207
8|462|8|462|cc|3|1|292|1|292|69.0,11.322108
8|462|8|462|cc|4|1|292|1|292|69.0,12.640994
8|462|8|462|cc|5|1|292|1|292|69.0,13.811081
8|462|8|462|cc|6|1|292|1|292|69.0,14.168430
8|462|8|462|cc|7|1|292|1|292|69.0,12.954808
8|462|8|462|cc|8|1|292|1|292|69.0,14.307577
8|462|8|462|vc|1|2|292|2|292|69.0,21.670003
8|462|8|462|vc|2|2|292|2|292|69.0,23.014085
8|462|8|462|vc|3|2|292|2|292|69.0,24.319055
8|462|8|462|vc|4|2|292|2|292|69.0,23.672700
8|462|8|462|vc|5|2|292|2|292|69.0,22.911542
8|462|8|462|vc|6|2|292|2|292|69.0,23.893663
8|462|8|462|vc|7|2|292|2|292|69.0,22.478298
8|462|8|462|vc|8|2|292|2|292|69.0,21.968607
8|1159|8|1159|sample|8|292|8|292|65.0,154.187376
8|1159|8|1159|sample|7|292|7|292|65.0,156.926835
8|1159|8|1159|sample|5|292|5|292|65.0,160.696357
8|1159|8|1159|sample|6|292|6|292|65.0,160.290259
8|1159|8|1159|sample|11|292|11|292|28.0,145.627596
8|1159|8|1159|sample|12|292|12|292|28.0,146.091287
8|1159|8|1159|sample|9|292|9|292|28.0,155.489776
8|1159|8|1159|sample|10|292|10|292|28.0,156.377829
8|1159|8|1159|sample|4|292|4|292|22.0,155.808142
8|1159|8|1159|sample|3|292|3|292|22.0,154.210496
8|1159|8|1159|cc|1|1|292|1|292|69.0,11.434345
8|1159|8|1159|cc|2|1|292|1|292|69.0,11.300854
8|1159|8|1159|cc|3|1|292|1|292|69.0,12.029352
8|1159|8|1159|cc|4|1|292|1|292|69.0,11.306566
8|1159|8|1159|cc|5|1|292|1|292|69.0,11.335834
8|1159|8|1159|cc|6|1|292|1|292|69.0,11.566972
8|1159|8|1159|cc|7|1|292|1|292|69.0,12.840602
8|1159|8|1159|cc|8|1|292|1|292|69.0,11.748220
8|1159|8|1159|vc|1|2|292|2|292|69.0,21.947101
8|1159|8|1159|vc|2|2|292|2|292|69.0,22.248279
8|1159|8|1159|vc|3|2|292|2|292|69.0,23.226926
8|1159|8|1159|vc|4|2|292|2|292|69.0,22.930431
8|1159|8|1159|vc|5|2|292|2|292|69.0,22.273020
8|1159|8|1159|vc|6|2|292|2|292|69.0,22.596578
8|1159|8|1159|vc|7|2|292|2|292|69.0,21.945293
8|1159|8|1159|vc|8|2|292|2|292|69.0,22.010502
8|75|8|75|sample|6|65|6|65|55.0,137.589350
8|75|8|75|sample|5|65|5|65|55.0,132.144690
8|75|8|75|sample|3|65|3|65|55.0,134.658469
8|75|8|75|sample|4|65|4|65|55.0,135.386379
8|75|8|75|sample|9|65|9|65|32.0,150.130433
8|75|8|75|sample|10|65|10|65|32.0,155.058447
8|75|8|75|sample|7|65|7|65|32.0,157.304297
8|75|8|75|sample|8|65|8|65|32.0,150.843414
8|75|8|75|sample|12|65|12|65|22.0,119.841476
8|75|8|75|sample|11|65|11|65|22.0,123.967582
8|75|8|75|cc|1|1|65|1|65|69.0,10.802165
8|75|8|75|cc|2|1|65|1|65|69.0,10.962113
8|75|8|75|cc|3|1|65|1|65|69.0,11.222710
8|75|8|75|cc|4|1|65|1|65|69.0,11.047737
8|75|8|75|cc|5|1|65|1|65|69.0,11.451890
8|75|8|75|cc|6|1|65|1|65|69.0,10.959046
8|75|8|75|cc|7|1|65|1|65|69.0,12.468270
8|75|8|75|cc|8|1|65|1|65|69.0,11.082864
8|75|8|75|vc|1|2|65|2|65|69.0,17.004454
8|75|8|75|vc|2|2|65|2|65|69.0,17.088376
8|75|8|75|vc|3|2|65|2|65|69.0,17.413131
8|75|8|75|vc|4|2|65|2|65|69.0,19.019320
8|75|8|75|vc|5|2|65|2|65|69.0,18.379282
8|75|8|75|vc|6|2|65|2|65|69.0,17.430993
8|75|8|75|vc|7|2|65|2|65|69.0,17.304416
8|75|8|75|vc|8|2|65|2|65|69.0,17.816327
8|1017|8|1017|sample|7|65|7|65|65.0,112.850862
8|1017|8|1017|sample|8|65|8|65|65.0,90.202763
8|1017|8|1017|sample|5|65|5|65|65.0,119.153399
8|1017|8|1017|sample|6|65|6|65|65.0,118.906154
8|1017|8|1017|sample|12|65|12|65|28.0,116.167360
8|1017|8|1017|sample|11|65|11|65|28.0,105.464696
8|1017|8|1017|sample|8|65|8|65|28.0,12.086490
8|1017|8|1017|sample|10|65|10|65|28.0,121.524520
8|1017|8|1017|sample|9|65|9|65|28.0,122.460054
8|1017|8|1017|sample|4|65|4|65|22.0,115.978559
8|1017|8|1017|sample|3|65|3|65|22.0,104.536593
8|1017|8|1017|sample|3|65|3|65|65.0,12.239156
8|1017|8|1017|sample|11|65|11|65|65.0,12.035167
8|1017|8|1017|sample|8|65|8|65|22.0,12.219370
8|1017|8|1017|cc|1|1|65|1|65|69.0,12.403538
8|1017|8|1017|cc|2|1|65|1|65|69.0,11.532784
8|1017|8|1017|cc|3|1|65|1|65|69.0,11.004031
8|1017|8|1017|cc|4|1|65|1|65|69.0,12.713165
8|1017|8|1017|cc|5|1|65|1|65|69.0,10.934857
8|1017|8|1017|cc|6|1|65|1|65|69.0,10.956171
8|1017|8|1017|cc|7|1|65|1|65|69.0,11.373527
8|1017|8|1017|cc|8|1|65|1|65|69.0,11.149368
8|1017|8|1017|vc|1|2|65|2|65|69.0,17.837519
8|1017|8|1017|vc|2|2|65|2|65|69.0,17.166468
8|1017|8|1017|vc|3|2|65|2|65|69.0,17.141555
8|1017|8|1017|vc|4|2|65|2|65|69.0,18.927180
8|1017|8|1017|vc|5|2|65|2|65|69.0,17.904862
8|1017|8|1017|vc|6|2|65|2|65|69.0,17.245505
8|1017|8|1017|vc|7|2|65|2|65|69.0,17.378202
8|1017|8|1017|vc|8|2|65|2|65|69.0,17.120232
8|291|8|291|sample|6|103|6|103|55.0,152.875889
8|291|8|291|sample|5|103|5|103|55.0,152.446940
8|291|8|291|sample|4|103|4|103|55.0,169.456479
8|291|8|291|sample|3|103|3|103|55.0,168.483823
8|291|8|291|sample|9|103|9|103|32.0,141.005476
8|291|8|291|sample|10|103|10|103|32.0,138.402969
8|291|8|291|sample|8|103|8|103|32.0,148.443216
8|291|8|291|sample|7|103|7|103|32.0,147.485090
8|291|8|291|sample|11|103|11|103|22.0,139.430374
8|291|8|291|sample|12|103|12|103|22.0,140.570221
8|291|8|291|cc|1|1|103|1|103|69.0,10.999361
8|291|8|291|cc|2|1|103|1|103|69.0,12.790393
8|291|8|291|cc|3|1|103|1|103|69.0,11.445601
8|291|8|291|cc|4|1|103|1|103|69.0,12.142812
8|291|8|291|cc|5|1|103|1|103|69.0,12.187213
8|291|8|291|cc|6|1|103|1|103|69.0,11.814724
8|291|8|291|cc|7|1|103|1|103|69.0,12.636184
8|291|8|291|cc|8|1|103|1|103|69.0,12.004143
8|291|8|291|vc|1|2|103|2|103|69.0,21.222760
8|291|8|291|vc|2|2|103|2|103|69.0,22.772106
8|291|8|291|vc|3|2|103|2|103|69.0,22.223099
8|291|8|291|vc|4|2|103|2|103|69.0,22.523847
8|291|8|291|vc|5|2|103|2|103|69.0,22.925232
8|291|8|291|vc|6|2|103|2|103|69.0,21.650153
8|291|8|291|vc|7|2|103|2|103|69.0,21.531911
8|291|8|291|vc|8|2|103|2|103|69.0,21.189614
8|1197|8|1197|sample|7|103|7|103|65.0,133.772660
8|1197|8|1197|sample|8|103|8|103|65.0,133.027542
8|1197|8|1197|sample|6|103|6|103|65.0,141.116495
8|1197|8|1197|sample|5|103|5|103|65.0,141.477103
8|1197|8|1197|sample|12|103|12|103|28.0,137.738306
8|1197|8|1197|sample|10|103|10|103|28.0,143.902582
8|1197|8|1197|sample|9|103|9|103|28.0,144.527448
8|1197|8|1197|sample|3|103|3|103|22.0,134.827369
8|1197|8|1197|sample|4|103|4|103|22.0,135.623614
8|1197|8|1197|sample|11|103|11|103|28.0,133.157998
8|1197|8|1197|cc|1|1|103|1|103|69.0,11.273060
8|1197|8|1197|cc|2|1|103|1|103|69.0,11.903906
8|1197|8|1197|cc|3|1|103|1|103|69.0,12.056137
8|1197|8|1197|cc|4|1|103|1|103|69.0,11.403790
8|1197|8|1197|cc|5|1|103|1|103|69.0,11.209665
8|1197|8|1197|cc|6|1|103|1|103|69.0,11.387116
8|1197|8|1197|cc|7|1|103|1|103|69.0,12.326416
8|1197|8|1197|cc|8|1|103|1|103|69.0,11.586940
8|1197|8|1197|vc|1|2|103|2|103|69.0,21.362007
8|1197|8|1197|vc|2|2|103|2|103|69.0,22.057174
8|1197|8|1197|vc|3|2|103|2|103|69.0,21.700762
8|1197|8|1197|vc|4|2|103|2|103|69.0,21.710486
8|1197|8|1197|vc|5|2|103|2|103|69.0,22.168319
8|1197|8|1197|vc|6|2|103|2|103|69.0,21.730475
8|1197|8|1197|vc|7|2|103|2|103|69.0,22.120315
8|1197|8|1197|vc|8|2|103|2|103|69.0,21.626469
8|77|8|77|sample|6|218|6|218|55.0,129.114158
8|77|8|77|sample|5|218|5|218|55.0,129.586636
8|77|8|77|sample|3|218|3|218|55.0,135.468436
8|77|8|77|sample|4|218|4|218|55.0,135.751580
8|77|8|77|sample|9|218|9|218|32.0,152.466209
8|77|8|77|sample|10|218|10|218|32.0,145.504082
8|77|8|77|sample|8|218|8|218|32.0,153.036489
8|77|8|77|sample|7|218|7|218|32.0,151.038989
8|77|8|77|sample|12|218|12|218|22.0,133.309744
8|77|8|77|sample|11|218|11|218|22.0,134.407851
8|77|8|77|cc|1|1|218|1|218|69.0,10.906218
8|77|8|77|cc|2|1|218|1|218|69.0,11.438084
8|77|8|77|cc|3|1|218|1|218|69.0,11.154716
8|77|8|77|cc|4|1|218|1|218|69.0,12.064457
8|77|8|77|cc|5|1|218|1|218|69.0,10.750718
8|77|8|77|cc|6|1|218|1|218|69.0,10.658231
8|77|8|77|cc|7|1|218|1|218|69.0,10.675125
8|77|8|77|cc|8|1|218|1|218|69.0,11.301469
8|77|8|77|vc|1|2|218|2|218|69.0,20.251173
8|77|8|77|vc|2|2|218|2|218|69.0,20.324348
8|77|8|77|vc|3|2|218|2|218|69.0,19.904014
8|77|8|77|vc|4|2|218|2|218|69.0,19.698605
8|77|8|77|vc|5|2|218|2|218|69.0,19.744605
8|77|8|77|vc|6|2|218|2|218|69.0,19.871036
8|77|8|77|vc|7|2|218|2|218|69.0,19.682861
8|77|8|77|vc|8|2|218|2|218|69.0,19.784515
8|745|8|745|sample|7|218|7|218|65.0,126.851181
8|745|8|745|sample|8|218|8|218|65.0,117.750229
8|745|8|745|sample|6|218|6|218|65.0,141.318140
8|745|8|745|sample|5|218|5|218|65.0,125.513099
8|745|8|745|sample|3|218|3|218|65.0,11.794706
8|745|8|745|sample|11|218|11|218|28.0,121.960028
8|745|8|745|sample|12|218|12|218|28.0,121.916277
8|745|8|745|sample|10|218|10|218|28.0,136.118607
8|745|8|745|sample|9|218|9|218|28.0,132.455274
8|745|8|745|sample|4|218|4|218|22.0,130.945905
8|745|8|745|sample|3|218|3|218|22.0,116.078094
8|745|8|745|sample|5|218|5|218|22.0,12.019023
8|745|8|745|cc|1|1|218|1|218|69.0,10.591062
8|745|8|745|cc|2|1|218|1|218|69.0,10.588821
8|745|8|745|cc|3|1|218|1|218|69.0,10.635326
8|745|8|745|cc|4|1|218|1|218|69.0,11.014262
8|745|8|745|cc|5|1|218|1|218|69.0,11.509872
8|745|8|745|cc|6|1|218|1|218|69.0,11.886207
8|745|8|745|cc|7|1|218|1|218|69.0,10.957632
8|745|8|745|cc|8|1|218|1|218|69.0,11.406816
8|745|8|745|vc|1|2|218|2|218|69.0,19.709782
8|745|8|745|vc|2|2|218|2|218|69.0,20.024317
8|745|8|745|vc|3|2|218|2|218|69.0,20.099586
8|745|8|745|vc|4|2|218|2|218|69.0,20.085326
8|745|8|745|vc|5|2|218|2|218|69.0,19.806728
8|745|8|745|vc|6|2|218|2|218|69.0,19.793883
8|745|8|745|vc|7|2|218|2|218|69.0,19.616492
8|745|8|745|vc|8|2|218|2|218|69.0,19.728280
8|322|8|322|sample|6|174|6|174|55.0,144.715029
8|322|8|322|sample|5|174|5|174|55.0,145.922273
8|322|8|322|sample|3|174|3|174|55.0,152.513635
8|322|8|322|sample|4|174|4|174|55.0,155.485549
8|322|8|322|sample|10|174|10|174|32.0,130.815371
8|322|8|322|sample|9|174|9|174|32.0,132.442804
8|322|8|322|sample|7|174|7|174|32.0,147.402633
8|322|8|322|sample|8|174|8|174|32.0,134.446747
8|322|8|322|sample|12|174|12|174|22.0,129.663357
8|322|8|322|sample|8|174|8|174|22.0,11.691564
8|322|8|322|sample|11|174|11|174|22.0,119.255542
8|322|8|322|sample|11|174|11|174|32.0,11.704157
8|322|8|322|cc|1|1|174|1|174|69.0,10.709742
8|322|8|322|cc|2|1|174|1|174|69.0,10.678619
8|322|8|322|cc|3|1|174|1|174|69.0,10.909568
8|322|8|322|cc|4|1|174|1|174|69.0,10.854789
8|322|8|322|cc|5|1|174|1|174|69.0,10.972013
8|322|8|322|cc|6|1|174|1|174|69.0,12.352965
8|322|8|322|cc|7|1|174|1|174|69.0,11.700379
8|322|8|322|cc|8|1|174|1|174|69.0,12.749213
8|322|8|322|vc|1|2|174|2|174|69.0,21.760870
8|322|8|322|vc|2|2|174|2|174|69.0,20.662947
8|322|8|322|vc|3|2|174|2|174|69.0,20.813379
8|322|8|322|vc|4|2|174|2|174|69.0,21.629554
8|322|8|322|vc|5|2|174|2|174|69.0,20.345941
8|322|8|322|vc|6|2|174|2|174|69.0,20.314539
8|322|8|322|vc|7|2|174|2|174|69.0,20.277519
8|322|8|322|vc|8|2|174|2|174|69.0,20.924733
8|1043|8|1043|sample|6|174|6|174|65.0,133.377441
8|1043|8|1043|sample|7|174|7|174|65.0,118.908862
8|1043|8|1043|sample|8|174|8|174|65.0,120.011338
8|1043|8|1043|sample|5|174|5|174|65.0,134.877871
8|1043|8|1043|sample|11|174|11|174|28.0,127.485616
8|1043|8|1043|sample|12|174|12|174|28.0,122.679185
8|1043|8|1043|sample|10|174|10|174|28.0,133.299103
8|1043|8|1043|sample|9|174|9|174|28.0,132.868312
8|1043|8|1043|sample|4|174|4|174|22.0,125.732940
8|1043|8|1043|sample|3|174|3|174|22.0,127.099749
8|1043|8|1043|cc|1|1|174|1|174|69.0,10.738340
8|1043|8|1043|cc|2|1|174|1|174|69.0,10.938792
8|1043|8|1043|cc|3|1|174|1|174|69.0,11.462919
8|1043|8|1043|cc|4|1|174|1|174|69.0,11.499926
8|1043|8|1043|cc|5|1|174|1|174|69.0,11.140193
8|1043|8|1043|cc|6|1|174|1|174|69.0,10.931494
8|1043|8|1043|cc|7|1|174|1|174|69.0,10.718397
8|1043|8|1043|cc|8|1|174|1|174|69.0,10.851910
8|1043|8|1043|vc|1|2|174|2|174|69.0,20.097183
8|1043|8|1043|vc|2|2|174|2|174|69.0,20.630028
8|1043|8|1043|vc|3|2|174|2|174|69.0,21.900118
8|1043|8|1043|vc|4|2|174|2|174|69.0,20.775217
8|1043|8|1043|vc|5|2|174|2|174|69.0,20.203142
8|1043|8|1043|vc|6|2|174|2|174|69.0,20.626044
8|1043|8|1043|vc|7|2|174|2|174|69.0,20.125303
8|1043|8|1043|vc|8|2|174|2|174|69.0,20.218502
8|963|8|963|sample|6|319|6|319|55.0,118.701889
8|963|8|963|sample|5|319|5|319|55.0,124.833075
8|963|8|963|sample|4|319|4|319|55.0,132.755273
8|963|8|963|sample|3|319|3|319|55.0,132.028862
8|963|8|963|sample|10|319|10|319|32.0,127.777420
8|963|8|963|sample|9|319|9|319|32.0,129.481719
8|963|8|963|sample|7|319|7|319|32.0,136.477659
8|963|8|963|sample|8|319|8|319|32.0,140.099297
8|963|8|963|sample|11|319|11|319|22.0,137.665730
8|963|8|963|sample|12|319|12|319|22.0,136.178741
8|963|8|963|cc|1|1|319|1|319|69.0,11.128648
8|963|8|963|cc|2|1|319|1|319|69.0,10.530771
8|963|8|963|cc|3|1|319|1|319|69.0,11.091330
8|963|8|963|cc|4|1|319|1|319|69.0,10.786283
8|963|8|963|cc|5|1|319|1|319|69.0,11.085980
8|963|8|963|cc|6|1|319|1|319|69.0,12.194252
8|963|8|963|cc|7|1|319|1|319|69.0,11.513291
8|963|8|963|cc|8|1|319|1|319|69.0,10.733552
8|963|8|963|vc|1|2|319|2|319|69.0,20.311096
8|963|8|963|vc|2|2|319|2|319|69.0,20.184576
8|963|8|963|vc|3|2|319|2|319|69.0,20.925893
8|963|8|963|vc|4|2|319|2|319|69.0,20.612949
8|963|8|963|vc|5|2|319|2|319|69.0,20.711970
8|963|8|963|vc|6|2|319|2|319|69.0,19.940527
8|963|8|963|vc|7|2|319|2|319|69.0,20.193659
8|963|8|963|vc|8|2|319|2|319|69.0,19.829801
8|1260|8|1260|sample|8|319|8|319|65.0,113.651156
8|1260|8|1260|sample|7|319|7|319|65.0,115.399610
8|1260|8|1260|sample|6|319|6|319|65.0,125.452697
8|1260|8|1260|sample|5|319|5|319|65.0,123.738679
8|1260|8|1260|sample|11|319|11|319|28.0,122.707956
8|1260|8|1260|sample|12|319|12|319|28.0,119.650791
8|1260|8|1260|sample|10|319|10|319|28.0,131.408944
8|1260|8|1260|sample|9|319|9|319|28.0,132.491871
8|1260|8|1260|sample|4|319|4|319|22.0,129.319417
8|1260|8|1260|sample|3|319|3|319|22.0,130.067199
8|1260|8|1260|cc|1|1|319|1|319|69.0,11.167688
8|1260|8|1260|cc|2|1|319|1|319|69.0,13.618426
8|1260|8|1260|cc|3|1|319|1|319|69.0,11.782118
8|1260|8|1260|cc|4|1|319|1|319|69.0,12.749121
8|1260|8|1260|cc|5|1|319|1|319|69.0,12.268338
8|1260|8|1260|cc|6|1|319|1|319|69.0,11.076298
8|1260|8|1260|cc|7|1|319|1|319|69.0,10.749571
8|1260|8|1260|cc|8|1|319|1|319|69.0,10.774006
8|1260|8|1260|vc|1|2|319|2|319|69.0,19.805320
8|1260|8|1260|vc|2|2|319|2|319|69.0,20.457016
8|1260|8|1260|vc|3|2|319|2|319|69.0,20.173138
8|1260|8|1260|vc|4|2|319|2|319|69.0,20.976645
8|1260|8|1260|vc|5|2|319|2|319|69.0,20.051347
8|1260|8|1260|vc|6|2|319|2|319|69.0,20.000075
8|1260|8|1260|vc|7|2|319|2|319|69.0,20.242518
8|1260|8|1260|vc|8|2|319|2|319|69.0,19.592403
