id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,818.843,832.525,882.178,881.493,-0.47563,-0.472186
411|12,100,796,8,12,60744.9,910.018,0.183344,771.421,774.086,783.024,783.128,0.0798501,0.0791982
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,48558.6,46122.3,52615.1,52549.1,0.165666,0.172525
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,30137.3,29958.7,48594.6,48335.1,-0.382764,-0.356379
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,8071,10745.2,30286.7,29868.3,-0.566547,-0.500319
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,1963.58,3131.07,10628.8,10439.1,0.873839,0.985299
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,1029.74,1336.58,3072.02,3034.22,-0.0674023,-0.00378174
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,897.668,966.767,1313.93,1308.54,-0.190196,-0.170314
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,864.411,878.855,945.355,944.825,-0.442044,-0.439525
411|11,100,802,8,11,60744.9,910.018,0.183344,816.874,819.696,831.817,831.918,-0.17366,-0.174229
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,91970.8,91398.8,91539.8,91536.7,0.115339,0.115526
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,94451.9,91283,92195.5,92111.1,-0.173835,-0.169136
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,86892.1,76902.1,81072.7,80618.2,-0.409621,-0.382041
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,32201.7,38220,45299.7,44367.7,-0.0163389,0.0945956
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,3082.14,9751.07,12591.8,12153.4,1.06518,1.29351
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,819.122,2280.28,2843.83,2748.56,-1.05266,-0.909336
152|8,26.2,818,7,8,96485.2,695.259,0.10151,690.904,942.422,1036.98,1019.91,-1.04099,-0.97477
152|8,131,656,8,8,96485.2,695.259,0.10151,663.25,703.523,718.574,715.751,-0.416163,-0.398801
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92018,91445.7,91634.5,91637.9,-0.031221,-0.0314162
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,94498.9,91328.4,92530,92486.5,-0.0962168,-0.093767
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,86934.8,76939.9,82485,82219.2,-0.23564,-0.21926
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,32217.4,38238.7,48021.8,47394.3,-0.379841,-0.314714
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,3083.65,9755.85,13826.6,13492.7,1.16111,1.32023
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,819.525,2281.41,3096.27,3019.36,-0.92627,-0.817551
152|7,26.2,990,7,7,96485.2,695.259,0.10151,691.248,942.891,1079.53,1065.31,-0.409971,-0.349146
152|7,131,662,8,7,96485.2,695.259,0.10151,663.59,703.884,725.609,723.21,-0.419347,-0.404739
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92042.1,91913.6,91946.3,91954.2,0.292653,0.292172
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,94974.4,94190.2,94455.8,94445.9,-0.0355227,-0.0349741
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,95250.3,91150.6,92718.2,92631,-0.14001,-0.135149
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,82436.6,72292.9,78819.9,78380.6,-0.712108,-0.686383
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,23028.8,31766,40804.7,40018.5,-0.156506,-0.0555275
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,2181.79,7582.75,10703.1,10373.1,0.0171541,0.185257
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,762.612,1859.84,2449.43,2379.96,0.517463,0.681972
152|6,34,918,8,6,96485.2,695.259,0.10151,667.197,849.673,945.604,933.441,-0.142923,-0.0809105
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,91994.9,91866.4,91888,91894.9,0.140571,0.14016
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,94927.2,94143.4,94339.5,94322.8,0.0066627,0.00760282
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,95203.5,91105.8,92268.4,92139.9,0.0626769,0.0701554
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,82396.2,72257.5,77028.9,76425.3,-0.438754,-0.400345
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,23017.5,31750.5,38075.5,37118.8,0.319139,0.463841
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,2180.72,7579.03,9693.08,9326.98,-0.383987,-0.192381
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,762.233,1858.91,2255.87,2181.51,0.363899,0.55043
152|5,34,924,8,5,96485.2,695.259,0.10151,666.855,849.237,913.904,901.099,0.0539443,0.123956
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,87352.7,86897.4,86087.1,86099,-0.393566,-0.394248
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,89977.3,87402.3,82851.6,82797.4,-1.01427,-1.01146
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,84775.5,75709,58848.4,58579.1,-0.920539,-0.900397
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,36877.3,40411.8,21174.3,20911.2,-0.169865,-0.105472
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,3690.63,10814.7,4772.28,4693.68,1.02574,1.13002
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,821.214,2466.65,1350.86,1334.79,-0.374244,-0.318196
152|12,22.3,570,7,12,96485.2,695.259,0.10151,659.398,945.438,762.869,759.952,-1.21526,-1.20104
152|12,111.5,678,8,12,96485.2,695.259,0.10151,630.008,675.854,647.068,646.676,0.22597,0.228953
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,90333.3,89862.3,89214.7,89236.1,-0.135488,-0.136727
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,92946.4,90286.3,86608.8,86639.1,-0.352917,-0.354652
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,87540,78177.8,63994.8,64003.9,-0.58316,-0.583836
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,38075.3,41724.6,24479.5,24422.5,0.429476,0.442836
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,3810.52,11166,5592.81,5561.34,0.687859,0.721308
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,847.993,2547.08,1512.13,1503.68,-0.627339,-0.602343
152|11,22.3,672,7,11,96485.2,695.259,0.10151,681.157,976.634,807.192,805.386,-0.809254,-0.800074
152|11,111.5,632,8,11,96485.2,695.259,0.10151,651.505,698.914,672.212,671.942,-0.283933,-0.282132
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,91446.6,91314.7,91127.7,91134.7,-0.00620974,-0.00661785
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94376.9,93572.8,92481.4,92455,-0.211479,-0.210023
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,94614.7,90430.9,84608.7,84419.3,-0.390574,-0.379556
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,81283.3,71253.5,53618.1,53071.9,-0.260926,-0.209069
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,21994,30890.2,16801.9,16446.3,0.6335,0.761312
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,2092.72,7330.43,3729.9,3641.78,-0.370451,-0.25355
152|10,7,1220,7,10,96485.2,695.259,0.10151,753.824,1810.98,1182.94,1166.31,0.155801,0.228746
152|10,35,690,8,10,96485.2,695.259,0.10151,662.678,838.216,738.398,735.562,-0.314081,-0.296701
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,91849.1,91716.6,91588.1,91591.8,0.0778648,0.0776468
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94779.2,93971.7,93235.5,93194.1,-0.488331,-0.486194
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,95013.5,90812,86822.5,86557.7,-0.527668,-0.513059
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,81624.7,71552.7,58672.5,57859.7,-0.310147,-0.240046
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,22086.4,31019.9,19860.6,19268.7,0.0381564,0.201688
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,2101.54,7361.32,4423.69,4273.72,0.662706,0.868363
152|9,7,1028,7,9,96485.2,695.259,0.10151,757.037,1818.7,1303.83,1276.02,-1.05828,-0.97112
152|9,35,722,8,9,96485.2,695.259,0.10151,665.595,841.905,760.085,755.399,-0.240767,-0.212329
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,91437.6,91093,91096.1,91105.7,-0.188481,-0.189016
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94198.9,92199.2,92288.1,92276.5,-0.220234,-0.219595
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,91333.3,83136.4,83635.8,83520.7,-0.411983,-0.405246
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,51260.6,50113.8,51323.4,50973.7,-0.530194,-0.497477
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,6002.74,14870.9,15542,15313.7,0.511294,0.597587
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,979.484,3304.31,3456.28,3398.07,-0.591811,-0.512887
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,695.458,1109.48,1136.6,1125.23,1.07103,1.13122
152|3,83,840,8,3,96485.2,695.259,0.10151,659.729,726.569,731.037,729.061,0.713541,0.728256
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,91840,91494,91538.3,91540.1,0.0517676,0.0516602
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,94600.4,92592.2,92929.4,92875.6,-0.13411,-0.131121
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,91718.2,83486.8,85235.1,84910.1,-0.572361,-0.554255
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,51475.9,50324.2,54505.6,53621.2,-0.401305,-0.320512
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,6027.95,14933.4,17253.8,16698.6,0.601072,0.796583
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,983.612,3318.24,3829.86,3697.09,-0.138277,0.0434355
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,698.423,1114.2,1202.3,1178.03,-0.614068,-0.523484
152|4,83,902,8,4,96485.2,695.259,0.10151,662.633,729.766,743.93,739.868,1.01891,1.05027
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,119713,119713,119703,119713,-0.042669,-0.0431071
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,120978,120978,121019,120981,-0.323543,-0.322009
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,110654,110654,111280,110705,-1.27609,-1.25517
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,40825.6,40825.6,42237.5,40956.1,0.0601353,0.227735
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,3753.01,3753.01,3883.6,3767.4,0.292466,0.461617
1056|8,5.24,716,6,8,122610,713.746,0.0353313,874.12,874.12,879.759,874.905,-0.906092,-0.883707
1056|8,26.2,656,7,8,122610,713.746,0.0353313,716.532,716.532,716.724,716.573,-0.4048,-0.403868
1056|8,131,828,8,8,122610,713.746,0.0353313,697.512,697.512,697.447,697.515,0.891883,0.891348
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,119743,119743,119731,119742,0.0854155,0.0849275
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121008,121008,120998,120980,-0.23423,-0.233493
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,110681,110681,110484,110237,-1.04567,-1.03612
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,40835.7,40835.7,40104.8,39730.1,0.249495,0.3018
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,3753.93,3753.93,3648.63,3633.66,0.366383,0.38926
1056|7,5.24,700,6,7,122610,713.746,0.0353313,874.335,874.335,867.209,867.776,-0.937444,-0.940061
1056|7,26.2,682,7,7,122610,713.746,0.0353313,716.71,716.71,716.245,716.369,-0.228421,-0.229211
1056|7,131,978,8,7,122610,713.746,0.0353313,697.688,697.688,697.59,697.67,1.9153,1.91455
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,119774,119774,119762,119774,0.221974,0.221422
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121618,121618,121619,121617,0.200083,0.200149
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,121284,121284,121365,121271,-0.0910843,-0.0870157
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,104755,104755,105814,104565,-0.457176,-0.399273
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,29140.2,29140.2,30525.9,28870.1,0.210695,0.526289
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,2611.37,2611.37,2714.36,2588.27,-0.232439,0.00742838
1056|6,6.8,696,7,6,122610,713.746,0.0353313,808.222,808.222,812.772,806.988,-0.694622,-0.664521
1056|6,34,792,8,6,122610,713.746,0.0353313,702.388,702.388,702.504,702.325,0.607447,0.608804
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,119744,119744,119732,119744,0.331779,0.331204
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121588,121588,121580,121581,0.300285,0.300231
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,121254,121254,121176,121130,0.284638,0.28676
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,104729,104729,103494,102981,-0.216303,-0.190927
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,29133.1,29133.1,27265.5,26795.8,0.687509,0.792283
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,2610.73,2610.73,2438.34,2414.84,-0.515029,-0.469879
1056|5,6.8,672,7,5,122610,713.746,0.0353313,808.021,808.021,798.002,797.576,-0.762144,-0.759934
1056|5,34,838,8,5,122610,713.746,0.0353313,702.211,702.211,701.585,701.675,0.926999,0.926281
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,116772,116772,116484,116492,-0.585639,-0.585973
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,118209,118209,113269,113031,-1.07113,-1.06218
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,110689,110689,62197.8,61033.5,-1.38662,-1.31193
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,47961.6,47961.6,6957.24,6778.59,0.911647,1.07365
1056|12,0.892,754,5,12,122610,713.746,0.0353313,4649.82,4649.82,1036.69,1029.47,-1.3442,-1.31842
1056|12,4.46,634,6,12,122610,713.746,0.0353313,907.358,907.358,712.474,712.331,-0.525929,-0.525064
1056|12,22.3,642,7,12,122610,713.746,0.0353313,701.975,701.975,691.753,691.848,-0.342404,-0.343017
1056|12,111.5,824,8,12,122610,713.746,0.0353313,680.47,680.47,679.804,679.95,1.00799,1.00677
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,118673,118673,118465,118472,-0.596033,-0.596312
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,120103,120103,116468,116331,-0.933009,-0.927859
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,112452,112452,72110.4,71322.3,-1.02851,-0.981278
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,48724.2,48724.2,9139.13,8997.34,0.865193,0.961611
1056|11,0.892,906,5,11,122610,713.746,0.0353313,4723.75,4723.75,1173.85,1169.54,-1.13425,-1.11985
1056|11,4.46,610,6,11,122610,713.746,0.0353313,921.811,921.811,730.134,730.155,-0.787568,-0.787686
1056|11,22.3,712,7,11,122610,713.746,0.0353313,713.222,713.222,703.207,703.269,0.0596251,0.0592052
1056|11,111.5,888,8,11,122610,713.746,0.0353313,691.549,691.549,690.939,691.038,1.35762,1.35676
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,119395,119395,119372,119385,0.0228013,0.0222279
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121235,121235,121057,121044,0.078441,0.0790172
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,120849,120849,117612,117316,-0.789646,-0.778287
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,103608,103608,71223.4,69451,-0.68731,-0.569553
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,27910.3,27910.3,8815.07,8439.24,0.667626,0.93122
1056|10,1.4,774,6,10,122610,713.746,0.0353313,2506.63,2506.63,1156.25,1138.01,-1.64176,-1.58683
1056|10,7,638,7,10,122610,713.746,0.0353313,800.542,800.542,729.06,728.345,-0.597759,-0.593592
1056|10,35,822,8,10,122610,713.746,0.0353313,699.896,699.896,696.135,696.188,0.861318,0.860896
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,119651,119651,119631,119643,0.0251298,0.0245991
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121492,121492,121344,121333,-0.258749,-0.258295
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,121104,121104,118411,118165,-0.643667,-0.633937
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,103826,103826,75451.2,73821.4,-0.888704,-0.791263
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,27969,27969,9955.2,9559.36,0.772576,1.02225
1056|9,1.4,788,6,9,122610,713.746,0.0353313,2511.9,2511.9,1225.24,1205.96,-1.77862,-1.72571
1056|9,7,614,7,9,122610,713.746,0.0353313,802.236,802.236,734.054,733.31,-0.783254,-0.779109
1056|9,35,832,8,9,122610,713.746,0.0353313,701.401,701.401,697.813,697.86,0.916278,0.915902
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,119639,119639,119623,119635,0.190055,0.189528
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121262,121262,121189,121171,0.25212,0.252951
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,116898,116898,115632,115296,-0.445712,-0.431538
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,65413.6,65413.6,58352.4,57019.1,-0.255521,-0.137572
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,7509.3,7509.3,6117.85,5939.24,0.55505,0.729009
