parameter,value,CV
h_mab_virus_65.0|322_run_id_152,0.606118614158715,
h_mab_virus_65.0|322_run_id_411,0.806227475287655,
h_mab_virus_65.0|322_run_id_462,0.196874862899341,
h_mab_virus_69.0|103_run_id_1056,0.360461799724367,
h_mab_virus_69.0|103_run_id_1159,1.73174819026811,
h_mab_virus_69.0|103_run_id_1197,0.734670469294366,
h_mab_virus_69.0|103_run_id_152,0.769705550984545,
h_mab_virus_69.0|103_run_id_411,0.969814412113485,
h_mab_virus_69.0|103_run_id_462,0.360461799725171,
h_mab_virus_69.0|274_run_id_1056,0.360461800021707,
h_mab_virus_69.0|274_run_id_1159,1.73174819056545,
h_mab_virus_69.0|274_run_id_1197,0.734670469591706,
h_mab_virus_69.0|274_run_id_152,0.769705551281886,
h_mab_virus_69.0|274_run_id_411,0.969814412410825,
h_mab_virus_69.0|274_run_id_462,0.360461800022511,
h_mab_virus_69.0|276_run_id_1056,0.360461799680541,
h_mab_virus_69.0|276_run_id_1159,1.73174819022428,
h_mab_virus_69.0|276_run_id_1197,0.73467046925054,
h_mab_virus_69.0|276_run_id_152,0.769705550940719,
h_mab_virus_69.0|276_run_id_411,0.969814412069659,
h_mab_virus_69.0|276_run_id_462,0.360461799681345,
h_mab_virus_69.0|292_run_id_1056,0.360461795313349,
h_mab_virus_69.0|292_run_id_1159,1.73174818585709,
h_mab_virus_69.0|292_run_id_1197,0.734670464883348,
h_mab_virus_69.0|292_run_id_152,0.769705546573527,
h_mab_virus_69.0|292_run_id_411,0.969814407702467,
h_mab_virus_69.0|292_run_id_462,0.360461795314153,
h_mab_virus_69.0|322_run_id_1056,0.36046161912757,
h_mab_virus_69.0|322_run_id_1159,1.73174800967131,
h_mab_virus_69.0|322_run_id_1197,0.734670288697569,
h_mab_virus_69.0|322_run_id_152,0.769705370387749,
h_mab_virus_69.0|322_run_id_411,0.969814231516689,
h_mab_virus_69.0|322_run_id_462,0.360461619128374,
h_mab_virus_70.0|274_run_id_1056,0.360461807462433,
h_mab_virus_70.0|274_run_id_1159,1.73174819800618,
h_mab_virus_70.0|274_run_id_1197,0.734670477032432,
h_mab_virus_70.0|274_run_id_152,0.769705558722611,
h_mab_virus_70.0|274_run_id_411,0.969814419851551,
h_mab_virus_70.0|274_run_id_462,0.360461807463237,
s_run_id_1056,1.49606823654739,
s_run_id_1159,1.49606826565138,
s_run_id_1197,9.41724379901422,
s_run_id_152,2.43985178129734,
s_run_id_411,1.49606823674531,
s_run_id_462,1.49606826783976,
L_gap_run_id_1056,-2.98035466072944,
L_gap_run_id_1159,-5.17787733834098,
L_gap_run_id_1197,-9.31430891872881,
L_gap_run_id_152,-0.120550644807875,
L_gap_run_id_411,-5.54128274854993,
L_gap_run_id_462,-5.45338394212787,
omega_L_gap,0.388098771576707,-13.0218989266774
a,2.22044604925031e-16,
b,0.37242568328355,
