parameter,value,CV
f_mab_virus_32.0|292_run_id_1159,0.0208340897328932,
f_mab_virus_32.0|292_run_id_1197,0.00184855691798765,
f_mab_virus_32.0|292_run_id_152,0.0259265074529697,
f_mab_virus_32.0|292_run_id_411,0.00552934880623201,
f_mab_virus_32.0|292_run_id_462,0.0159963155700609,
f_mab_virus_55.0|292_run_id_1056,6.77439212759928,
f_mab_virus_55.0|292_run_id_1159,16.0750056559344,
f_mab_virus_55.0|292_run_id_1197,1.42629523501825,
f_mab_virus_55.0|292_run_id_152,20.0041738942457,
f_mab_virus_55.0|292_run_id_411,4.26629214299111,
f_mab_virus_55.0|292_run_id_462,12.3423133220389,
f_mab_virus_65.0|103_run_id_1056,0.125191159286307,
f_mab_virus_65.0|103_run_id_1159,0.297067036524433,
f_mab_virus_65.0|103_run_id_1197,0.0263580186374225,
f_mab_virus_65.0|103_run_id_152,0.369678293375229,
f_mab_virus_65.0|103_run_id_411,0.078841326155177,
f_mab_virus_65.0|103_run_id_462,0.228086665778594,
f_mab_virus_65.0|276_run_id_1056,0.110932183347944,
f_mab_virus_65.0|276_run_id_1159,0.263231806065425,
f_mab_virus_65.0|276_run_id_1197,0.0233559028676148,
f_mab_virus_65.0|276_run_id_152,0.327572813082348,
f_mab_virus_65.0|276_run_id_411,0.0698614862127711,
f_mab_virus_65.0|276_run_id_462,0.202108135842941,
f_mab_virus_65.0|292_run_id_1056,0.0879170040035188,
f_mab_virus_65.0|292_run_id_1159,0.208618915171982,
f_mab_virus_65.0|292_run_id_1197,0.0185102370109976,
f_mab_virus_65.0|292_run_id_152,0.259611047489029,
f_mab_virus_65.0|292_run_id_411,0.0553672737495418,
f_mab_virus_65.0|292_run_id_462,0.160176616485724,
f_mab_virus_65.0|322_run_id_1056,0.143581341026656,
f_mab_virus_65.0|322_run_id_1159,0.34070523607379,
f_mab_virus_65.0|322_run_id_1197,0.0302299274512801,
f_mab_virus_65.0|322_run_id_152,0.423982854810631,
f_mab_virus_65.0|322_run_id_411,0.0904228653382112,
f_mab_virus_65.0|322_run_id_462,0.261591869022426,
f_mab_virus_69.0|103_run_id_1056,3.50107061786621,
f_mab_virus_69.0|103_run_id_1159,8.30771660747806,
f_mab_virus_69.0|103_run_id_1197,0.737123013499751,
f_mab_virus_69.0|103_run_id_152,10.3383483177035,
f_mab_virus_69.0|103_run_id_411,2.20486056722449,
f_mab_virus_69.0|103_run_id_462,6.37862552305521,
f_mab_virus_69.0|274_run_id_1056,0.00793679522131826,
f_mab_virus_69.0|274_run_id_1159,0.0188332806353059,
f_mab_virus_69.0|274_run_id_1197,0.00167103010753727,
f_mab_virus_69.0|274_run_id_152,0.023436646237739,
f_mab_virus_69.0|274_run_id_411,0.00499833585884245,
f_mab_virus_69.0|274_run_id_462,0.0144601038069944,
f_mab_virus_69.0|276_run_id_1056,0.0147107832034718,
f_mab_virus_69.0|276_run_id_1159,0.0349073272914948,
f_mab_virus_69.0|276_run_id_1197,0.00309724025289541,
f_mab_virus_69.0|276_run_id_152,0.0434396267266394,
f_mab_virus_69.0|276_run_id_411,0.00926437348415765,
f_mab_virus_69.0|276_run_id_462,0.0268016808135638,
f_mab_virus_69.0|292_run_id_1056,0.315270096318142,
f_mab_virus_69.0|292_run_id_1159,0.748106765301336,
f_mab_virus_69.0|292_run_id_1197,0.0663776509615284,
f_mab_virus_69.0|292_run_id_152,0.930964389367092,
f_mab_virus_69.0|292_run_id_411,0.19854686730672,
f_mab_virus_69.0|292_run_id_462,0.574392836513709,
f_mab_virus_69.0|322_run_id_1056,0.35568021483486,
f_mab_virus_69.0|322_run_id_1159,0.8439962372241,
f_mab_virus_69.0|322_run_id_1197,0.0748856850996914,
f_mab_virus_69.0|322_run_id_152,1.05029185412989,
f_mab_virus_69.0|322_run_id_411,0.223995847507148,
f_mab_virus_69.0|322_run_id_462,0.648016319583446,
f_mab_virus_70.0|274_run_id_1056,0.838833983574183,
f_mab_virus_70.0|274_run_id_1159,1.99047542220199,
f_mab_virus_70.0|274_run_id_1197,0.176609929157913,
f_mab_virus_70.0|274_run_id_152,2.47700170875218,
f_mab_virus_70.0|274_run_id_411,0.528270399172287,
f_mab_virus_70.0|274_run_id_462,1.5282776159749,
L_gap_mab_virus_22.0|103,-54.8157738446067,
L_gap_mab_virus_22.0|276,-54.8157738364989,
L_gap_mab_virus_22.0|292,-54.8157746604067,
L_gap_mab_virus_22.0|322,-54.8218300927804,
L_gap_mab_virus_28.0|103,-54.8157737313979,
L_gap_mab_virus_28.0|276,-54.5425296482912,
L_gap_mab_virus_28.0|292,-54.8157738368953,
L_gap_mab_virus_28.0|322,-54.8157731936092,
L_gap_mab_virus_32.0|292,-54.815464385213,
L_gap_mab_virus_55.0|292,7.1186470999947,
L_gap_mab_virus_65.0|103,-54.8157738456945,
L_gap_mab_virus_65.0|276,-54.8160292714311,
L_gap_mab_virus_65.0|292,-54.8158163558302,
L_gap_mab_virus_65.0|322,-54.5071513617711,
L_gap_mab_virus_69.0|103,-54.8158680839819,
L_gap_mab_virus_69.0|274,-54.8157742248126,
L_gap_mab_virus_69.0|276,-54.8157782777169,
L_gap_mab_virus_69.0|292,-54.8157722657409,
L_gap_mab_virus_69.0|322,-54.8157738623802,
L_gap_mab_virus_70.0|274,-54.8157773663799,
eta_alpha_run_id_1056,0.00927508585029512,
eta_alpha_run_id_1159,0.0220052191515941,
eta_alpha_run_id_1197,0.00929284210062612,
eta_alpha_run_id_152,0.00927504449231964,
eta_alpha_run_id_411,0.0212938390867095,
eta_alpha_run_id_462,0.00927510812838885,
omega_f,3.42617855137559e-08,3.33200093731253e-06
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,7.89718879852453,
bsample,0.237275940684912,
avc,2.22044604925031e-16,
bvc,0.0430187679979117,
