parameter,value,CV
h_mab_virus_69.0|276_run_id_1197,12.5390628651916,
h_mab_virus_69.0|276_run_id_152,-0.429103862234826,
h_mab_virus_69.0|276_run_id_411,0.0923628380734418,
h_mab_virus_69.0|276_run_id_462,0.843069385713683,
h_mab_virus_69.0|292_run_id_1056,2.14875051012133,
h_mab_virus_69.0|292_run_id_1159,1.76219337729706,
h_mab_virus_69.0|292_run_id_1197,13.3384847573585,
h_mab_virus_69.0|292_run_id_152,0.370318029932016,
h_mab_virus_69.0|292_run_id_411,0.891784730240284,
h_mab_virus_69.0|292_run_id_462,1.64249127788052,
h_mab_virus_69.0|322_run_id_1056,1.87172077547606,
h_mab_virus_69.0|322_run_id_1159,1.48516364265179,
h_mab_virus_69.0|322_run_id_1197,13.0614550227132,
h_mab_virus_69.0|322_run_id_152,0.0932882952867404,
h_mab_virus_69.0|322_run_id_411,0.614754995595008,
h_mab_virus_69.0|322_run_id_462,1.36546154323525,
h_mab_virus_70.0|274_run_id_1056,2.81324825327061,
h_mab_virus_70.0|274_run_id_1159,2.42669112044634,
h_mab_virus_70.0|274_run_id_1197,14.0029825005078,
h_mab_virus_70.0|274_run_id_152,1.03481577308129,
h_mab_virus_70.0|274_run_id_411,1.55628247338956,
h_mab_virus_70.0|274_run_id_462,2.3069890210298,
s_mab_virus_22.0|103,0.913169360301063,
s_mab_virus_22.0|276,0.903362296064778,
s_mab_virus_22.0|292,0.903403464990185,
s_mab_virus_22.0|322,0.913169360301061,
s_mab_virus_28.0|103,0.835591975136799,
s_mab_virus_28.0|276,0.96777432295373,
s_mab_virus_28.0|292,0.913169360302709,
s_mab_virus_28.0|322,1.094925084062,
s_mab_virus_32.0|292,1.15297670034972,
s_mab_virus_55.0|292,0.843966679454655,
s_mab_virus_65.0|103,0.866126306880434,
s_mab_virus_65.0|276,0.913169360300921,
s_mab_virus_65.0|292,0.876526715442687,
s_mab_virus_65.0|322,0.913169360301164,
s_mab_virus_69.0|103,0.913169358649015,
s_mab_virus_69.0|274,0.913169360300722,
s_mab_virus_69.0|276,0.913169349264491,
s_mab_virus_69.0|292,0.912993294415254,
s_mab_virus_69.0|322,0.913169395587767,
s_mab_virus_70.0|274,0.913169360274089,
L_gap_mab_virus_22.0|103_run_id_1056,-2.99942595032777,
L_gap_mab_virus_22.0|103_run_id_1159,-3.9413221798681,
L_gap_mab_virus_22.0|103_run_id_1197,-4.03926711384487,
L_gap_mab_virus_22.0|103_run_id_152,-3.06115501505476,
L_gap_mab_virus_22.0|103_run_id_411,-4.45442788118323,
L_gap_mab_virus_22.0|103_run_id_462,-1.44389443669859,
L_gap_mab_virus_22.0|276_run_id_1056,-2.63892233973489,
L_gap_mab_virus_22.0|276_run_id_1159,-3.58081856927523,
L_gap_mab_virus_22.0|276_run_id_1197,-3.678763503252,
L_gap_mab_virus_22.0|276_run_id_152,-2.70065140446189,
L_gap_mab_virus_22.0|276_run_id_411,-4.09392427059035,
L_gap_mab_virus_22.0|276_run_id_462,-1.08339082610571,
L_gap_mab_virus_22.0|292_run_id_1056,-5.88254741581961,
L_gap_mab_virus_22.0|292_run_id_1159,-6.82444364535995,
L_gap_mab_virus_22.0|292_run_id_1197,-6.92238857933672,
L_gap_mab_virus_22.0|292_run_id_152,-5.94427648054661,
L_gap_mab_virus_22.0|292_run_id_411,-7.33754934667507,
L_gap_mab_virus_22.0|292_run_id_462,-4.32701590219043,
L_gap_mab_virus_22.0|322_run_id_1056,-2.66889025693748,
L_gap_mab_virus_22.0|322_run_id_1159,-3.61078648647782,
L_gap_mab_virus_22.0|322_run_id_1197,-3.70873142045459,
L_gap_mab_virus_22.0|322_run_id_152,-2.73061932166448,
L_gap_mab_virus_22.0|322_run_id_411,-4.12389218779294,
L_gap_mab_virus_22.0|322_run_id_462,-1.1133587433083,
L_gap_mab_virus_28.0|103_run_id_1056,-3.43194993962008,
L_gap_mab_virus_28.0|103_run_id_1159,-4.37384616916042,
L_gap_mab_virus_28.0|103_run_id_1197,-4.47179110313719,
L_gap_mab_virus_28.0|103_run_id_152,-3.49367900434708,
L_gap_mab_virus_28.0|103_run_id_411,-4.88695187047554,
L_gap_mab_virus_28.0|103_run_id_462,-1.8764184259909,
L_gap_mab_virus_28.0|276_run_id_1056,-5.11600686761642,
L_gap_mab_virus_28.0|276_run_id_1159,-6.05790309715676,
L_gap_mab_virus_28.0|276_run_id_1197,-6.15584803113353,
L_gap_mab_virus_28.0|276_run_id_152,-5.17773593234342,
L_gap_mab_virus_28.0|276_run_id_411,-6.57100879847188,
L_gap_mab_virus_28.0|276_run_id_462,-3.56047535398724,
L_gap_mab_virus_28.0|292_run_id_1056,-0.923419281654425,
L_gap_mab_virus_28.0|292_run_id_1159,-1.86531551119476,
L_gap_mab_virus_28.0|292_run_id_1197,-1.96326044517153,
L_gap_mab_virus_28.0|292_run_id_152,-0.98514834638142,
L_gap_mab_virus_28.0|292_run_id_411,-2.37842121250988,
L_gap_mab_virus_28.0|292_run_id_462,0.632112231974758,
L_gap_mab_virus_28.0|322_run_id_1056,-2.39053790554512,
L_gap_mab_virus_28.0|322_run_id_1159,-3.33243413508546,
L_gap_mab_virus_28.0|322_run_id_1197,-3.43037906906223,
L_gap_mab_virus_28.0|322_run_id_152,-2.45226697027212,
L_gap_mab_virus_28.0|322_run_id_411,-3.84553983640058,
L_gap_mab_virus_28.0|322_run_id_462,-0.835006391915941,
L_gap_mab_virus_32.0|292_run_id_1056,-1.15764080787563,
L_gap_mab_virus_32.0|292_run_id_1159,-2.09953703741596,
L_gap_mab_virus_32.0|292_run_id_1197,-2.19748197139273,
L_gap_mab_virus_32.0|292_run_id_152,-1.21936987260262,
L_gap_mab_virus_32.0|292_run_id_411,-2.61264273873109,
L_gap_mab_virus_32.0|292_run_id_462,0.397890705753554,
L_gap_mab_virus_55.0|292_run_id_1056,-4.393534419336,
L_gap_mab_virus_55.0|292_run_id_1159,-5.33543064887633,
L_gap_mab_virus_55.0|292_run_id_1197,-5.4333755828531,
L_gap_mab_virus_55.0|292_run_id_152,-4.45526348406299,
L_gap_mab_virus_55.0|292_run_id_411,-5.84853635019145,
L_gap_mab_virus_55.0|292_run_id_462,-2.83800290570681,
L_gap_mab_virus_65.0|103_run_id_1056,-0.0638829640865572,
L_gap_mab_virus_65.0|103_run_id_1159,-1.00577919362689,
L_gap_mab_virus_65.0|103_run_id_1197,-1.10372412760366,
L_gap_mab_virus_65.0|103_run_id_152,-0.125612028813553,
L_gap_mab_virus_65.0|103_run_id_411,-1.51888489494202,
L_gap_mab_virus_65.0|103_run_id_462,1.49164854954263,
L_gap_mab_virus_65.0|276_run_id_1056,-2.0228072851193,
L_gap_mab_virus_65.0|276_run_id_1159,-2.96470351465963,
L_gap_mab_virus_65.0|276_run_id_1197,-3.0626484486364,
L_gap_mab_virus_65.0|276_run_id_152,-2.08453634984629,
L_gap_mab_virus_65.0|276_run_id_411,-3.47780921597476,
L_gap_mab_virus_65.0|276_run_id_462,-0.467275771490117,
L_gap_mab_virus_65.0|292_run_id_1056,-2.00264615685943,
L_gap_mab_virus_65.0|292_run_id_1159,-2.94454238639977,
L_gap_mab_virus_65.0|292_run_id_1197,-3.04248732037654,
L_gap_mab_virus_65.0|292_run_id_152,-2.06437522158643,
L_gap_mab_virus_65.0|292_run_id_411,-3.45764808771489,
L_gap_mab_virus_65.0|292_run_id_462,-0.447114643230249,
L_gap_mab_virus_65.0|322_run_id_1056,-3.36048590609109,
L_gap_mab_virus_65.0|322_run_id_1159,-4.30238213563142,
L_gap_mab_virus_65.0|322_run_id_1197,-4.40032706960819,
L_gap_mab_virus_65.0|322_run_id_152,-3.42221497081808,
L_gap_mab_virus_65.0|322_run_id_411,-4.81548783694655,
L_gap_mab_virus_65.0|322_run_id_462,-1.8049543924619,
L_gap_mab_virus_69.0|103_run_id_1056,-1.55394825200583,
L_gap_mab_virus_69.0|103_run_id_1159,-2.49584448154616,
L_gap_mab_virus_69.0|103_run_id_1197,-2.59378941552293,
L_gap_mab_virus_69.0|103_run_id_152,-1.61567731673282,
L_gap_mab_virus_69.0|103_run_id_411,-3.00895018286129,
L_gap_mab_virus_69.0|103_run_id_462,0.00158326162335465,
L_gap_mab_virus_69.0|274_run_id_1056,-2.16620892328481,
L_gap_mab_virus_69.0|274_run_id_1159,-3.10810515282514,
L_gap_mab_virus_69.0|274_run_id_1197,-3.20605008680191,
L_gap_mab_virus_69.0|274_run_id_152,-2.2279379880118,
L_gap_mab_virus_69.0|274_run_id_411,-3.62121085414026,
L_gap_mab_virus_69.0|274_run_id_462,-0.610677409655624,
L_gap_mab_virus_69.0|276_run_id_1056,-3.27645638415734,
L_gap_mab_virus_69.0|276_run_id_1159,-4.21835261369767,
L_gap_mab_virus_69.0|276_run_id_1197,-4.31629754767444,
L_gap_mab_virus_69.0|276_run_id_152,-3.33818544888433,
L_gap_mab_virus_69.0|276_run_id_411,-4.7314583150128,
L_gap_mab_virus_69.0|276_run_id_462,-1.72092487052815,
L_gap_mab_virus_69.0|292_run_id_1056,-3.02313233633259,
L_gap_mab_virus_69.0|292_run_id_1159,-3.96502856587293,
L_gap_mab_virus_69.0|292_run_id_1197,-4.0629734998497,
L_gap_mab_virus_69.0|292_run_id_152,-3.08486140105959,
L_gap_mab_virus_69.0|292_run_id_411,-4.47813426718805,
L_gap_mab_virus_69.0|292_run_id_462,-1.46760082270341,
L_gap_mab_virus_69.0|322_run_id_1056,-3.63951879746444,
L_gap_mab_virus_69.0|322_run_id_1159,-4.58141502700477,
L_gap_mab_virus_69.0|322_run_id_1197,-4.67935996098154,
L_gap_mab_virus_69.0|322_run_id_152,-3.70124786219143,
L_gap_mab_virus_69.0|322_run_id_411,-5.0945207283199,
L_gap_mab_virus_69.0|322_run_id_462,-2.08398728383525,
L_gap_mab_virus_70.0|274_run_id_1056,-5.28764490822624,
L_gap_mab_virus_70.0|274_run_id_1159,-6.22954113776658,
L_gap_mab_virus_70.0|274_run_id_1197,-6.32748607174335,
L_gap_mab_virus_70.0|274_run_id_152,-5.34937397295324,
L_gap_mab_virus_70.0|274_run_id_411,-6.7426468390817,
L_gap_mab_virus_70.0|274_run_id_462,-3.73211339459706,
omega_h,4.4674915258293e-08,1.40714177407255e-06
omega_L_gap,1.67460033970206e-08,-5.58306945206986e-07
a,31.3735227834192,
b,0.235220808668294,
