parameter,value,CV
h_mab_virus_65.0|292_run_id_1056,1.73162266855267,
h_mab_virus_65.0|292_run_id_1159,1.29123104373913,
h_mab_virus_65.0|292_run_id_1197,2.08707120056449,
h_mab_virus_65.0|292_run_id_152,1.97787731324524,
h_mab_virus_65.0|292_run_id_411,2.74938115901447,
h_mab_virus_65.0|292_run_id_462,1.2912309038279,
h_mab_virus_65.0|322_run_id_1056,0.29668682393923,
h_mab_virus_65.0|322_run_id_1159,-0.143704800874319,
h_mab_virus_65.0|322_run_id_1197,0.652135355951048,
h_mab_virus_65.0|322_run_id_152,0.542941468631794,
h_mab_virus_65.0|322_run_id_411,1.31444531440103,
h_mab_virus_65.0|322_run_id_462,-0.143704940785548,
h_mab_virus_69.0|103_run_id_1056,5.62045298158235,
h_mab_virus_69.0|103_run_id_1159,5.1800613567688,
h_mab_virus_69.0|103_run_id_1197,5.97590151359417,
h_mab_virus_69.0|103_run_id_152,5.86670762627491,
h_mab_virus_69.0|103_run_id_411,6.63821147204414,
h_mab_virus_69.0|103_run_id_462,5.18006121685757,
h_mab_virus_69.0|274_run_id_1056,2.73414360864125,
h_mab_virus_69.0|274_run_id_1159,2.2937519838277,
h_mab_virus_69.0|274_run_id_1197,3.08959214065307,
h_mab_virus_69.0|274_run_id_152,2.98039825333382,
h_mab_virus_69.0|274_run_id_411,3.75190209910305,
h_mab_virus_69.0|274_run_id_462,2.29375184391648,
h_mab_virus_69.0|276_run_id_1056,-0.735580010700961,
h_mab_virus_69.0|276_run_id_1159,-1.17597163551451,
h_mab_virus_69.0|276_run_id_1197,-0.380131478689143,
h_mab_virus_69.0|276_run_id_152,-0.489325366008397,
h_mab_virus_69.0|276_run_id_411,0.282178479760835,
h_mab_virus_69.0|276_run_id_462,-1.17597177542574,
h_mab_virus_69.0|292_run_id_1056,-3.34986858638806,
h_mab_virus_69.0|292_run_id_1159,-3.79026021120161,
h_mab_virus_69.0|292_run_id_1197,-2.99442005437625,
h_mab_virus_69.0|292_run_id_152,-3.1036139416955,
h_mab_virus_69.0|292_run_id_411,-2.33211009592627,
h_mab_virus_69.0|292_run_id_462,-3.79026035111284,
h_mab_virus_69.0|322_run_id_1056,2.54629525151572,
h_mab_virus_69.0|322_run_id_1159,2.10590362670217,
h_mab_virus_69.0|322_run_id_1197,2.90174378352754,
h_mab_virus_69.0|322_run_id_152,2.79254989620828,
h_mab_virus_69.0|322_run_id_411,3.56405374197752,
h_mab_virus_69.0|322_run_id_462,2.10590348679094,
h_mab_virus_70.0|274_run_id_1056,-0.117282677493855,
h_mab_virus_70.0|274_run_id_1159,-0.557674302307404,
h_mab_virus_70.0|274_run_id_1197,0.238165854517963,
h_mab_virus_70.0|274_run_id_152,0.128971967198709,
h_mab_virus_70.0|274_run_id_411,0.900475812967942,
h_mab_virus_70.0|274_run_id_462,-0.557674442218632,
s_run_id_1056,1,
s_run_id_1159,1,
s_run_id_1197,1,
s_run_id_152,1,
s_run_id_411,1,
s_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840943159,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110709750019,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170478594,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489172172,
L_gap_mab_virus_22.0|103_run_id_411,-168.78209028529,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849840559,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554050620484,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919427345,
L_gap_mab_virus_22.0|276_run_id_1197,-191.29938015592,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698849497,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299962615,
L_gap_mab_virus_22.0|276_run_id_462,-193.439059517884,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521253106736,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121913596,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266582642171,
L_gap_mab_virus_22.0|292_run_id_152,-175.027901335749,
L_gap_mab_virus_22.0|292_run_id_411,-172.499502448867,
L_gap_mab_virus_22.0|292_run_id_462,-176.406262004136,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767327504741,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074196311602,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512657040177,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975733754,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576846872,
L_gap_mab_virus_22.0|322_run_id_462,-175.652336402141,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020609666,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889416527,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158350145102,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668838679,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269951797,
L_gap_mab_virus_28.0|103_run_id_462,-180.298029507066,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750634715,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619441576,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363080170151,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398863728,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999976846,
L_gap_mab_virus_28.0|276_run_id_462,-194.502759532115,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270294537,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001139101398,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439599829973,
L_gap_mab_virus_28.0|292_run_id_152,-178.20091852355,
L_gap_mab_virus_28.0|292_run_id_411,-175.672519636668,
L_gap_mab_virus_28.0|292_run_id_462,-179.579279191937,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718272005672,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140812533,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463601541108,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920234685,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521347803,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280903072,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627119997255,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933988804115,
L_gap_mab_virus_32.0|292_run_id_1197,-172.37244953269,
L_gap_mab_virus_32.0|292_run_id_152,-173.133768226268,
L_gap_mab_virus_32.0|292_run_id_411,-170.605369339386,
L_gap_mab_virus_32.0|292_run_id_462,-174.512128894655,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285820591725,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592689398586,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031150127161,
L_gap_mab_virus_55.0|292_run_id_152,-176.792468820738,
L_gap_mab_virus_55.0|292_run_id_411,-174.264069933857,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829489125,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214321057599,
L_gap_mab_virus_65.0|103_run_id_1159,-177.52118986446,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650593035,
L_gap_mab_virus_65.0|103_run_id_152,-180.720969286612,
L_gap_mab_virus_65.0|103_run_id_411,-178.19257039973,
L_gap_mab_virus_65.0|103_run_id_462,-182.099329954999,
L_gap_mab_virus_65.0|276_run_id_1056,-174.46262987324,
L_gap_mab_virus_65.0|276_run_id_1159,-186.7694986801,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959408675,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278102252,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879215371,
L_gap_mab_virus_65.0|276_run_id_462,-191.34763877064,
L_gap_mab_virus_65.0|292_run_id_1056,-163.35820227346,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665071080321,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103531808896,
L_gap_mab_virus_65.0|292_run_id_152,-178.864850502473,
L_gap_mab_virus_65.0|292_run_id_411,-176.336451615591,
L_gap_mab_virus_65.0|292_run_id_462,-180.24321117086,
L_gap_mab_virus_65.0|322_run_id_1056,-163.30285109323,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609719900091,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048180628666,
L_gap_mab_virus_65.0|322_run_id_152,-178.809499322243,
L_gap_mab_virus_65.0|322_run_id_411,-176.281100435361,
L_gap_mab_virus_65.0|322_run_id_462,-180.18785999063,
L_gap_mab_virus_69.0|103_run_id_1056,-161.23025063891,
L_gap_mab_virus_69.0|103_run_id_1159,-173.53711944577,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580174345,
L_gap_mab_virus_69.0|103_run_id_152,-176.736898867923,
L_gap_mab_virus_69.0|103_run_id_411,-174.208499981041,
L_gap_mab_virus_69.0|103_run_id_462,-178.11525953631,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180500679,
L_gap_mab_virus_69.0|274_run_id_1159,-174.02104930754,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459510036115,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828729692,
L_gap_mab_virus_69.0|274_run_id_411,-174.69242984281,
L_gap_mab_virus_69.0|274_run_id_462,-178.599189398079,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962668776512,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269537583373,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998311948,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317005525,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918118643,
L_gap_mab_virus_69.0|276_run_id_462,-194.847677673912,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528257099501,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125906362,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586634937,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905328514,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506441633,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265996902,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561398004,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430204865,
L_gap_mab_virus_69.0|322_run_id_1197,-173.67889093344,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209627017,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810740135,
L_gap_mab_virus_69.0|322_run_id_462,-175.818570295404,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750727769,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178619534629,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617080263204,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398956781,
L_gap_mab_virus_70.0|274_run_id_411,-175.8500000699,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759625169,
eta_alpha_run_id_1056,0.00955330024139437,
eta_alpha_run_id_1159,-0.0479055067464621,
eta_alpha_run_id_1197,0.0121456742972414,
eta_alpha_run_id_152,0.00149663786108387,
eta_alpha_run_id_411,0.035531803927754,
eta_alpha_run_id_462,0.0141598298502706,
omega_h,4.3627274799009e-08,5.45647029095942e-06
omega_s,1.09573704024922,152.389020361542
omega_L_gap,2.42501941798776e-08,-1.55645676211055e-08
omega_eta_alpha,0.000199495664743023,2.08823819729448
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.21227216700212,
avc,2.22044604925031e-16,
bvc,0.0435680122167299,
