parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.645857995642406,
h_mab_virus_28.0|322_run_id_152,0.536664189510202,
h_mab_virus_28.0|322_run_id_411,1.30816872921472,
h_mab_virus_28.0|322_run_id_462,-0.149982275809176,
h_mab_virus_32.0|292_run_id_1056,1.92066415611811,
h_mab_virus_32.0|292_run_id_1159,1.48027384722674,
h_mab_virus_32.0|292_run_id_1197,2.27611203520263,
h_mab_virus_32.0|292_run_id_152,2.16691822907042,
h_mab_virus_32.0|292_run_id_411,2.93842276877494,
h_mab_virus_32.0|292_run_id_462,1.48027176375105,
h_mab_virus_55.0|292_run_id_1056,0.221932310541412,
h_mab_virus_55.0|292_run_id_1159,-0.218457998349954,
h_mab_virus_55.0|292_run_id_1197,0.577380189625934,
h_mab_virus_55.0|292_run_id_152,0.46818638349373,
h_mab_virus_55.0|292_run_id_411,1.23969092319825,
h_mab_virus_55.0|292_run_id_462,-0.218460081825648,
h_mab_virus_65.0|103_run_id_1056,0.795980661165485,
h_mab_virus_65.0|103_run_id_1159,0.355590352274118,
h_mab_virus_65.0|103_run_id_1197,1.15142854025001,
h_mab_virus_65.0|103_run_id_152,1.0422347341178,
h_mab_virus_65.0|103_run_id_411,1.81373927382232,
h_mab_virus_65.0|103_run_id_462,0.355588268798424,
h_mab_virus_65.0|276_run_id_1056,1.34437560293405,
h_mab_virus_65.0|276_run_id_1159,0.903985294042687,
h_mab_virus_65.0|276_run_id_1197,1.69982348201858,
h_mab_virus_65.0|276_run_id_152,1.59062967588637,
h_mab_virus_65.0|276_run_id_411,2.36213421559089,
h_mab_virus_65.0|276_run_id_462,0.903983210566993,
h_mab_virus_65.0|292_run_id_1056,1.73162209862523,
h_mab_virus_65.0|292_run_id_1159,1.29123178973387,
h_mab_virus_65.0|292_run_id_1197,2.08706997770976,
h_mab_virus_65.0|292_run_id_152,1.97787617157755,
h_mab_virus_65.0|292_run_id_411,2.74938071128207,
h_mab_virus_65.0|292_run_id_462,1.29122970625817,
h_mab_virus_65.0|322_run_id_1056,0.29668674628421,
h_mab_virus_65.0|322_run_id_1159,-0.143703562607156,
h_mab_virus_65.0|322_run_id_1197,0.652134625368732,
h_mab_virus_65.0|322_run_id_152,0.542940819236527,
h_mab_virus_65.0|322_run_id_411,1.31444535894104,
h_mab_virus_65.0|322_run_id_462,-0.14370564608285,
h_mab_virus_69.0|103_run_id_1056,5.62045133493739,
h_mab_virus_69.0|103_run_id_1159,5.18006102604603,
h_mab_virus_69.0|103_run_id_1197,5.97589921402191,
h_mab_virus_69.0|103_run_id_152,5.86670540788971,
h_mab_virus_69.0|103_run_id_411,6.63820994759423,
h_mab_virus_69.0|103_run_id_462,5.18005894257033,
h_mab_virus_69.0|274_run_id_1056,2.73414339139144,
h_mab_virus_69.0|274_run_id_1159,2.29375308250007,
h_mab_virus_69.0|274_run_id_1197,3.08959127047596,
h_mab_virus_69.0|274_run_id_152,2.98039746434376,
h_mab_virus_69.0|274_run_id_411,3.75190200404827,
h_mab_virus_69.0|274_run_id_462,2.29375099902438,
h_mab_virus_69.0|276_run_id_1056,-0.735579317997999,
h_mab_virus_69.0|276_run_id_1159,-1.17596962688937,
h_mab_virus_69.0|276_run_id_1197,-0.380131438913477,
h_mab_virus_69.0|276_run_id_152,-0.489325245045682,
h_mab_virus_69.0|276_run_id_411,0.282179294658836,
h_mab_virus_69.0|276_run_id_462,-1.17597171036506,
h_mab_virus_69.0|292_run_id_1056,-3.34986737772456,
h_mab_virus_69.0|292_run_id_1159,-3.79025768661593,
h_mab_virus_69.0|292_run_id_1197,-2.99441949864004,
h_mab_virus_69.0|292_run_id_152,-3.10361330477225,
h_mab_virus_69.0|292_run_id_411,-2.33210876506773,
h_mab_virus_69.0|292_run_id_462,-3.79025977009162,
h_mab_virus_69.0|322_run_id_1056,2.54629493881933,
h_mab_virus_69.0|322_run_id_1159,2.10590462992796,
h_mab_virus_69.0|322_run_id_1197,2.90174281790385,
h_mab_virus_69.0|322_run_id_152,2.79254901177165,
h_mab_virus_69.0|322_run_id_411,3.56405355147616,
h_mab_virus_69.0|322_run_id_462,2.10590254645227,
h_mab_virus_70.0|274_run_id_1056,-0.117282903258266,
h_mab_virus_70.0|274_run_id_1159,-0.557673212149633,
h_mab_virus_70.0|274_run_id_1197,0.238164975826256,
h_mab_virus_70.0|274_run_id_152,0.128971169694051,
h_mab_virus_70.0|274_run_id_411,0.900475709398569,
h_mab_virus_70.0|274_run_id_462,-0.557675295625327,
s_run_id_1056,1.95474181435852,
s_run_id_1159,2.1371147230878,
s_run_id_1197,1.77960043849047,
s_run_id_152,4.80975527910005,
s_run_id_411,2.88587322704376,
s_run_id_462,1.39041263269753,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840798285,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110709059777,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549169393407,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489349629,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090175754,
L_gap_mab_virus_22.0|103_run_id_462,-172.688850214586,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554050924138,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919185631,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299379519261,
L_gap_mab_virus_22.0|276_run_id_152,-192.060699475482,
L_gap_mab_virus_22.0|276_run_id_411,-189.532300301607,
L_gap_mab_virus_22.0|276_run_id_462,-193.439060340439,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252338374,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828120599867,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266580933497,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900889718,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501715843,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261754675,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767327285775,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074195547268,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512655880898,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975837119,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576663244,
L_gap_mab_virus_22.0|322_run_id_462,-175.652336702076,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413021502371,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889763864,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158350097494,
L_gap_mab_virus_28.0|103_run_id_152,-178.919670053715,
L_gap_mab_virus_28.0|103_run_id_411,-176.39127087984,
L_gap_mab_virus_28.0|103_run_id_462,-180.298030918672,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750002831,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924618264324,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363078597954,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398554176,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999380301,
L_gap_mab_virus_28.0|276_run_id_462,-194.502759419133,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694271557033,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001139818526,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600152156,
L_gap_mab_virus_28.0|292_run_id_152,-178.200920108377,
L_gap_mab_virus_28.0|292_run_id_411,-175.672520934502,
L_gap_mab_virus_28.0|292_run_id_462,-179.579280973334,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718272578394,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140839887,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463601173517,
L_gap_mab_virus_28.0|322_run_id_152,-173.224921129739,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521955864,
L_gap_mab_virus_28.0|322_run_id_462,-174.603281994696,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627120117472,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933988378965,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372448712595,
L_gap_mab_virus_32.0|292_run_id_152,-173.133768668816,
L_gap_mab_virus_32.0|292_run_id_411,-170.605369494941,
L_gap_mab_virus_32.0|292_run_id_462,-174.512129533773,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285819754344,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592688015837,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031148349467,
L_gap_mab_virus_55.0|292_run_id_152,-176.792468305688,
L_gap_mab_virus_55.0|292_run_id_411,-174.264069131813,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829170645,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214321786646,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190048139,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650381769,
L_gap_mab_virus_65.0|103_run_id_152,-180.72097033799,
L_gap_mab_virus_65.0|103_run_id_411,-178.192571164115,
L_gap_mab_virus_65.0|103_run_id_462,-182.099331202947,
L_gap_mab_virus_65.0|276_run_id_1056,-174.46263022601,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769498487503,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207958821133,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278777354,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879603479,
L_gap_mab_virus_65.0|276_run_id_462,-191.347639642311,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358201726225,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665069987718,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530321348,
L_gap_mab_virus_65.0|292_run_id_152,-178.864850277569,
L_gap_mab_virus_65.0|292_run_id_411,-176.336451103694,
L_gap_mab_virus_65.0|292_run_id_462,-180.243211142526,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302850874005,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609719135498,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048179469128,
L_gap_mab_virus_65.0|322_run_id_152,-178.80949942535,
L_gap_mab_virus_65.0|322_run_id_411,-176.281100251475,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860290307,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230251367041,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537119628534,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975579962164,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899918386,
L_gap_mab_virus_69.0|103_run_id_411,-174.208500744511,
L_gap_mab_virus_69.0|103_run_id_462,-178.115260783342,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180917522,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049179014,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509512644,
L_gap_mab_virus_69.0|274_run_id_152,-177.220829468866,
L_gap_mab_virus_69.0|274_run_id_411,-174.692430294991,
L_gap_mab_virus_69.0|274_run_id_462,-178.599190333823,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962668636714,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269536898206,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707997231836,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317188058,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918014183,
L_gap_mab_virus_69.0|276_run_id_462,-194.847678053015,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256974054,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125235547,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273585569177,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905525398,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506351524,
L_gap_mab_virus_69.0|292_run_id_462,-176.413266390355,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561006307,
L_gap_mab_virus_69.0|322_run_id_1159,-171.2404292678,
L_gap_mab_virus_69.0|322_run_id_1197,-173.67888960143,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209557651,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810383776,
L_gap_mab_virus_69.0|322_run_id_462,-175.818570422608,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750056517,
L_gap_mab_virus_70.0|274_run_id_1159,-175.17861831801,
L_gap_mab_virus_70.0|274_run_id_1197,-177.61707865164,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398607861,
L_gap_mab_virus_70.0|274_run_id_411,-175.849999433986,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759472818,
eta_alpha_mab_virus_22.0|103,-0.0086193414982918,
eta_alpha_mab_virus_22.0|276,0.0422898825481229,
eta_alpha_mab_virus_22.0|292,-0.0949613057209319,
eta_alpha_mab_virus_22.0|322,-0.0128171877381963,
eta_alpha_mab_virus_28.0|103,-0.253578650946766,
eta_alpha_mab_virus_28.0|276,0.0556348144454502,
eta_alpha_mab_virus_28.0|292,-0.080091007763579,
eta_alpha_mab_virus_28.0|322,-0.147129574499888,
eta_alpha_mab_virus_32.0|292,0.0765614848000243,
eta_alpha_mab_virus_55.0|292,-0.189091384657427,
eta_alpha_mab_virus_65.0|103,0.0243988636958422,
eta_alpha_mab_virus_65.0|276,-0.0208355962153653,
eta_alpha_mab_virus_65.0|292,0.179855503390905,
eta_alpha_mab_virus_65.0|322,0.0735846369540981,
eta_alpha_mab_virus_69.0|103,-0.0205172452955888,
eta_alpha_mab_virus_69.0|274,-0.0240828342492384,
eta_alpha_mab_virus_69.0|276,0.037686298403224,
eta_alpha_mab_virus_69.0|292,0.0182650488961957,
eta_alpha_mab_virus_69.0|322,0.00327511204441999,
eta_alpha_mab_virus_70.0|274,0.183125113411751,
omega_f,3.85893316641942,171245.350763704
omega_h,3.23159803009578e-08,4.04176629351163e-06
omega_L_gap,4.98127104523032e-08,-3.19714265046871e-08
omega_eta_alpha,6.47451876053592e-08,-0.000751161647536422
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.197498927292586,
avc,2.22044604925031e-16,
bvc,0.043281744794484,
