parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.645857381217505,
h_mab_virus_28.0|322_run_id_152,0.536664527471986,
h_mab_virus_28.0|322_run_id_411,1.30816789505432,
h_mab_virus_28.0|322_run_id_462,-0.149980335414064,
h_mab_virus_32.0|292_run_id_1056,1.92066411755276,
h_mab_virus_32.0|292_run_id_1159,1.48027288432842,
h_mab_virus_32.0|292_run_id_1197,2.27611117040345,
h_mab_virus_32.0|292_run_id_152,2.16691831665793,
h_mab_virus_32.0|292_run_id_411,2.93842168424027,
h_mab_virus_32.0|292_run_id_462,1.48027345377188,
h_mab_virus_55.0|292_run_id_1056,0.221931487972279,
h_mab_virus_55.0|292_run_id_1159,-0.218459745252056,
h_mab_virus_55.0|292_run_id_1197,0.577378540822972,
h_mab_virus_55.0|292_run_id_152,0.468185687077453,
h_mab_virus_55.0|292_run_id_411,1.23968905465979,
h_mab_virus_55.0|292_run_id_462,-0.218459175808597,
h_mab_virus_65.0|103_run_id_1056,0.795981878388907,
h_mab_virus_65.0|103_run_id_1159,0.355590645164571,
h_mab_virus_65.0|103_run_id_1197,1.1514289312396,
h_mab_virus_65.0|103_run_id_152,1.04223607749408,
h_mab_virus_65.0|103_run_id_411,1.81373944507641,
h_mab_virus_65.0|103_run_id_462,0.355591214608031,
h_mab_virus_65.0|276_run_id_1056,1.34437663172923,
h_mab_virus_65.0|276_run_id_1159,0.903985398504898,
h_mab_virus_65.0|276_run_id_1197,1.69982368457993,
h_mab_virus_65.0|276_run_id_152,1.59063083083441,
h_mab_virus_65.0|276_run_id_411,2.36213419841674,
h_mab_virus_65.0|276_run_id_462,0.903985967948357,
h_mab_virus_65.0|292_run_id_1056,1.73162353186307,
h_mab_virus_65.0|292_run_id_1159,1.29123229863873,
h_mab_virus_65.0|292_run_id_1197,2.08707058471376,
h_mab_virus_65.0|292_run_id_152,1.97787773096824,
h_mab_virus_65.0|292_run_id_411,2.74938109855057,
h_mab_virus_65.0|292_run_id_462,1.29123286808219,
h_mab_virus_65.0|322_run_id_1056,0.296686523454304,
h_mab_virus_65.0|322_run_id_1159,-0.143704709770031,
h_mab_virus_65.0|322_run_id_1197,0.652133576304997,
h_mab_virus_65.0|322_run_id_152,0.542940722559478,
h_mab_virus_65.0|322_run_id_411,1.31444409014181,
h_mab_virus_65.0|322_run_id_462,-0.143704140326571,
h_mab_virus_69.0|103_run_id_1056,5.62045232495332,
h_mab_virus_69.0|103_run_id_1159,5.18006109172899,
h_mab_virus_69.0|103_run_id_1197,5.97589937780402,
h_mab_virus_69.0|103_run_id_152,5.8667065240585,
h_mab_virus_69.0|103_run_id_411,6.63820989164083,
h_mab_virus_69.0|103_run_id_462,5.18006166117245,
h_mab_virus_69.0|274_run_id_1056,2.73414153558403,
h_mab_virus_69.0|274_run_id_1159,2.2937503023597,
h_mab_virus_69.0|274_run_id_1197,3.08958858843472,
h_mab_virus_69.0|274_run_id_152,2.9803957346892,
h_mab_virus_69.0|274_run_id_411,3.75189910227154,
h_mab_virus_69.0|274_run_id_462,2.29375087180316,
h_mab_virus_69.0|276_run_id_1056,-0.735579667964553,
h_mab_virus_69.0|276_run_id_1159,-1.17597090118889,
h_mab_virus_69.0|276_run_id_1197,-0.38013261511386,
h_mab_virus_69.0|276_run_id_152,-0.489325468859379,
h_mab_virus_69.0|276_run_id_411,0.282177898722954,
h_mab_virus_69.0|276_run_id_462,-1.17597033174543,
h_mab_virus_69.0|292_run_id_1056,-3.34987017991366,
h_mab_virus_69.0|292_run_id_1159,-3.790261413138,
h_mab_virus_69.0|292_run_id_1197,-2.99442312706297,
h_mab_virus_69.0|292_run_id_152,-3.10361598080849,
h_mab_virus_69.0|292_run_id_411,-2.33211261322616,
h_mab_virus_69.0|292_run_id_462,-3.79026084369454,
h_mab_virus_69.0|322_run_id_1056,2.54629454876212,
h_mab_virus_69.0|322_run_id_1159,2.10590331553778,
h_mab_virus_69.0|322_run_id_1197,2.90174160161281,
h_mab_virus_69.0|322_run_id_152,2.79254874786729,
h_mab_virus_69.0|322_run_id_411,3.56405211544963,
h_mab_virus_69.0|322_run_id_462,2.10590388498124,
h_mab_virus_70.0|274_run_id_1056,-0.117282188537299,
h_mab_virus_70.0|274_run_id_1159,-0.557673421761634,
h_mab_virus_70.0|274_run_id_1197,0.238164864313394,
h_mab_virus_70.0|274_run_id_152,0.128972010567875,
h_mab_virus_70.0|274_run_id_411,0.900475378150208,
h_mab_virus_70.0|274_run_id_462,-0.557672852318175,
s_mab_virus_22.0|103,1,
s_mab_virus_22.0|276,1,
s_mab_virus_22.0|292,1,
s_mab_virus_22.0|322,1,
s_mab_virus_28.0|103,1,
s_mab_virus_28.0|276,1,
s_mab_virus_28.0|292,1,
s_mab_virus_28.0|322,1,
s_mab_virus_32.0|292,1,
s_mab_virus_55.0|292,1,
s_mab_virus_65.0|103,1,
s_mab_virus_65.0|276,1,
s_mab_virus_65.0|292,1,
s_mab_virus_65.0|322,1,
s_mab_virus_69.0|103,1,
s_mab_virus_69.0|274,1,
s_mab_virus_69.0|276,1,
s_mab_virus_69.0|292,1,
s_mab_virus_69.0|322,1,
s_mab_virus_70.0|274,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840542677,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110709891357,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549169607658,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489103072,
L_gap_mab_virus_22.0|103_run_id_411,-168.78208961178,
L_gap_mab_virus_22.0|103_run_id_462,-172.688850069143,
L_gap_mab_virus_22.0|276_run_id_1056,-176.5540498725,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919221179,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299378937481,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698432894,
L_gap_mab_virus_22.0|276_run_id_411,-189.532298941603,
L_gap_mab_virus_22.0|276_run_id_462,-193.439059398966,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252448197,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121796877,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581513178,
L_gap_mab_virus_22.0|292_run_id_152,-175.027901008592,
L_gap_mab_virus_22.0|292_run_id_411,-172.4995015173,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261974663,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326544476,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074195893156,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512655609457,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975104871,
L_gap_mab_virus_22.0|322_run_id_411,-171.745575613579,
L_gap_mab_virus_22.0|322_run_id_462,-175.652336070942,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020198401,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889547081,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349263382,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668758796,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269267505,
L_gap_mab_virus_28.0|103_run_id_462,-180.298029724867,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617749908685,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619257364,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363078973666,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398469079,
L_gap_mab_virus_28.0|276_run_id_411,-190.595998977788,
L_gap_mab_virus_28.0|276_run_id_462,-194.502759435151,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270251335,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001139600015,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439599316317,
L_gap_mab_virus_28.0|292_run_id_152,-178.20091881173,
L_gap_mab_virus_28.0|292_run_id_411,-175.672519320439,
L_gap_mab_virus_28.0|292_run_id_462,-179.579279777802,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271445755,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140794435,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463600510736,
L_gap_mab_virus_28.0|322_run_id_152,-173.22492000615,
L_gap_mab_virus_28.0|322_run_id_411,-170.696520514858,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280972221,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627120544895,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933989893575,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372449609876,
L_gap_mab_virus_32.0|292_run_id_152,-173.13376910529,
L_gap_mab_virus_32.0|292_run_id_411,-170.605369613998,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130071361,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285821208602,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592690557282,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031150273584,
L_gap_mab_virus_55.0|292_run_id_152,-176.792469768997,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070277706,
L_gap_mab_virus_55.0|292_run_id_462,-178.170830735069,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214321369383,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190718062,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650434364,
L_gap_mab_virus_65.0|103_run_id_152,-180.720969929777,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570438486,
L_gap_mab_virus_65.0|103_run_id_462,-182.099330895849,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629110951,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769498459631,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207958175933,
L_gap_mab_virus_65.0|276_run_id_152,-189.969277671346,
L_gap_mab_virus_65.0|276_run_id_411,-187.440878180055,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638637418,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358201293435,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070642115,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530358416,
L_gap_mab_virus_65.0|292_run_id_152,-178.86484985383,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450362538,
L_gap_mab_virus_65.0|292_run_id_462,-180.243210819901,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302852023839,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721372519,
L_gap_mab_virus_65.0|322_run_id_1197,-178.04818108882,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500584234,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101092942,
L_gap_mab_virus_65.0|322_run_id_462,-180.187861550305,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230250506731,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537119855411,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975579571712,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899067126,
L_gap_mab_virus_69.0|103_run_id_411,-174.208499575834,
L_gap_mab_virus_69.0|103_run_id_462,-178.115260033197,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714179460186,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021048808866,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459508525167,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828020581,
L_gap_mab_virus_69.0|274_run_id_411,-174.692428529289,
L_gap_mab_virus_69.0|274_run_id_462,-178.599188986652,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962668251624,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269537600304,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707997316606,
L_gap_mab_virus_69.0|276_run_id_152,-193.469316812019,
L_gap_mab_virus_69.0|276_run_id_411,-190.940917320728,
L_gap_mab_virus_69.0|276_run_id_462,-194.847677778091,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256384744,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125733424,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273585449725,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904945139,
L_gap_mab_virus_69.0|292_run_id_411,-172.506505453847,
L_gap_mab_virus_69.0|292_run_id_462,-176.41326591121,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933560717033,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430065713,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678889782014,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209277428,
L_gap_mab_virus_69.0|322_run_id_411,-171.911809786136,
L_gap_mab_virus_69.0|322_run_id_462,-175.818570243499,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750694271,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620042951,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617079759253,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399254666,
L_gap_mab_virus_70.0|274_run_id_411,-175.849999763375,
L_gap_mab_virus_70.0|274_run_id_462,-179.756760220738,
eta_alpha_mab_virus_22.0|103,-0.0350637647334292,
eta_alpha_mab_virus_22.0|276,-0.163203931712661,
eta_alpha_mab_virus_22.0|292,-0.109664629463094,
eta_alpha_mab_virus_22.0|322,-0.205142402692242,
eta_alpha_mab_virus_28.0|103,-0.0440032023073641,
eta_alpha_mab_virus_28.0|276,0.0503000109160185,
eta_alpha_mab_virus_28.0|292,-0.202197326504352,
eta_alpha_mab_virus_28.0|322,-0.0389667528435876,
eta_alpha_mab_virus_32.0|292,0.167768712526451,
eta_alpha_mab_virus_55.0|292,-0.123694243252612,
eta_alpha_mab_virus_65.0|103,0.176263556632569,
eta_alpha_mab_virus_65.0|276,0.0299191866313993,
eta_alpha_mab_virus_65.0|292,0.173533364464265,
eta_alpha_mab_virus_65.0|322,-0.190420753371248,
eta_alpha_mab_virus_69.0|103,-0.0186749323845571,
eta_alpha_mab_virus_69.0|274,-0.0332909613152343,
eta_alpha_mab_virus_69.0|276,0.0209944692779682,
eta_alpha_mab_virus_69.0|292,-0.0239551150541933,
eta_alpha_mab_virus_69.0|322,-0.0737099774436212,
eta_alpha_mab_virus_70.0|274,0.116192060672932,
omega_f,1.9182754420745,621.592305683878
omega_h,5.7021805355735e-08,7.13172933156596e-06
omega_s,1.08140343220967,149.002265770477
omega_L_gap,4.8483190638444e-08,-3.11180972622839e-08
omega_eta_alpha,2.05929768097366e-07,-0.00058730079232204
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.195743204907952,
avc,2.22044604925031e-16,
bvc,0.0438451586825894,
