parameter,value,CV
f_mab_virus_28.0|292_run_id_1159,0.170475517184213,
f_mab_virus_28.0|292_run_id_1197,0.171978693239744,
f_mab_virus_28.0|292_run_id_152,0.173321819315554,
f_mab_virus_28.0|292_run_id_411,0.169106562639454,
f_mab_virus_28.0|292_run_id_462,0.175923571517584,
f_mab_virus_28.0|322_run_id_1056,0.225598690072195,
f_mab_virus_28.0|322_run_id_1159,0.170475517184213,
f_mab_virus_28.0|322_run_id_1197,0.171978693239744,
f_mab_virus_28.0|322_run_id_152,0.173321819315554,
f_mab_virus_28.0|322_run_id_411,0.169106562639454,
f_mab_virus_28.0|322_run_id_462,0.175923571517584,
f_mab_virus_32.0|292_run_id_1056,0.225598690072195,
f_mab_virus_32.0|292_run_id_1159,0.170475517184213,
f_mab_virus_32.0|292_run_id_1197,0.171978693239744,
f_mab_virus_32.0|292_run_id_152,0.173321819315554,
f_mab_virus_32.0|292_run_id_411,0.169106562639454,
f_mab_virus_32.0|292_run_id_462,0.175923571517584,
f_mab_virus_55.0|292_run_id_1056,0.225598690072195,
f_mab_virus_55.0|292_run_id_1159,0.170475517184213,
f_mab_virus_55.0|292_run_id_1197,0.171978693239744,
f_mab_virus_55.0|292_run_id_152,0.173321819315554,
f_mab_virus_55.0|292_run_id_411,0.169106562639454,
f_mab_virus_55.0|292_run_id_462,0.175923571517584,
f_mab_virus_65.0|103_run_id_1056,0.225598690072195,
f_mab_virus_65.0|103_run_id_1159,0.170475517184213,
f_mab_virus_65.0|103_run_id_1197,0.171978693239744,
f_mab_virus_65.0|103_run_id_152,0.173321819315554,
f_mab_virus_65.0|103_run_id_411,0.169106562639454,
f_mab_virus_65.0|103_run_id_462,0.175923571517584,
f_mab_virus_65.0|276_run_id_1056,0.225598690072195,
f_mab_virus_65.0|276_run_id_1159,0.170475517184213,
f_mab_virus_65.0|276_run_id_1197,0.171978693239744,
f_mab_virus_65.0|276_run_id_152,0.173321819315554,
f_mab_virus_65.0|276_run_id_411,0.169106562639454,
f_mab_virus_65.0|276_run_id_462,0.175923571517584,
f_mab_virus_65.0|292_run_id_1056,0.225598690072195,
f_mab_virus_65.0|292_run_id_1159,0.170475517184213,
f_mab_virus_65.0|292_run_id_1197,0.171978693239744,
f_mab_virus_65.0|292_run_id_152,0.173321819315554,
f_mab_virus_65.0|292_run_id_411,0.169106562639454,
f_mab_virus_65.0|292_run_id_462,0.175923571517584,
f_mab_virus_65.0|322_run_id_1056,0.225598690072195,
f_mab_virus_65.0|322_run_id_1159,0.170475517184213,
f_mab_virus_65.0|322_run_id_1197,0.171978693239744,
f_mab_virus_65.0|322_run_id_152,0.173321819315554,
f_mab_virus_65.0|322_run_id_411,0.169106562639454,
f_mab_virus_65.0|322_run_id_462,0.175923571517584,
f_mab_virus_69.0|103_run_id_1056,0.225598690072195,
f_mab_virus_69.0|103_run_id_1159,0.170475517184213,
f_mab_virus_69.0|103_run_id_1197,0.171978693239744,
f_mab_virus_69.0|103_run_id_152,0.173321819315554,
f_mab_virus_69.0|103_run_id_411,0.169106562639454,
f_mab_virus_69.0|103_run_id_462,0.175923571517584,
f_mab_virus_69.0|274_run_id_1056,0.225598690072195,
f_mab_virus_69.0|274_run_id_1159,0.170475517184213,
f_mab_virus_69.0|274_run_id_1197,0.171978693239744,
f_mab_virus_69.0|274_run_id_152,0.173321819315554,
f_mab_virus_69.0|274_run_id_411,0.169106562639454,
f_mab_virus_69.0|274_run_id_462,0.175923571517584,
f_mab_virus_69.0|276_run_id_1056,0.225598690072195,
f_mab_virus_69.0|276_run_id_1159,0.170475517184213,
f_mab_virus_69.0|276_run_id_1197,0.171978693239744,
f_mab_virus_69.0|276_run_id_152,0.173321819315554,
f_mab_virus_69.0|276_run_id_411,0.169106562639454,
f_mab_virus_69.0|276_run_id_462,0.175923571517584,
f_mab_virus_69.0|292_run_id_1056,0.225598690072195,
f_mab_virus_69.0|292_run_id_1159,0.170475517184213,
f_mab_virus_69.0|292_run_id_1197,0.171978693239744,
f_mab_virus_69.0|292_run_id_152,0.173321819315554,
f_mab_virus_69.0|292_run_id_411,0.169106562639454,
f_mab_virus_69.0|292_run_id_462,0.175923571517584,
f_mab_virus_69.0|322_run_id_1056,0.225598690072195,
f_mab_virus_69.0|322_run_id_1159,0.170475517184213,
f_mab_virus_69.0|322_run_id_1197,0.171978693239744,
f_mab_virus_69.0|322_run_id_152,0.173321819315554,
f_mab_virus_69.0|322_run_id_411,0.169106562639454,
f_mab_virus_69.0|322_run_id_462,0.175923571517584,
f_mab_virus_70.0|274_run_id_1056,0.178491172829823,
f_mab_virus_70.0|274_run_id_1159,0.13487833192313,
f_mab_virus_70.0|274_run_id_1197,0.13606762808897,
f_mab_virus_70.0|274_run_id_152,0.137130294492099,
f_mab_virus_70.0|274_run_id_411,0.133795230322821,
f_mab_virus_70.0|274_run_id_462,0.139188771878667,
L_gap_run_id_1056,-5.56790818014195,
L_gap_run_id_1159,-384.979928741406,
L_gap_run_id_1197,-5.5565063686642,
L_gap_run_id_152,5.37865186410842,
L_gap_run_id_411,-5.95259612715837,
L_gap_run_id_462,3.43140886198593,
eta_alpha_run_id_1056,-3.10123139003534e-12,
eta_alpha_run_id_1159,6.4126994853513e-05,
eta_alpha_run_id_1197,9.14828851769287e-05,
eta_alpha_run_id_152,0.0655690155431474,
eta_alpha_run_id_411,0.0338997832829761,
eta_alpha_run_id_462,1.12033638193228e-08,
omega_f,1.61534727850777,354.826313321359
omega_h,1.32520386373078e-07,7.51249275656695e-06
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,4.33830011092344,
bsample,0.218776743614911,
avc,0.000105042761847036,
bvc,0.0437537282727208,
