id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|5,0.0068587105624142,55989,0.0068587105624142,2,5,60744.9,910.018,0.183344,54559.1,59263.7,59263.7,59263.7,-0.227283,-0.227282
411|5,0.0205761316872428,54885,0.0205761316872428,3,5,60744.9,910.018,0.183344,37378.3,60178.9,60178.9,60178.9,-0.361843,-0.361843
411|5,0.0617283950617284,49434,0.0617283950617284,4,5,60744.9,910.018,0.183344,12023.6,59668.2,59668.2,59668.2,-0.705502,-0.705502
411|5,0.1851851851851852,45208,0.1851851851851852,5,5,60744.9,910.018,0.183344,2812.44,54393.1,54393.1,54393.1,-0.69459,-0.694592
411|5,0.5555555555555556,30556,0.5555555555555556,6,5,60744.9,910.018,0.183344,1184.71,33666.1,33666,33666.1,-0.37998,-0.379992
411|5,1.66666666666667,13064,1.66666666666667,7,5,60744.9,910.018,0.183344,930.225,9669.06,9669.01,9669.06,1.44426,1.44423
411|5,5,2918,5,8,5,60744.9,910.018,0.183344,857.112,2226.14,2226.14,2226.14,1.27837,1.27835
411|6,0.002286236854138,62015,0.002286236854138,1,6,60744.9,910.018,0.183344,56164.4,56457.4,56457.5,56457.4,0.404901,0.404905
411|6,0.0068587105624142,61528,0.0068587105624142,2,6,60744.9,910.018,0.183344,54596.8,59309.2,59309.2,59309.2,0.15388,0.153881
411|6,0.0205761316872428,61845,0.0205761316872428,3,6,60744.9,910.018,0.183344,37403.7,60224.4,60224.4,60224.4,0.110689,0.110689
411|6,0.0617283950617284,54318,0.0617283950617284,4,6,60744.9,910.018,0.183344,12031.7,59713,59713,59713,-0.371629,-0.371629
411|6,0.1851851851851852,48773,0.1851851851851852,5,6,60744.9,910.018,0.183344,2814.34,54434,54433.9,54434,-0.427767,-0.42777
411|6,0.5555555555555556,29602,0.5555555555555556,6,6,60744.9,910.018,0.183344,1185.52,33691.6,33691.5,33691.6,-0.499268,-0.499279
411|6,1.66666666666667,12240,1.66666666666667,7,6,60744.9,910.018,0.183344,930.867,9676.49,9676.44,9676.49,1.08973,1.0897
411|6,5,3840,5,8,6,60744.9,910.018,0.183344,857.73,2227.94,2227.93,2227.94,2.97625,2.97622
411|8,0.0457247370827617,49844,0.0457247370827617,1,8,60744.9,910.018,0.183344,16502.8,55867.9,55868,55867.9,-0.443515,-0.443512
411|8,0.1371742112482853,46084,0.1371742112482853,2,8,60744.9,910.018,0.183344,3987.54,55514.6,55514.6,55514.6,-0.698746,-0.698746
411|8,0.411522633744856,29492,0.411522633744856,3,8,60744.9,910.018,0.183344,1378.83,41073.3,41073.3,41073.3,-1.1598,-1.15981
411|8,1.23456790123457,12168,1.23456790123457,4,8,60744.9,910.018,0.183344,978.01,14714.8,14714.8,14714.8,-0.711907,-0.711925
411|8,3.7037037037037,3114,3.7037037037037,5,8,60744.9,910.018,0.183344,918.833,3386.96,3386.95,3386.96,-0.331481,-0.331501
411|8,11.1111111111111,1024,11.1111111111111,6,8,60744.9,910.018,0.183344,905.754,1271.64,1271.64,1271.64,-0.801018,-0.801024
411|8,33.3333333333333,882,33.3333333333333,7,8,60744.9,910.018,0.183344,890.517,940.482,940.482,940.482,-0.255776,-0.255776
411|8,100,778,100,8,8,60744.9,910.018,0.183344,851.639,852.326,852.326,852.326,-0.358695,-0.358692
411|7,0.0457247370827617,51443,0.0457247370827617,1,7,60744.9,910.018,0.183344,16514.7,55913,55913.1,55913,-0.328845,-0.328842
411|7,0.1371742112482853,47489,0.1371742112482853,2,7,60744.9,910.018,0.183344,3990.29,55557.2,55557.2,55557.2,-0.597346,-0.597346
411|7,0.411522633744856,28239,0.411522633744856,3,7,60744.9,910.018,0.183344,1379.77,41104.4,41104.3,41104.4,-1.28742,-1.28743
411|7,1.23456790123457,11458,1.23456790123457,4,7,60744.9,910.018,0.183344,978.671,14725.9,14725.8,14725.9,-0.91278,-0.912797
411|7,3.7037037037037,2676,3.7037037037037,5,7,60744.9,910.018,0.183344,919.454,3389.51,3389.49,3389.51,-0.865849,-0.865866
411|7,11.1111111111111,1026,11.1111111111111,6,7,60744.9,910.018,0.183344,906.37,1272.6,1272.6,1272.6,-0.797053,-0.79706
411|7,33.3333333333333,928,33.3333333333333,7,7,60744.9,910.018,0.183344,891.131,941.205,941.205,941.205,-0.0577068,-0.0577073
411|7,100,848,100,8,7,60744.9,910.018,0.183344,852.254,853.014,853.015,853.014,-0.0241809,-0.0241775
411|9,0.002286236854138,52761,0.002286236854138,1,9,60744.9,910.018,0.183344,55998.9,56271.3,56271.3,56271.3,-0.256596,-0.256593
411|9,0.0068587105624142,58591,0.0068587105624142,2,9,60744.9,910.018,0.183344,54442.9,59123.1,59123.1,59123.1,-0.0370209,-0.0370197
411|9,0.0205761316872428,53528,0.0205761316872428,3,9,60744.9,910.018,0.183344,37299.9,60038.6,60038.7,60038.6,-0.446049,-0.446048
411|9,0.0617283950617284,55935,0.0617283950617284,4,9,60744.9,910.018,0.183344,11998.5,59529.9,59529.9,59529.9,-0.248392,-0.248392
411|9,0.1851851851851852,49128,0.1851851851851852,5,9,60744.9,910.018,0.183344,2806.57,54267.1,54267,54267.1,-0.389523,-0.389526
411|9,0.5555555555555556,28450,0.5555555555555556,6,9,60744.9,910.018,0.183344,1182.23,33587.7,33587.6,33587.7,-0.629169,-0.62918
411|9,1.66666666666667,10662,1.66666666666667,7,9,60744.9,910.018,0.183344,928.244,9646.13,9646.08,9646.13,0.43321,0.433186
411|9,5,3030,5,8,9,60744.9,910.018,0.183344,855.203,2220.6,2220.59,2220.6,1.4993,1.49928
411|10,0.002286236854138,53166,0.002286236854138,1,10,60744.9,910.018,0.183344,55653.7,55883,55883,55883,-0.199988,-0.199984
411|10,0.0068587105624142,61628,0.0068587105624142,2,10,60744.9,910.018,0.183344,54122,58734.9,58734.9,58734.9,0.202605,0.202607
411|10,0.0205761316872428,54148,0.0205761316872428,3,10,60744.9,910.018,0.183344,37083.4,59651.2,59651.3,59651.2,-0.37948,-0.379479
411|10,0.0617283950617284,54949,0.0617283950617284,4,10,60744.9,910.018,0.183344,11929.2,59147.9,59147.9,59147.9,-0.292001,-0.292001
411|10,0.1851851851851852,46394,0.1851851851851852,5,10,60744.9,910.018,0.183344,2790.36,53918.9,53918.8,53918.9,-0.574043,-0.574045
411|10,0.5555555555555556,30684,0.5555555555555556,6,10,60744.9,910.018,0.183344,1175.37,33370.9,33370.8,33370.9,-0.331179,-0.331191
411|10,1.66666666666667,13846,1.66666666666667,7,10,60744.9,910.018,0.183344,922.771,9582.79,9582.74,9582.79,1.82996,1.82992
411|10,5,3124,5,8,10,60744.9,910.018,0.183344,849.931,2205.27,2205.27,2205.27,1.71363,1.71361
411|12,0.0457247370827617,47309,0.0457247370827617,1,12,60744.9,910.018,0.183344,15336.2,51448,51448.1,51448,-0.330921,-0.330914
411|12,0.1371742112482853,39899,0.1371742112482853,2,12,60744.9,910.018,0.183344,3717.91,51335.2,51335.2,51335.2,-0.916337,-0.916334
411|12,0.411522633744856,26409,0.411522633744856,3,12,60744.9,910.018,0.183344,1287.04,38034.4,38034.3,38034.4,-1.25724,-1.25724
411|12,1.23456790123457,9114,1.23456790123457,4,12,60744.9,910.018,0.183344,913.23,13632.2,13632.1,13632.2,-1.36327,-1.36328
411|12,3.7037037037037,2878,3.7037037037037,5,12,60744.9,910.018,0.183344,857.973,3137.76,3137.75,3137.76,-0.340502,-0.340518
411|12,11.1111111111111,968,11.1111111111111,6,12,60744.9,910.018,0.183344,845.459,1177.55,1177.55,1177.55,-0.731984,-0.731987
411|12,33.3333333333333,796,33.3333333333333,7,12,60744.9,910.018,0.183344,830.303,869.678,869.679,869.678,-0.348475,-0.348472
411|12,100,796,100,8,12,60744.9,910.018,0.183344,791.437,784.895,784.896,784.895,0.0581895,0.0581975
411|11,0.0457247370827617,54260,0.0457247370827617,1,11,60744.9,910.018,0.183344,16088,54296.5,54296.6,54296.5,-0.00277141,-0.00276655
411|11,0.1371742112482853,45084,0.1371742112482853,2,11,60744.9,910.018,0.183344,3891.68,54028.7,54028.7,54028.7,-0.680972,-0.680971
411|11,0.411522633744856,27045,0.411522633744856,3,11,60744.9,910.018,0.183344,1346.2,39992.9,39992.8,39992.9,-1.33169,-1.3317
411|11,1.23456790123457,12392,1.23456790123457,4,11,60744.9,910.018,0.183344,954.979,14329.9,14329.8,14329.9,-0.556244,-0.556262
411|11,3.7037037037037,3032,3.7037037037037,5,11,60744.9,910.018,0.183344,897.195,3298.37,3298.35,3298.37,-0.332157,-0.332175
411|11,11.1111111111111,1264,11.1111111111111,6,11,60744.9,910.018,0.183344,884.318,1238.19,1238.19,1238.19,0.0857478,0.0857406
411|11,33.3333333333333,860,33.3333333333333,7,11,60744.9,910.018,0.183344,869.109,915.309,915.309,915.309,-0.248553,-0.248552
411|11,100,802,100,8,11,60744.9,910.018,0.183344,830.236,828.352,828.353,828.352,-0.13086,-0.130855
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,96485.2,695.259,0.10151,92363.1,93052.6,93052.6,93052.6,0.0211449,0.0211449
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,96485.2,695.259,0.10151,84490.5,95259.3,95259.3,95259.3,-0.262807,-0.262807
152|8,0.04192,74809,0.04192,3,8,96485.2,695.259,0.10151,30417.5,94971.2,94971.2,94971.2,-0.873242,-0.873243
152|8,0.2096,45160,0.2096,4,8,96485.2,695.259,0.10151,3160.97,79544.6,79544.4,79544.6,-1.77803,-1.77804
152|8,1.048,15135,1.048,5,8,96485.2,695.259,0.10151,842.584,21240.1,21239.9,21240.1,-1.18226,-1.1823
152|8,5.24,2264,5.24,6,8,96485.2,695.259,0.10151,701.484,2194.51,2194.48,2194.51,0.130297,0.130251
152|8,26.2,818,26.2,7,8,96485.2,695.259,0.10151,687.425,775.301,775.3,775.301,0.226543,0.226535
152|8,131,656,131,8,8,96485.2,695.259,0.10151,670.582,675.603,675.603,675.603,-0.119347,-0.119347
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,96485.2,695.259,0.10151,92398.9,93088.7,93088.7,93088.7,-0.0880958,-0.0880958
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,96485.2,695.259,0.10151,84522.5,95295.4,95295.4,95295.4,-0.191835,-0.191835
152|7,0.04192,78819,0.04192,3,7,96485.2,695.259,0.10151,30428.9,95006.9,95006.9,95006.9,-0.700846,-0.700847
152|7,0.2096,44579,0.2096,4,7,96485.2,695.259,0.10151,3162.15,79574.4,79574.1,79574.4,-1.80894,-1.80895
152|7,1.048,16869,1.048,5,7,96485.2,695.259,0.10151,842.899,21248.1,21247.8,21248.1,-0.847678,-0.847718
152|7,5.24,2542,5.24,6,7,96485.2,695.259,0.10151,701.747,2195.33,2195.31,2195.33,0.649586,0.649534
152|7,26.2,990,26.2,7,7,96485.2,695.259,0.10151,687.685,775.594,775.593,775.594,1.13709,1.13708
152|7,131,662,131,8,7,96485.2,695.259,0.10151,670.842,675.865,675.864,675.865,-0.0843784,-0.0843789
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,96485.2,695.259,0.10151,93028,93092.3,93092.3,93092.3,0.173589,0.173589
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,96485.2,695.259,0.10151,94244.1,95358.2,95358.2,95358.2,-0.0662209,-0.0662209
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,96485.2,695.259,0.10151,79954.3,96076.6,96076.6,96076.6,-0.248595,-0.248595
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,96485.2,695.259,0.10151,21965.3,94592.8,94592.8,94592.8,-1.14623,-1.14623
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,96485.2,695.259,0.10151,2267.88,72216.9,72216.6,72216.9,-1.85782,-1.85783
152|6,1.36,10738,1.36,6,6,96485.2,695.259,0.10151,786.28,14747.6,14747.4,14747.6,-1.11829,-1.11833
152|6,6.8,2696,6.8,7,6,96485.2,695.259,0.10151,692.591,1633.17,1633.15,1633.17,2.6769,2.67684
152|6,34,918,34,8,6,96485.2,695.259,0.10151,671.122,725.33,725.329,725.33,1.09262,1.09261
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,96485.2,695.259,0.10151,92991.9,93056.2,93056.2,93056.2,0.0560378,0.0560378
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,96485.2,695.259,0.10151,94208.4,95322.1,95322.1,95322.1,-0.0372884,-0.0372884
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,96485.2,695.259,0.10151,79924.4,96040.6,96040.6,96040.6,-0.114848,-0.114848
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,96485.2,695.259,0.10151,21957.1,94557.5,94557.4,94557.5,-1.03981,-1.03981
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,96485.2,695.259,0.10151,2267.03,72189.9,72189.6,72189.9,-1.81304,-1.81305
152|5,1.36,8986,1.36,6,5,96485.2,695.259,0.10151,785.986,14742.1,14741.9,14742.1,-1.60601,-1.60604
152|5,6.8,2416,6.8,7,5,96485.2,695.259,0.10151,692.329,1632.55,1632.54,1632.55,1.97399,1.97393
152|5,34,924,34,8,5,96485.2,695.259,0.10151,670.862,725.049,725.048,725.049,1.12868,1.12867
152|12,0.0014272,79697,0.0014272,1,12,96485.2,695.259,0.10151,89019.7,89505.9,89505.9,89505.9,-0.450771,-0.450771
152|12,0.007136,67002,0.007136,2,12,96485.2,695.259,0.10151,83712,91500,91500,91500,-1.10128,-1.10128
152|12,0.03568,48627,0.03568,3,12,96485.2,695.259,0.10151,35180.9,87784.9,87784.9,87784.9,-1.8348,-1.8348
152|12,0.1784,20494,0.1784,4,12,96485.2,695.259,0.10151,3799.85,47995.6,47995.4,47995.6,-2.35691,-2.35692
152|12,0.892,5710,0.892,5,12,96485.2,695.259,0.10151,858.431,6024.83,6024.8,6024.83,-0.214923,-0.214942
152|12,4.46,1250,4.46,6,12,96485.2,695.259,0.10151,678.437,997.751,997.749,997.751,1.03992,1.03991
152|12,22.3,570,22.3,7,12,96485.2,695.259,0.10151,662.1,680.673,680.673,680.673,-0.668794,-0.668794
152|12,111.5,678,111.5,8,12,96485.2,695.259,0.10151,645.125,646.184,646.184,646.184,0.202522,0.202522
152|11,0.0014272,86935,0.0014272,1,11,96485.2,695.259,0.10151,91284.4,91782.9,91782.9,91782.9,-0.217261,-0.217261
152|11,0.007136,80844,0.007136,2,11,96485.2,695.259,0.10151,85788.9,93770.2,93770.2,93770.2,-0.567014,-0.567014
152|11,0.03568,56954,0.03568,3,11,96485.2,695.259,0.10151,36046.1,89943.6,89943.5,89943.6,-1.50867,-1.50867
152|11,0.1784,26467,0.1784,4,11,96485.2,695.259,0.10151,3893.03,49172.4,49172.3,49172.4,-1.8993,-1.89931
152|11,0.892,6328,0.892,5,11,96485.2,695.259,0.10151,879.479,6172.56,6172.53,6172.56,0.103604,0.103584
152|11,4.46,1324,4.46,6,11,96485.2,695.259,0.10151,695.12,1022.29,1022.28,1022.29,1.21399,1.21398
152|11,22.3,672,22.3,7,11,96485.2,695.259,0.10151,678.527,697.561,697.561,697.561,-0.150725,-0.150726
152|11,111.5,632,111.5,8,11,96485.2,695.259,0.10151,661.537,662.624,662.624,662.624,-0.190098,-0.190098
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,96485.2,695.259,0.10151,92570.1,92635.6,92635.6,92635.6,-0.0716907,-0.0716907
152|10,0.00224,88793,0.00224,2,10,96485.2,695.259,0.10151,93736.8,94870.2,94870.2,94870.2,-0.263488,-0.263488
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,96485.2,695.259,0.10151,78878.9,95054.3,95054.3,95054.3,-0.721721,-0.721721
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,96485.2,695.259,0.10151,21031.6,85571.4,85571.3,85571.4,-1.66285,-1.66285
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,96485.2,695.259,0.10151,2180.37,31429.4,31429.3,31429.4,-1.65062,-1.65063
152|10,1.4,3464,1.4,6,10,96485.2,695.259,0.10151,777.944,3264.1,3264.09,3264.1,0.251922,0.251902
152|10,7,1220,7,7,10,96485.2,695.259,0.10151,689.02,837.066,837.065,837.066,1.88172,1.88171
152|10,35,690,35,8,10,96485.2,695.259,0.10151,667.827,676.291,676.291,676.291,0.0833789,0.0833786
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,96485.2,695.259,0.10151,92877.3,92943,92943,92943,-0.000443363,-0.000443359
152|9,0.00224,84649,0.00224,2,9,96485.2,695.259,0.10151,94040.5,95177.5,95177.5,95177.5,-0.455011,-0.455011
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,96485.2,695.259,0.10151,79132.3,95359.6,95359.6,95359.6,-0.740947,-0.740947
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,96485.2,695.259,0.10151,21099,85845.5,85845.4,85845.5,-1.46651,-1.46651
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,96485.2,695.259,0.10151,2187.36,31530.1,31530,31530.1,-1.50363,-1.50364
152|9,1.4,4986,1.4,6,9,96485.2,695.259,0.10151,780.443,3274.59,3274.57,3274.59,2.14977,2.14975
152|9,7,1028,7,7,9,96485.2,695.259,0.10151,691.252,839.777,839.777,839.777,0.921931,0.921926
152|9,35,722,35,8,9,96485.2,695.259,0.10151,670.044,678.536,678.536,678.536,0.26348,0.263479
152|3,0.0010624,87858,0.0010624,1,3,96485.2,695.259,0.10151,92327.9,92635.1,92635.1,92635.1,-0.21212,-0.21212
152|3,0.005312,88455,0.005312,2,3,96485.2,695.259,0.10151,89759.4,94863,94863,94863,-0.277853,-0.277853
152|3,0.02656,77137,0.02656,3,3,96485.2,695.259,0.10151,48481.5,94932.7,94932.7,94932.7,-0.771058,-0.771059
152|3,0.1328,46188,0.1328,4,3,96485.2,695.259,0.10151,6014.4,83923.6,83923.4,83923.6,-1.8495,-1.8495
152|3,0.664,17047,0.664,5,3,96485.2,695.259,0.10151,1020.31,28072.7,28072.4,28072.7,-1.61549,-1.61551
152|3,3.32,3062,3.32,6,3,96485.2,695.259,0.10151,709.057,2878.74,2878.71,2878.74,0.261897,0.261854
152|3,16.6,1382,16.6,7,3,96485.2,695.259,0.10151,685.021,813.63,813.628,813.63,2.87339,2.87338
152|3,83,840,83,8,3,96485.2,695.259,0.10151,667.599,674.95,674.95,674.95,1.00585,1.00585
152|4,0.0010624,92432,0.0010624,1,4,96485.2,695.259,0.10151,92634.3,92942.6,92942.6,92942.6,-0.0225975,-0.0225975
152|4,0.005312,90579,0.005312,2,4,96485.2,695.259,0.10151,90050.2,95170.3,95170.3,95170.3,-0.198439,-0.198439
152|4,0.02656,76034,0.02656,3,4,96485.2,695.259,0.10151,48637.2,95237.6,95237.6,95237.6,-0.829397,-0.829397
152|4,0.1328,50378,0.1328,4,4,96485.2,695.259,0.10151,6033.66,84192.4,84192.2,84192.4,-1.65202,-1.65203
152|4,0.664,19217,0.664,5,4,96485.2,695.259,0.10151,1023.57,28162.6,28162.3,28162.6,-1.30652,-1.30654
152|4,3.32,3728,3.32,6,4,96485.2,695.259,0.10151,711.334,2887.98,2887.96,2887.98,1.19647,1.19641
152|4,16.6,1054,16.6,7,4,96485.2,695.259,0.10151,687.241,816.266,816.264,816.266,1.19799,1.19798
152|4,83,902,83,8,4,96485.2,695.259,0.10151,669.815,677.19,677.19,677.19,1.36551,1.36551
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,122610,713.746,0.0353313,120190,121037,121037,121037,-0.0780694,-0.0780694
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,122610,713.746,0.0353313,108198,121136,121136,121136,-0.254654,-0.254654
1056|8,0.04192,84503,0.04192,3,8,122610,713.746,0.0353313,38624.3,107819,107819,107819,-0.889488,-0.889488
1056|8,0.2096,42717,0.2096,4,8,122610,713.746,0.0353313,3853.33,37223.8,37223.8,37223.8,0.607007,0.607005
1056|8,1.048,4102,1.048,5,8,122610,713.746,0.0353313,901.754,3687.64,3687.64,3687.64,0.462188,0.462186
1056|8,5.24,716,5.24,6,8,122610,713.746,0.0353313,723.896,890.732,890.732,890.732,-0.806891,-0.806891
1056|8,26.2,656,26.2,7,8,122610,713.746,0.0353313,711.41,721.152,721.152,721.152,-0.371612,-0.371612
1056|8,131,828,131,8,8,122610,713.746,0.0353313,704.955,705.521,705.521,705.521,0.714072,0.714072
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,122610,713.746,0.0353313,120206,121053,121053,121053,0.0205841,0.0205841
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,122610,713.746,0.0353313,108212,121151,121151,121151,-0.186644,-0.186644
1056|7,0.04192,88699,0.04192,3,7,122610,713.746,0.0353313,38629.4,107833,107833,107833,-0.729851,-0.729851
1056|7,0.2096,41994,0.2096,4,7,122610,713.746,0.0353313,3853.83,37228.7,37228.6,37228.7,0.526511,0.526509
1056|7,1.048,3906,1.048,5,7,122610,713.746,0.0353313,901.871,3688.12,3688.12,3688.12,0.242999,0.242996
1056|7,5.24,700,5.24,6,7,122610,713.746,0.0353313,723.991,890.849,890.848,890.849,-0.881197,-0.881198
1056|7,26.2,682,26.2,7,7,122610,713.746,0.0353313,711.503,721.246,721.246,721.246,-0.223822,-0.223822
1056|7,131,978,131,8,7,122610,713.746,0.0353313,705.048,705.614,705.614,705.614,1.58784,1.58784
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,122610,713.746,0.0353313,121025,121104,121104,121104,0.124675,0.124675
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,122610,713.746,0.0353313,120678,122025,122025,122025,0.140985,0.140985
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,122610,713.746,0.0353313,101780,120956,120956,120956,-0.0569494,-0.0569494
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,122610,713.746,0.0353313,27786.6,100904,100904,100904,-0.171685,-0.171685
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,122610,713.746,0.0353313,2715.6,26633.7,26633.7,26633.7,0.788775,0.788773
1056|6,1.36,2592,1.36,6,6,122610,713.746,0.0353313,831.779,2606.49,2606.49,2606.49,-0.022866,-0.0228673
1056|6,6.8,696,6.8,7,6,122610,713.746,0.0353313,717.794,822.908,822.907,822.908,-0.634344,-0.634344
1056|6,34,792,34,8,6,122610,713.746,0.0353313,705.413,711.515,711.515,711.515,0.465282,0.465282
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,122610,713.746,0.0353313,121009,121088,121088,121088,0.208357,0.208357
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,122610,713.746,0.0353313,120662,122009,122009,122009,0.217631,0.217631
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,122610,713.746,0.0353313,101766,120940,120940,120940,0.229203,0.229203
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,122610,713.746,0.0353313,27783,100891,100890,100891,-0.0659449,-0.0659453
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,122610,713.746,0.0353313,2715.25,26630.2,26630.2,26630.2,0.645303,0.645301
1056|5,1.36,2194,1.36,6,5,122610,713.746,0.0353313,831.671,2606.15,2606.15,2606.15,-0.650495,-0.650497
1056|5,6.8,672,6.8,7,5,122610,713.746,0.0353313,717.7,822.8,822.8,822.8,-0.753868,-0.753868
1056|5,34,838,34,8,5,122610,713.746,0.0353313,705.32,711.422,711.422,711.422,0.731847,0.731847
1056|12,0.0014272,103621,0.0014272,1,12,122610,713.746,0.0353313,118858,119336,119336,119336,-0.541652,-0.541652
1056|12,0.007136,90392,0.007136,2,12,122610,713.746,0.0353313,109907,117260,117260,117260,-0.942484,-0.942489
1056|12,0.03568,45926,0.03568,3,12,122610,713.746,0.0353313,45819.4,81890.5,81888.9,81890.5,-1.80642,-1.80646
1056|12,0.1784,8166,0.1784,4,12,122610,713.746,0.0353313,4788.91,13759.3,13758.6,13759.3,-1.67196,-1.67209
1056|12,0.892,754,0.892,5,12,122610,713.746,0.0353313,951.224,1554.81,1554.76,1554.81,-2.11849,-2.11856
1056|12,4.46,634,4.46,6,12,122610,713.746,0.0353313,718.231,753.8,753.797,753.8,-0.653702,-0.653716
1056|12,22.3,642,22.3,7,12,122610,713.746,0.0353313,702.511,704.586,704.586,704.586,-0.365369,-0.36537
1056|12,111.5,824,111.5,8,12,122610,713.746,0.0353313,695.868,695.989,695.989,695.989,0.756545,0.756545
1056|11,0.0014272,105151,0.0014272,1,11,122610,713.746,0.0353313,119860,120341,120341,120341,-0.519204,-0.519204
1056|11,0.007136,95978,0.007136,2,11,122610,713.746,0.0353313,110826,118240,118240,118240,-0.774439,-0.774445
1056|11,0.03568,58120,0.03568,3,11,122610,713.746,0.0353313,46201.2,82572.8,82571.2,82572.8,-1.21804,-1.21809
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,4828.78,13873.8,13873.1,13873.8,-0.957997,-0.958161
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,959.142,1567.75,1567.7,1567.75,-1.73614,-1.73622
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,724.215,760.081,760.078,760.081,-0.812169,-0.812182
