parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.583989735116111,
h_mab_virus_28.0|322_run_id_152,0.625129993887111,
h_mab_virus_28.0|322_run_id_411,0.860336497384259,
h_mab_virus_28.0|322_run_id_462,0.17106140956656,
h_mab_virus_32.0|292_run_id_1056,1.13844819767893,
h_mab_virus_32.0|292_run_id_1159,1.13844841920653,
h_mab_virus_32.0|292_run_id_1197,1.13844819770138,
h_mab_virus_32.0|292_run_id_152,1.17958845647238,
h_mab_virus_32.0|292_run_id_411,1.41479495996952,
h_mab_virus_32.0|292_run_id_462,0.725519872151825,
h_mab_virus_55.0|292_run_id_1056,0.779249448528896,
h_mab_virus_55.0|292_run_id_1159,0.779249670056505,
h_mab_virus_55.0|292_run_id_1197,0.779249448551346,
h_mab_virus_55.0|292_run_id_152,0.820389707322346,
h_mab_virus_55.0|292_run_id_411,1.05559621081949,
h_mab_virus_55.0|292_run_id_462,0.366321123001795,
h_mab_virus_65.0|103_run_id_1056,0.778151628840785,
h_mab_virus_65.0|103_run_id_1159,0.778151850368394,
h_mab_virus_65.0|103_run_id_1197,0.778151628863235,
h_mab_virus_65.0|103_run_id_152,0.819291887634235,
h_mab_virus_65.0|103_run_id_411,1.05449839113138,
h_mab_virus_65.0|103_run_id_462,0.365223303313684,
h_mab_virus_65.0|276_run_id_1056,0.911713731172765,
h_mab_virus_65.0|276_run_id_1159,0.911713952700373,
h_mab_virus_65.0|276_run_id_1197,0.911713731195214,
h_mab_virus_65.0|276_run_id_152,0.952853989966214,
h_mab_virus_65.0|276_run_id_411,1.18806049346336,
h_mab_virus_65.0|276_run_id_462,0.498785405645663,
h_mab_virus_65.0|292_run_id_1056,0.778152142501972,
h_mab_virus_65.0|292_run_id_1159,0.77815236402958,
h_mab_virus_65.0|292_run_id_1197,0.778152142524422,
h_mab_virus_65.0|292_run_id_152,0.819292401295421,
h_mab_virus_65.0|292_run_id_411,1.05449890479257,
h_mab_virus_65.0|292_run_id_462,0.36522381697487,
h_mab_virus_65.0|322_run_id_1056,0.777957632815043,
h_mab_virus_65.0|322_run_id_1159,0.777957854342651,
h_mab_virus_65.0|322_run_id_1197,0.777957632837493,
h_mab_virus_65.0|322_run_id_152,0.819097891608492,
h_mab_virus_65.0|322_run_id_411,1.05430439510564,
h_mab_virus_65.0|322_run_id_462,0.365029307287941,
h_mab_virus_69.0|103_run_id_1056,0.778151520690555,
h_mab_virus_69.0|103_run_id_1159,0.778151742218163,
h_mab_virus_69.0|103_run_id_1197,0.778151520713005,
h_mab_virus_69.0|103_run_id_152,0.819291779484004,
h_mab_virus_69.0|103_run_id_411,1.05449828298115,
h_mab_virus_69.0|103_run_id_462,0.365223195163453,
h_mab_virus_69.0|274_run_id_1056,0.778145062849533,
h_mab_virus_69.0|274_run_id_1159,0.778145284377141,
h_mab_virus_69.0|274_run_id_1197,0.778145062871983,
h_mab_virus_69.0|274_run_id_152,0.819285321642983,
h_mab_virus_69.0|274_run_id_411,1.05449182514013,
h_mab_virus_69.0|274_run_id_462,0.365216737322432,
h_mab_virus_69.0|276_run_id_1056,0.778152026179788,
h_mab_virus_69.0|276_run_id_1159,0.778152247707396,
h_mab_virus_69.0|276_run_id_1197,0.778152026202238,
h_mab_virus_69.0|276_run_id_152,0.819292284973238,
h_mab_virus_69.0|276_run_id_411,1.05449878847039,
h_mab_virus_69.0|276_run_id_462,0.365223700652687,
h_mab_virus_69.0|292_run_id_1056,0.778151660173426,
h_mab_virus_69.0|292_run_id_1159,0.778151881701035,
h_mab_virus_69.0|292_run_id_1197,0.778151660195876,
h_mab_virus_69.0|292_run_id_152,0.819291918966876,
h_mab_virus_69.0|292_run_id_411,1.05449842246402,
h_mab_virus_69.0|292_run_id_462,0.365223334646325,
h_mab_virus_69.0|322_run_id_1056,0.778151520234787,
h_mab_virus_69.0|322_run_id_1159,0.778151741762396,
h_mab_virus_69.0|322_run_id_1197,0.778151520257237,
h_mab_virus_69.0|322_run_id_152,0.819291779028237,
h_mab_virus_69.0|322_run_id_411,1.05449828252538,
h_mab_virus_69.0|322_run_id_462,0.365223194707686,
h_mab_virus_70.0|274_run_id_1056,0.780900459824259,
h_mab_virus_70.0|274_run_id_1159,0.780900681351867,
h_mab_virus_70.0|274_run_id_1197,0.780900459846709,
h_mab_virus_70.0|274_run_id_152,0.822040718617708,
h_mab_virus_70.0|274_run_id_411,1.05724722211486,
h_mab_virus_70.0|274_run_id_462,0.367972134297157,
s_mab_virus_22.0|103_run_id_1056,1,
s_mab_virus_22.0|103_run_id_1159,1,
s_mab_virus_22.0|103_run_id_1197,1,
s_mab_virus_22.0|103_run_id_152,1,
s_mab_virus_22.0|103_run_id_411,1,
s_mab_virus_22.0|103_run_id_462,1,
s_mab_virus_22.0|276_run_id_1056,1,
s_mab_virus_22.0|276_run_id_1159,1,
s_mab_virus_22.0|276_run_id_1197,1,
s_mab_virus_22.0|276_run_id_152,1,
s_mab_virus_22.0|276_run_id_411,1,
s_mab_virus_22.0|276_run_id_462,1,
s_mab_virus_22.0|292_run_id_1056,1,
s_mab_virus_22.0|292_run_id_1159,1,
s_mab_virus_22.0|292_run_id_1197,1,
s_mab_virus_22.0|292_run_id_152,1,
s_mab_virus_22.0|292_run_id_411,1,
s_mab_virus_22.0|292_run_id_462,1,
s_mab_virus_22.0|322_run_id_1056,1,
s_mab_virus_22.0|322_run_id_1159,1,
s_mab_virus_22.0|322_run_id_1197,1,
s_mab_virus_22.0|322_run_id_152,1,
s_mab_virus_22.0|322_run_id_411,1,
s_mab_virus_22.0|322_run_id_462,1,
s_mab_virus_28.0|103_run_id_1056,1,
s_mab_virus_28.0|103_run_id_1159,1,
s_mab_virus_28.0|103_run_id_1197,1,
s_mab_virus_28.0|103_run_id_152,1,
s_mab_virus_28.0|103_run_id_411,1,
s_mab_virus_28.0|103_run_id_462,1,
s_mab_virus_28.0|276_run_id_1056,1,
s_mab_virus_28.0|276_run_id_1159,1,
s_mab_virus_28.0|276_run_id_1197,1,
s_mab_virus_28.0|276_run_id_152,1,
s_mab_virus_28.0|276_run_id_411,1,
s_mab_virus_28.0|276_run_id_462,1,
s_mab_virus_28.0|292_run_id_1056,1,
s_mab_virus_28.0|292_run_id_1159,1,
s_mab_virus_28.0|292_run_id_1197,1,
s_mab_virus_28.0|292_run_id_152,1,
s_mab_virus_28.0|292_run_id_411,1,
s_mab_virus_28.0|292_run_id_462,1,
s_mab_virus_28.0|322_run_id_1056,1,
s_mab_virus_28.0|322_run_id_1159,1,
s_mab_virus_28.0|322_run_id_1197,1,
s_mab_virus_28.0|322_run_id_152,1,
s_mab_virus_28.0|322_run_id_411,1,
s_mab_virus_28.0|322_run_id_462,1,
s_mab_virus_32.0|292_run_id_1056,1,
s_mab_virus_32.0|292_run_id_1159,1,
s_mab_virus_32.0|292_run_id_1197,1,
s_mab_virus_32.0|292_run_id_152,1,
s_mab_virus_32.0|292_run_id_411,1,
s_mab_virus_32.0|292_run_id_462,1,
s_mab_virus_55.0|292_run_id_1056,1,
s_mab_virus_55.0|292_run_id_1159,1,
s_mab_virus_55.0|292_run_id_1197,1,
s_mab_virus_55.0|292_run_id_152,1,
s_mab_virus_55.0|292_run_id_411,1,
s_mab_virus_55.0|292_run_id_462,1,
s_mab_virus_65.0|103_run_id_1056,1,
s_mab_virus_65.0|103_run_id_1159,1,
s_mab_virus_65.0|103_run_id_1197,1,
s_mab_virus_65.0|103_run_id_152,1,
s_mab_virus_65.0|103_run_id_411,1,
s_mab_virus_65.0|103_run_id_462,1,
s_mab_virus_65.0|276_run_id_1056,1,
s_mab_virus_65.0|276_run_id_1159,1,
s_mab_virus_65.0|276_run_id_1197,1,
s_mab_virus_65.0|276_run_id_152,1,
s_mab_virus_65.0|276_run_id_411,1,
s_mab_virus_65.0|276_run_id_462,1,
s_mab_virus_65.0|292_run_id_1056,1,
s_mab_virus_65.0|292_run_id_1159,1,
s_mab_virus_65.0|292_run_id_1197,1,
s_mab_virus_65.0|292_run_id_152,1,
s_mab_virus_65.0|292_run_id_411,1,
s_mab_virus_65.0|292_run_id_462,1,
s_mab_virus_65.0|322_run_id_1056,1,
s_mab_virus_65.0|322_run_id_1159,1,
s_mab_virus_65.0|322_run_id_1197,1,
s_mab_virus_65.0|322_run_id_152,1,
s_mab_virus_65.0|322_run_id_411,1,
s_mab_virus_65.0|322_run_id_462,1,
s_mab_virus_69.0|103_run_id_1056,1,
s_mab_virus_69.0|103_run_id_1159,1,
s_mab_virus_69.0|103_run_id_1197,1,
s_mab_virus_69.0|103_run_id_152,1,
s_mab_virus_69.0|103_run_id_411,1,
s_mab_virus_69.0|103_run_id_462,1,
s_mab_virus_69.0|274_run_id_1056,1,
s_mab_virus_69.0|274_run_id_1159,1,
s_mab_virus_69.0|274_run_id_1197,1,
s_mab_virus_69.0|274_run_id_152,1,
s_mab_virus_69.0|274_run_id_411,1,
s_mab_virus_69.0|274_run_id_462,1,
s_mab_virus_69.0|276_run_id_1056,1,
s_mab_virus_69.0|276_run_id_1159,1,
s_mab_virus_69.0|276_run_id_1197,1,
s_mab_virus_69.0|276_run_id_152,1,
s_mab_virus_69.0|276_run_id_411,1,
s_mab_virus_69.0|276_run_id_462,1,
s_mab_virus_69.0|292_run_id_1056,1,
s_mab_virus_69.0|292_run_id_1159,1,
s_mab_virus_69.0|292_run_id_1197,1,
s_mab_virus_69.0|292_run_id_152,1,
s_mab_virus_69.0|292_run_id_411,1,
s_mab_virus_69.0|292_run_id_462,1,
s_mab_virus_69.0|322_run_id_1056,1,
s_mab_virus_69.0|322_run_id_1159,1,
s_mab_virus_69.0|322_run_id_1197,1,
s_mab_virus_69.0|322_run_id_152,1,
s_mab_virus_69.0|322_run_id_411,1,
s_mab_virus_69.0|322_run_id_462,1,
s_mab_virus_70.0|274_run_id_1056,1,
s_mab_virus_70.0|274_run_id_1159,1,
s_mab_virus_70.0|274_run_id_1197,1,
s_mab_virus_70.0|274_run_id_152,1,
s_mab_virus_70.0|274_run_id_411,1,
s_mab_virus_70.0|274_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840654352,
L_gap_mab_virus_22.0|103_run_id_1159,-168.11070928893,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549169727267,
L_gap_mab_virus_22.0|103_run_id_152,-171.31048922988,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090095341,
L_gap_mab_virus_22.0|103_run_id_462,-172.688850186801,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554049805737,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860918440315,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299378878652,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698381265,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299246726,
L_gap_mab_virus_22.0|276_run_id_462,-193.439059338186,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252140505,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828120775083,
L_gap_mab_virus_22.0|292_run_id_1197,-174.26658121342,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900716032,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501581493,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261672953,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326549418,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074195183995,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512655622333,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975124945,
L_gap_mab_virus_22.0|322_run_id_411,-171.745575990406,
L_gap_mab_virus_22.0|322_run_id_462,-175.652336081866,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020068529,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719888703107,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349141444,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668644057,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269509518,
L_gap_mab_virus_28.0|103_run_id_462,-180.298029600977,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750285214,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924618919792,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079358129,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398860741,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999726202,
L_gap_mab_virus_28.0|276_run_id_462,-194.502759817662,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694271726313,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140360891,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600799228,
L_gap_mab_virus_28.0|292_run_id_152,-178.20092030184,
L_gap_mab_virus_28.0|292_run_id_411,-175.672521167301,
L_gap_mab_virus_28.0|292_run_id_462,-179.579281258761,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271427066,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140061644,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463600499982,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920002594,
L_gap_mab_virus_28.0|322_run_id_411,-170.696520868055,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280959515,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627119921152,
L_gap_mab_virus_32.0|292_run_id_1159,-169.93398855573,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372448994067,
L_gap_mab_virus_32.0|292_run_id_152,-173.133768496679,
L_gap_mab_virus_32.0|292_run_id_411,-170.60536936214,
L_gap_mab_virus_32.0|292_run_id_462,-174.5121294536,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285819506332,
L_gap_mab_virus_55.0|292_run_id_1159,-173.59268814091,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031148579247,
L_gap_mab_virus_55.0|292_run_id_152,-176.79246808186,
L_gap_mab_virus_55.0|292_run_id_411,-174.264068947321,
L_gap_mab_virus_55.0|292_run_id_462,-178.17082903878,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214320851123,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521189485701,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959649924038,
L_gap_mab_virus_65.0|103_run_id_152,-180.720969426651,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570292112,
L_gap_mab_virus_65.0|103_run_id_462,-182.099330383572,
L_gap_mab_virus_65.0|276_run_id_1056,-174.46262906532,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769497699898,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207958138235,
L_gap_mab_virus_65.0|276_run_id_152,-189.969277640847,
L_gap_mab_virus_65.0|276_run_id_411,-187.440878506308,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638597768,
L_gap_mab_virus_65.0|292_run_id_1056,-163.35820176526,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070399838,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530838175,
L_gap_mab_virus_65.0|292_run_id_152,-178.864850340788,
L_gap_mab_virus_65.0|292_run_id_411,-176.336451206249,
L_gap_mab_virus_65.0|292_run_id_462,-180.243211297708,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851303238,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609719937816,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048180376153,
L_gap_mab_virus_65.0|322_run_id_152,-178.809499878765,
L_gap_mab_virus_65.0|322_run_id_411,-176.281100744226,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860835686,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230250661499,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537119296077,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975579734414,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899237027,
L_gap_mab_virus_69.0|103_run_id_411,-174.208500102488,
L_gap_mab_virus_69.0|103_run_id_462,-178.115260193948,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180574145,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049208722,
L_gap_mab_virus_69.0|274_run_id_1197,-176.45950964706,
L_gap_mab_virus_69.0|274_run_id_152,-177.220829149672,
L_gap_mab_virus_69.0|274_run_id_411,-174.692430015133,
L_gap_mab_virus_69.0|274_run_id_462,-178.599190106593,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962668859031,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269537493609,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707997931946,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317434559,
L_gap_mab_virus_69.0|276_run_id_411,-190.94091830002,
L_gap_mab_virus_69.0|276_run_id_462,-194.84767839148,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528257033579,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125668157,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586106494,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905609107,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506474568,
L_gap_mab_virus_69.0|292_run_id_462,-176.413266566028,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561913215,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430547793,
L_gap_mab_virus_69.0|322_run_id_1197,-173.67889098613,
L_gap_mab_virus_69.0|322_run_id_152,-174.440210488742,
L_gap_mab_virus_69.0|322_run_id_411,-171.911811354203,
L_gap_mab_virus_69.0|322_run_id_462,-175.818571445663,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750175548,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178618810126,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617079248463,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398751076,
L_gap_mab_virus_70.0|274_run_id_411,-175.849999616537,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759707997,
omega_f,0.70779282872702,80.642572026304
omega_s,1.7180715486191,425.908420535764
omega_L_gap,3.63368209570521e-08,-2.33221599701541e-08
omega_eta_alpha,0.0993021631578992,201.189887070241
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,58.6387967514914,
bsample,0.0730705550000612,
avc,29.1335443786833,
bvc,0.0448337276532436,
