id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,46164.9,57711.2,57711.2,57711.2,-0.230183,-0.230183
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,26706.6,48335.1,48335.1,48335.1,0.0354666,0.0354666
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,10189.8,26874.6,26874.6,26874.6,0.397309,0.397309
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,3414.22,8814,8814,8814,1.52175,1.52175
411|6,5,3840,8,6,60744.9,910.018,0.183344,1455.43,2561.71,2561.71,2561.71,1.95357,1.95357
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,46602.8,54764.2,54764.2,54764.2,-0.351733,-0.351733
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,31716,50914.7,50914.7,50914.7,-0.371446,-0.371446
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,13613.8,33316.5,33316.5,33316.5,-0.44941,-0.44941
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,4624.95,12570.1,12570.1,12570.1,-0.12524,-0.12524
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,1859.52,3701.1,3701.1,3701.1,-0.621025,-0.621025
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,1137.33,1487.23,1487.23,1487.23,-1.2194,-1.2194
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,945.203,1005.97,1005.97,1005.97,-0.482449,-0.482449
411|8,100,778,8,8,60744.9,910.018,0.183344,861.006,870.52,870.52,870.52,-0.416089,-0.416089
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,46638.7,54806.4,54806.4,54806.4,-0.240255,-0.240255
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,31739.3,50952.1,50952.1,50952.1,-0.266092,-0.266092
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,13623.7,33340.6,33340.6,33340.6,-0.599044,-0.599044
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,4628.27,12579.2,12579.2,12579.2,-0.348931,-0.348931
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,1860.85,3703.76,3703.76,3703.76,-1.08637,-1.08637
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,1138.16,1488.31,1488.31,1488.31,-1.21609,-1.21609
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,945.897,1006.71,1006.71,1006.71,-0.306079,-0.306079
411|7,100,848,8,7,60744.9,910.018,0.183344,861.669,871.191,871.191,871.191,-0.104215,-0.104215
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56209.2,56442.8,56442.8,56442.8,-0.255375,-0.255375
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,58119.5,59087.1,59087.1,59087.1,-0.0328731,-0.0328731
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,55898.1,59581,59581,59581,-0.39773,-0.39773
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,46029.5,57541.8,57541.8,57541.8,-0.109324,-0.109324
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,26628.2,48193.3,48193.3,48193.3,0.0759295,0.0759295
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,10159.7,26795.4,26795.4,26795.4,0.241752,0.241752
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,3403.98,8787.57,8787.57,8787.57,0.835082,0.835082
411|9,5,3030,8,9,60744.9,910.018,0.183344,1450.85,2553.65,2553.65,2553.65,0.730282,0.730282
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,55839.3,56071.4,56071.4,56071.4,-0.202856,-0.202856
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,57754.8,58716.4,58716.4,58716.4,0.194136,0.194136
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,55553.2,59213.3,59213.3,59213.3,-0.334896,-0.334896
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,45746.9,57188.6,57188.6,57188.6,-0.153317,-0.153317
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,26464.8,47897.5,47897.5,47897.5,-0.122887,-0.122887
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,10097,26630,26630,26630,0.595992,0.595992
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,3382.62,8732.42,8732.42,8732.42,2.29254,2.29254
411|10,5,3124,8,10,60744.9,910.018,0.183344,1441.3,2536.85,2536.85,2536.85,0.906116,0.906116
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,43086.6,50632.2,50632.2,50632.2,-0.256959,-0.256959
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,29433.7,47250.9,47250.9,47250.9,-0.609142,-0.609142
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,12650.3,30958.6,30958.6,30958.6,-0.575329,-0.575329
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,4299.36,11685.2,11685.2,11685.2,-0.861446,-0.861446
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,1728.61,3440.55,3440.55,3440.55,-0.640119,-0.640119
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,1056.84,1381.97,1381.97,1381.97,-1.17274,-1.17274
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,877.186,933.579,933.579,933.579,-0.576936,-0.576936
411|12,100,796,8,12,60744.9,910.018,0.183344,796.043,804.84,804.84,804.84,-0.0429993,-0.0429993
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,45352.7,53295.2,53295.2,53295.2,0.0708739,0.0708739
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,30904.6,49612.1,49612.1,49612.1,-0.357322,-0.357322
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,13271.3,32478.2,32478.2,32478.2,-0.654924,-0.654924
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,4509.19,12255.5,12255.5,12255.5,0.0436019,0.0436019
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,1812.97,3608.47,3608.47,3608.47,-0.625431,-0.625431
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,1108.72,1449.81,1449.81,1449.81,-0.501747,-0.501747
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,921.021,980.231,980.231,980.231,-0.480193,-0.480193
411|11,100,802,8,11,60744.9,910.018,0.183344,837.91,847.169,847.169,847.169,-0.208737,-0.208737
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92381.3,90602.5,90602.5,90602.5,0.126543,0.126543
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,92917.4,90498.6,90498.6,90498.6,-0.0573457,-0.0573457
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,80512.4,76283.3,76283.3,76283.3,-0.0756645,-0.0756645
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,38299.7,40055.4,40055.4,40055.4,0.49892,0.49892
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,7936.32,11498.6,11498.6,11498.6,1.2381,1.2381
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,1670.31,2850.87,2850.87,2850.87,-0.805923,-0.805923
152|8,26.2,818,7,8,96485.2,695.259,0.10151,809.573,1078.45,1078.45,1078.45,-0.945485,-0.945485
152|8,131,656,8,8,96485.2,695.259,0.10151,682.987,728.199,728.199,728.199,-0.388159,-0.388159
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92421.3,90655.7,90655.7,90655.7,0.0189703,0.0189703
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,92956.6,90549.9,90549.9,90549.9,0.0130183,0.0130183
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,80546,76326,76326,76326,0.127872,0.127872
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,38315.6,40077.7,40077.7,40077.7,0.439708,0.439708
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,7939.62,11505,11505,11505,1.82528,1.82528
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,1671.01,2852.47,2852.47,2852.47,-0.426112,-0.426112
152|7,26.2,990,7,7,96485.2,695.259,0.10151,809.914,1079.06,1079.06,1079.06,-0.323132,-0.323132
152|7,131,662,8,7,96485.2,695.259,0.10151,683.283,728.627,728.627,728.627,-0.357992,-0.357992
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92657.4,91246,91246,91246,0.247778,0.247778
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,94826.2,93756.3,93756.3,93756.3,0.00278676,0.00278676
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,92965.2,90428,90428,90428,-0.00683992,-0.00683992
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,75904.9,71962.6,71962.6,71962.6,-0.202899,-0.202899
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,30999.4,33876,33876,33876,0.661395,0.661395
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,5974.01,9091.79,9091.79,9091.79,0.708862,0.708862
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,1381.47,2310.98,2310.98,2310.98,0.652246,0.652246
152|6,34,918,8,6,96485.2,695.259,0.10151,754.191,948.873,948.873,948.873,-0.127378,-0.127378
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92617.2,91192.4,91192.4,91192.4,0.13444,0.13444
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,94786.2,93703.2,93703.2,93703.2,0.0315377,0.0315377
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,92926.4,90377.4,90377.4,90377.4,0.129156,0.129156
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,75873.2,71922.5,71922.5,71922.5,-0.0690481,-0.0690481
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,30986.5,33857.1,33857.1,33857.1,0.753097,0.753097
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,5971.52,9086.71,9086.71,9086.71,-0.0433907,-0.0433907
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,1380.89,2309.67,2309.67,2309.67,0.180226,0.180226
152|5,34,924,8,5,96485.2,695.259,0.10151,753.865,948.315,948.315,948.315,-0.100382,-0.100382
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,88510.3,86041.3,86041.3,86041.3,-0.288672,-0.288672
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,89478,88600.9,88600.9,88600.9,-0.95438,-0.95438
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,79631.3,81387.9,81387.9,81387.9,-1.57588,-1.57588
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,41357.1,39875,39875,39875,-1.90284,-1.90284
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,9064.27,6395.86,6395.86,6395.86,-0.41982,-0.41982
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,1814.95,1190.6,1190.6,1190.6,0.195315,0.195315
152|12,22.3,570,7,12,96485.2,695.259,0.10151,803.329,692.068,692.068,692.068,-0.690529,-0.690529
152|12,111.5,678,8,12,96485.2,695.259,0.10151,657.346,624.576,624.576,624.576,0.334873,0.334873
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91039.5,89429.2,89429.2,89429.2,-0.10919,-0.10919
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,91964,91957.8,91957.8,91957.8,-0.473152,-0.473152
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,81821.8,84429.9,84429.9,84429.9,-1.27404,-1.27404
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,42491,41358.9,41358.9,41358.9,-1.40964,-1.40964
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,9312.8,6633.87,6633.87,6633.87,-0.180507,-0.180507
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,1864.87,1235.1,1235.1,1235.1,0.281786,0.281786
152|11,22.3,672,7,11,96485.2,695.259,0.10151,825.648,718.289,718.289,718.289,-0.252293,-0.252293
152|11,111.5,632,8,11,96485.2,695.259,0.10151,676.129,649.169,649.169,649.169,-0.103541,-0.103541
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92149.3,90742.5,90742.5,90742.5,0.0120138,0.0120138
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94306.5,93972.8,93972.8,93972.8,-0.215793,-0.215793
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,92359.5,93490.5,93490.5,93490.5,-0.632927,-0.632927
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,74902.2,78103.3,78103.3,78103.3,-1.35967,-1.35967
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,30074.6,27269.1,27269.1,27269.1,-1.21345,-1.21345
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,5760.77,3831.28,3831.28,3831.28,-0.375307,-0.375307
152|10,7,1220,7,10,96485.2,695.259,0.10151,1349.03,961.659,961.659,961.659,1.05172,1.05172
152|10,35,690,8,10,96485.2,695.259,0.10151,746.942,678.223,678.223,678.223,0.0679786,0.0679786
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92491.4,91200.3,91200.3,91200.3,0.0743811,0.0743811
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94647.3,94429.8,94429.8,94429.8,-0.405501,-0.405501
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,92690,93939.3,93939.3,93939.3,-0.656692,-0.656692
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,75169.4,78476.7,78476.7,78476.7,-1.15926,-1.15926
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,30181.9,27399.5,27399.5,27399.5,-1.0567,-1.0567
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,5781.38,3849.68,3849.68,3849.68,1.15559,1.15559
152|9,7,1028,7,9,96485.2,695.259,0.10151,1353.9,966.336,966.336,966.336,0.249823,0.249823
152|9,35,722,8,9,96485.2,695.259,0.10151,749.716,681.645,681.645,681.645,0.231777,0.231777
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92042.8,90393.5,90393.5,90393.5,-0.109812,-0.109812
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,93455.2,91920.8,91920.8,91920.8,-0.147611,-0.147611
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,86333.4,83298.7,83298.7,83298.7,-0.289593,-0.289593
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,51908.3,51334.5,51334.5,51334.5,-0.392494,-0.392494
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,12906.9,15855.7,15855.7,15855.7,0.294147,0.294147
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,2423.8,3587.29,3587.29,3587.29,-0.57327,-0.57327
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,903.436,1167.49,1167.49,1167.49,0.719317,0.719317
152|3,83,840,8,3,96485.2,695.259,0.10151,691.633,732.836,732.836,732.836,0.572493,0.572493
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92384.6,90849.4,90849.4,90849.4,0.0681967,0.0681967
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,93792.9,92367.8,92367.8,92367.8,-0.0758184,-0.0758184
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,86642.4,83698.6,83698.6,83698.6,-0.358506,-0.358506
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,52093.5,51580,51580,51580,-0.0912292,-0.0912292
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,12952.9,15931.5,15931.5,15931.5,0.80737,0.80737
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,2432.47,3604.51,3604.51,3604.51,0.134126,0.134126
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,906.7,1173.17,1173.17,1173.17,-0.397674,-0.397674
152|4,83,902,8,4,96485.2,695.259,0.10151,694.201,736.532,736.532,736.532,0.879525,0.879525
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120226,120580,120580,120580,-0.059747,-0.059747
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,119007,121483,121483,121483,-0.252867,-0.252867
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,102516,112905,112905,112905,-0.984847,-0.984847
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,48589.1,42290.8,42290.8,42290.8,0.039459,0.039459
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,9932.94,3422.09,3422.09,3422.09,0.777839,0.777839
1056|8,5.24,716,6,8,122610,713.746,0.0353313,1959.62,833.922,833.922,833.922,-0.553599,-0.553599
1056|8,26.2,656,7,8,122610,713.746,0.0353313,868.321,715.107,715.107,715.107,-0.323592,-0.323592
1056|8,131,828,8,8,122610,713.746,0.0353313,721.898,702.274,702.274,702.274,0.700881,0.700881
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120247,120601,120601,120601,0.0343337,0.0343337
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,119028,121504,121504,121504,-0.18848,-0.18848
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,102534,112925,112925,112925,-0.839883,-0.839883
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,48597.5,42298,42298,42298,-0.0281416,-0.0281416
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,9934.65,3422.68,3422.68,3422.68,0.552838,0.552838
1056|7,5.24,700,6,7,122610,713.746,0.0353313,1959.96,834.066,834.066,834.066,-0.629281,-0.629281
1056|7,26.2,682,7,7,122610,713.746,0.0353313,868.472,715.231,715.231,715.231,-0.181898,-0.181898
1056|7,131,978,8,7,122610,713.746,0.0353313,722.024,702.398,702.398,702.398,1.53613,1.53613
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120555,120619,120619,120619,0.134876,0.134876
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121425,121920,121920,121920,0.137654,0.137654
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,118370,121689,121689,121689,-0.0774594,-0.0774594
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,96441.4,107568,107568,107568,-0.395839,-0.395839
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,39285.4,29710.7,29710.7,29710.7,0.267536,0.267536
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,7446.76,2358.2,2358.2,2358.2,0.388147,0.388147
1056|6,6.8,696,7,6,122610,713.746,0.0353313,1601.38,782.805,782.805,782.805,-0.434127,-0.434127
1056|6,34,792,8,6,122610,713.746,0.0353313,814.41,705.333,705.333,705.333,0.481046,0.481046
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120534,120598,120598,120598,0.215022,0.215022
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121404,121899,121899,121899,0.210844,0.210844
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,118350,121668,121668,121668,0.19343,0.19343
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,96424.7,107550,107550,107550,-0.301279,-0.301279
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,39278.6,29705.5,29705.5,29705.5,0.145296,0.145296
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,7445.47,2357.79,2357.79,2357.79,-0.271963,-0.271963
1056|5,6.8,672,7,5,122610,713.746,0.0353313,1601.1,782.669,782.669,782.669,-0.553573,-0.553573
1056|5,34,838,8,5,122610,713.746,0.0353313,814.267,705.209,705.209,705.209,0.737186,0.737186
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,118229,118374,118374,118374,-0.487927,-0.487927
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,117512,117066,117066,117066,-0.892045,-0.892045
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,103938,83706.5,83706.5,83706.5,-1.767,-1.767
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,53796.6,13845.6,13845.6,13845.6,-1.60595,-1.60595
1056|12,0.892,754,5,12,122610,713.746,0.0353313,11659.4,1499.18,1499.18,1499.18,-1.94597,-1.94597
1056|12,4.46,634,6,12,122610,713.746,0.0353313,2204.94,744.154,744.154,744.154,-0.579518,-0.579518
1056|12,22.3,642,7,12,122610,713.746,0.0353313,889.358,700.1,700.1,700.1,-0.324897,-0.324897
1056|12,111.5,824,8,12,122610,713.746,0.0353313,713.983,690.11,690.11,690.11,0.759554,0.759554
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,119561,119708,119708,119708,-0.476068,-0.476068
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,118821,118370,118370,118370,-0.740601,-0.740601
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,105091,84635.3,84635.3,84635.3,-1.22651,-1.22651
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,54392.7,13999,13999,13999,-0.938815,-0.938815
1056|11,0.892,906,5,11,122610,713.746,0.0353313,11788.6,1515.8,1515.8,1515.8,-1.57497,-1.57497
1056|11,4.46,610,6,11,122610,713.746,0.0353313,2229.4,752.412,752.412,752.412,-0.740999,-0.740999
1056|11,22.3,712,7,11,122610,713.746,0.0353313,899.266,707.9,707.9,707.9,0.0226753,0.0226753
1056|11,111.5,888,8,11,122610,713.746,0.0353313,722.027,697.884,697.884,697.884,1.0665,1.0665
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120286,120335,120335,120335,-0.014641,-0.014641
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121140,121330,121330,121330,0.0489399,0.0489399
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,117964,115917,115917,115917,-0.534212,-0.534212
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,95460.2,61593.1,61593.1,61593.1,0.025163,0.025163
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,38227,7000.49,7000.49,7000.49,1.64054,1.64054
1056|10,1.4,774,6,10,122610,713.746,0.0353313,7198.03,1070.36,1070.36,1070.36,-1.08396,-1.08396
1056|10,7,638,7,10,122610,713.746,0.0353313,1565.59,727.884,727.884,727.884,-0.483444,-0.483444
1056|10,35,822,8,10,122610,713.746,0.0353313,808.519,701.665,701.665,701.665,0.671416,0.671416
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120466,120515,120515,120515,-0.0103065,-0.0103065
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121319,121510,121510,121510,-0.196087,-0.196087
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,118138,116088,116088,116088,-0.40632,-0.40632
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,95600.9,61683.9,61683.9,61683.9,0.0710279,0.0710279
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,38283.3,7010.81,7010.81,7010.81,2.45994,2.45994
1056|9,1.4,788,6,9,122610,713.746,0.0353313,7208.65,1071.93,1071.93,1071.93,-1.037,-1.037
1056|9,7,614,7,9,122610,713.746,0.0353313,1567.91,728.962,728.962,728.962,-0.617414,-0.617414
1056|9,35,832,8,9,122610,713.746,0.0353313,809.73,702.716,702.716,702.716,0.720268,0.720268
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120326,120532,120532,120532,0.109732,0.109732
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,120223,121774,121774,121774,0.16641,0.16641
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,110419,119453,119453,119453,-0.443735,-0.443735
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,66200.4,69267.9,69267.9,69267.9,-0.775948,-0.775948
