id,importanceSampling
8|847|8|847|vc|8|2|69|2|69|69.0,27.263535
8|1241|8|1241|sample|8|69|8|69|65.0,166.509310
8|1241|8|1241|sample|7|69|7|69|65.0,115.654716
8|1241|8|1241|sample|5|69|5|69|65.0,196.035461
8|1241|8|1241|sample|6|69|6|69|65.0,195.095808
8|1241|8|1241|sample|11|69|11|69|28.0,180.439177
8|1241|8|1241|sample|12|69|12|69|28.0,179.100273
8|1241|8|1241|sample|9|69|9|69|28.0,190.195188
8|1241|8|1241|sample|10|69|10|69|28.0,188.999055
8|1241|8|1241|sample|3|69|3|69|22.0,177.864125
8|1241|8|1241|sample|4|69|4|69|22.0,192.534205
8|1241|8|1241|sample|3|69|3|69|65.0,16.683472
8|1241|8|1241|sample|8|69|8|69|22.0,-14.973966
8|1241|8|1241|cc|1|1|69|1|69|69.0,23.364305
8|1241|8|1241|cc|2|1|69|1|69|69.0,-10.460559
8|1241|8|1241|cc|3|1|69|1|69|69.0,23.727975
8|1241|8|1241|cc|4|1|69|1|69|69.0,23.794641
8|1241|8|1241|cc|5|1|69|1|69|69.0,23.833084
8|1241|8|1241|cc|6|1|69|1|69|69.0,23.759950
8|1241|8|1241|cc|7|1|69|1|69|69.0,23.634548
8|1241|8|1241|cc|8|1|69|1|69|69.0,23.364620
8|1241|8|1241|vc|1|2|69|2|69|69.0,28.355742
8|1241|8|1241|vc|2|2|69|2|69|69.0,28.043760
8|1241|8|1241|vc|3|2|69|2|69|69.0,-6.108376
8|1241|8|1241|vc|4|2|69|2|69|69.0,28.136572
8|1241|8|1241|vc|5|2|69|2|69|69.0,28.138298
8|1241|8|1241|vc|6|2|69|2|69|69.0,28.224160
8|1241|8|1241|vc|7|2|69|2|69|69.0,27.978021
8|1241|8|1241|vc|8|2|69|2|69|69.0,27.141232
8|474|8|474|sample|5|276|5|276|55.0,200.154317
8|474|8|474|sample|6|276|6|276|55.0,199.507235
8|474|8|474|sample|3|276|3|276|55.0,215.217967
8|474|8|474|sample|4|276|4|276|55.0,213.372285
8|474|8|474|sample|9|276|9|276|32.0,177.922584
8|474|8|474|sample|10|276|10|276|32.0,177.992320
8|474|8|474|sample|8|276|8|276|32.0,157.630331
8|474|8|474|sample|7|276|7|276|32.0,188.434574
8|474|8|474|sample|12|276|12|276|22.0,190.369461
8|474|8|474|sample|11|276|11|276|22.0,189.459309
8|474|8|474|cc|1|1|276|1|276|69.0,23.301944
8|474|8|474|cc|2|1|276|1|276|69.0,23.619534
8|474|8|474|cc|3|1|276|1|276|69.0,23.741164
8|474|8|474|cc|4|1|276|1|276|69.0,23.807836
8|474|8|474|cc|5|1|276|1|276|69.0,23.798111
8|474|8|474|cc|6|1|276|1|276|69.0,23.723752
8|474|8|474|cc|7|1|276|1|276|69.0,23.644996
8|474|8|474|cc|8|1|276|1|276|69.0,23.334808
8|474|8|474|vc|1|2|276|2|276|69.0,27.949097
8|474|8|474|vc|2|2|276|2|276|69.0,27.184246
8|474|8|474|vc|3|2|276|2|276|69.0,27.410024
8|474|8|474|vc|4|2|276|2|276|69.0,26.986736
8|474|8|474|vc|5|2|276|2|276|69.0,26.889023
8|474|8|474|vc|6|2|276|2|276|69.0,27.169855
8|474|8|474|vc|7|2|276|2|276|69.0,-4.786115
8|474|8|474|vc|8|2|276|2|276|69.0,26.842228
8|1056|8|1056|sample|8|276|8|276|65.0,143.168695
8|1056|8|1056|sample|7|276|7|276|65.0,178.528026
8|1056|8|1056|sample|6|276|6|276|65.0,187.665087
8|1056|8|1056|sample|5|276|5|276|65.0,188.417776
8|1056|8|1056|sample|12|276|12|276|28.0,168.991032
8|1056|8|1056|sample|11|276|11|276|28.0,169.738431
8|1056|8|1056|sample|10|276|10|276|28.0,149.221964
8|1056|8|1056|sample|9|276|9|276|28.0,180.843139
8|1056|8|1056|sample|4|276|4|276|22.0,180.354893
8|1056|8|1056|sample|3|276|3|276|22.0,180.956004
8|1056|8|1056|cc|1|1|276|1|276|69.0,23.358997
8|1056|8|1056|cc|2|1|276|1|276|69.0,23.678972
8|1056|8|1056|cc|3|1|276|1|276|69.0,23.782931
8|1056|8|1056|cc|4|1|276|1|276|69.0,-8.136632
8|1056|8|1056|cc|5|1|276|1|276|69.0,23.832722
8|1056|8|1056|cc|6|1|276|1|276|69.0,23.828954
8|1056|8|1056|cc|7|1|276|1|276|69.0,-10.383854
8|1056|8|1056|cc|8|1|276|1|276|69.0,23.320567
8|1056|8|1056|vc|1|2|276|2|276|69.0,27.807572
8|1056|8|1056|vc|2|2|276|2|276|69.0,27.273530
8|1056|8|1056|vc|3|2|276|2|276|69.0,27.019134
8|1056|8|1056|vc|4|2|276|2|276|69.0,27.120588
8|1056|8|1056|vc|5|2|276|2|276|69.0,26.941585
8|1056|8|1056|vc|6|2|276|2|276|69.0,26.806451
8|1056|8|1056|vc|7|2|276|2|276|69.0,26.859384
8|1056|8|1056|vc|8|2|276|2|276|69.0,26.798211
8|462|8|462|sample|6|292|6|292|55.0,172.818627
8|462|8|462|sample|5|292|5|292|55.0,206.512921
8|462|8|462|sample|4|292|4|292|55.0,212.926383
8|462|8|462|sample|3|292|3|292|55.0,181.676435
8|462|8|462|sample|9|292|9|292|32.0,140.986708
8|462|8|462|sample|10|292|10|292|32.0,171.934366
8|462|8|462|sample|7|292|7|292|32.0,185.190311
8|462|8|462|sample|8|292|8|292|32.0,186.015895
8|462|8|462|sample|11|292|11|292|22.0,189.854707
8|462|8|462|sample|12|292|12|292|22.0,187.690114
8|462|8|462|cc|1|1|292|1|292|69.0,23.288177
8|462|8|462|cc|2|1|292|1|292|69.0,-8.345312
8|462|8|462|cc|3|1|292|1|292|69.0,23.724533
8|462|8|462|cc|4|1|292|1|292|69.0,23.843356
8|462|8|462|cc|5|1|292|1|292|69.0,23.772311
8|462|8|462|cc|6|1|292|1|292|69.0,23.820655
8|462|8|462|cc|7|1|292|1|292|69.0,-8.323867
8|462|8|462|cc|8|1|292|1|292|69.0,-10.731544
8|462|8|462|vc|1|2|292|2|292|69.0,26.852309
8|462|8|462|vc|2|2|292|2|292|69.0,27.706002
8|462|8|462|vc|3|2|292|2|292|69.0,27.941061
8|462|8|462|vc|4|2|292|2|292|69.0,27.682011
8|462|8|462|vc|5|2|292|2|292|69.0,27.273083
8|462|8|462|vc|6|2|292|2|292|69.0,27.746683
8|462|8|462|vc|7|2|292|2|292|69.0,-4.535092
8|462|8|462|vc|8|2|292|2|292|69.0,26.209117
8|1159|8|1159|sample|8|292|8|292|65.0,147.137065
8|1159|8|1159|sample|7|292|7|292|65.0,179.669688
8|1159|8|1159|sample|5|292|5|292|65.0,190.966983
8|1159|8|1159|sample|6|292|6|292|65.0,191.386572
8|1159|8|1159|sample|11|292|11|292|28.0,169.694816
8|1159|8|1159|sample|12|292|12|292|28.0,166.632985
8|1159|8|1159|sample|9|292|9|292|28.0,181.611884
8|1159|8|1159|sample|10|292|10|292|28.0,180.880120
8|1159|8|1159|sample|4|292|4|292|22.0,188.806790
8|1159|8|1159|sample|3|292|3|292|22.0,188.288997
8|1159|8|1159|cc|1|1|292|1|292|69.0,23.352480
8|1159|8|1159|cc|2|1|292|1|292|69.0,23.600794
8|1159|8|1159|cc|3|1|292|1|292|69.0,23.733600
8|1159|8|1159|cc|4|1|292|1|292|69.0,23.871156
8|1159|8|1159|cc|5|1|292|1|292|69.0,-10.262885
8|1159|8|1159|cc|6|1|292|1|292|69.0,-8.191618
8|1159|8|1159|cc|7|1|292|1|292|69.0,23.580122
8|1159|8|1159|cc|8|1|292|1|292|69.0,23.289739
8|1159|8|1159|vc|1|2|292|2|292|69.0,-4.838365
8|1159|8|1159|vc|2|2|292|2|292|69.0,27.608413
8|1159|8|1159|vc|3|2|292|2|292|69.0,27.932050
8|1159|8|1159|vc|4|2|292|2|292|69.0,27.717862
8|1159|8|1159|vc|5|2|292|2|292|69.0,27.287801
8|1159|8|1159|vc|6|2|292|2|292|69.0,27.590071
8|1159|8|1159|vc|7|2|292|2|292|69.0,27.209009
8|1159|8|1159|vc|8|2|292|2|292|69.0,26.955595
8|75|8|75|sample|6|65|6|65|55.0,167.650435
8|75|8|75|sample|5|65|5|65|55.0,167.079359
8|75|8|75|sample|3|65|3|65|55.0,170.090096
8|75|8|75|sample|4|65|4|65|55.0,169.864136
8|75|8|75|sample|9|65|9|65|32.0,175.863893
8|75|8|75|sample|10|65|10|65|32.0,175.536351
8|75|8|75|sample|7|65|7|65|32.0,180.842336
8|75|8|75|sample|8|65|8|65|32.0,180.653429
8|75|8|75|sample|12|65|12|65|22.0,157.072318
8|75|8|75|sample|11|65|11|65|22.0,160.778668
8|75|8|75|cc|1|1|65|1|65|69.0,23.320428
8|75|8|75|cc|2|1|65|1|65|69.0,23.599560
8|75|8|75|cc|3|1|65|1|65|69.0,23.680180
8|75|8|75|cc|4|1|65|1|65|69.0,23.857226
8|75|8|75|cc|5|1|65|1|65|69.0,23.829127
8|75|8|75|cc|6|1|65|1|65|69.0,23.830138
8|75|8|75|cc|7|1|65|1|65|69.0,-8.347179
8|75|8|75|cc|8|1|65|1|65|69.0,23.285975
8|75|8|75|vc|1|2|65|2|65|69.0,24.014298
8|75|8|75|vc|2|2|65|2|65|69.0,24.267842
8|75|8|75|vc|3|2|65|2|65|69.0,24.441196
8|75|8|75|vc|4|2|65|2|65|69.0,24.364781
8|75|8|75|vc|5|2|65|2|65|69.0,24.397043
8|75|8|75|vc|6|2|65|2|65|69.0,-9.658606
8|75|8|75|vc|7|2|65|2|65|69.0,-9.801044
8|75|8|75|vc|8|2|65|2|65|69.0,24.048357
8|1017|8|1017|sample|7|65|7|65|65.0,150.588504
8|1017|8|1017|sample|8|65|8|65|65.0,119.669757
8|1017|8|1017|sample|5|65|5|65|65.0,126.879997
8|1017|8|1017|sample|6|65|6|65|65.0,126.065765
8|1017|8|1017|sample|12|65|12|65|28.0,152.862537
8|1017|8|1017|sample|11|65|11|65|28.0,104.735019
8|1017|8|1017|sample|8|65|8|65|28.0,17.911580
8|1017|8|1017|sample|10|65|10|65|28.0,161.444375
8|1017|8|1017|sample|9|65|9|65|28.0,161.906059
8|1017|8|1017|sample|4|65|4|65|22.0,154.958801
8|1017|8|1017|sample|3|65|3|65|22.0,138.101808
8|1017|8|1017|sample|3|65|3|65|65.0,17.246554
8|1017|8|1017|sample|11|65|11|65|65.0,18.195480
8|1017|8|1017|sample|8|65|8|65|22.0,18.003377
8|1017|8|1017|cc|1|1|65|1|65|69.0,23.303923
8|1017|8|1017|cc|2|1|65|1|65|69.0,23.652986
8|1017|8|1017|cc|3|1|65|1|65|69.0,23.696343
8|1017|8|1017|cc|4|1|65|1|65|69.0,23.700514
8|1017|8|1017|cc|5|1|65|1|65|69.0,23.835534
8|1017|8|1017|cc|6|1|65|1|65|69.0,23.751601
8|1017|8|1017|cc|7|1|65|1|65|69.0,23.585133
8|1017|8|1017|cc|8|1|65|1|65|69.0,23.249493
8|1017|8|1017|vc|1|2|65|2|65|69.0,23.999039
8|1017|8|1017|vc|2|2|65|2|65|69.0,24.233751
8|1017|8|1017|vc|3|2|65|2|65|69.0,24.356453
8|1017|8|1017|vc|4|2|65|2|65|69.0,24.533542
8|1017|8|1017|vc|5|2|65|2|65|69.0,24.436205
8|1017|8|1017|vc|6|2|65|2|65|69.0,24.433945
8|1017|8|1017|vc|7|2|65|2|65|69.0,24.335694
8|1017|8|1017|vc|8|2|65|2|65|69.0,24.034999
8|291|8|291|sample|6|103|6|103|55.0,185.954559
8|291|8|291|sample|5|103|5|103|55.0,186.491471
8|291|8|291|sample|4|103|4|103|55.0,201.814178
8|291|8|291|sample|3|103|3|103|55.0,202.203385
8|291|8|291|sample|9|103|9|103|32.0,169.096170
8|291|8|291|sample|10|103|10|103|32.0,169.355668
8|291|8|291|sample|8|103|8|103|32.0,181.005504
8|291|8|291|sample|7|103|7|103|32.0,180.754821
8|291|8|291|sample|11|103|11|103|22.0,167.692457
8|291|8|291|sample|12|103|12|103|22.0,168.642099
8|291|8|291|cc|1|1|103|1|103|69.0,23.269744
8|291|8|291|cc|2|1|103|1|103|69.0,23.598216
8|291|8|291|cc|3|1|103|1|103|69.0,23.943425
8|291|8|291|cc|4|1|103|1|103|69.0,23.839390
8|291|8|291|cc|5|1|103|1|103|69.0,23.835353
8|291|8|291|cc|6|1|103|1|103|69.0,23.700803
8|291|8|291|cc|7|1|103|1|103|69.0,-10.434763
8|291|8|291|cc|8|1|103|1|103|69.0,23.329937
8|291|8|291|vc|1|2|103|2|103|69.0,25.889365
8|291|8|291|vc|2|2|103|2|103|69.0,26.373665
8|291|8|291|vc|3|2|103|2|103|69.0,26.077812
8|291|8|291|vc|4|2|103|2|103|69.0,26.078207
8|291|8|291|vc|5|2|103|2|103|69.0,26.245739
8|291|8|291|vc|6|2|103|2|103|69.0,26.010568
8|291|8|291|vc|7|2|103|2|103|69.0,25.962692
8|291|8|291|vc|8|2|103|2|103|69.0,25.452214
8|1197|8|1197|sample|7|103|7|103|65.0,128.241629
8|1197|8|1197|sample|8|103|8|103|65.0,162.143506
8|1197|8|1197|sample|6|103|6|103|65.0,171.091314
8|1197|8|1197|sample|5|103|5|103|65.0,172.563141
8|1197|8|1197|sample|12|103|12|103|28.0,157.888405
8|1197|8|1197|sample|10|103|10|103|28.0,134.887473
8|1197|8|1197|sample|9|103|9|103|28.0,169.097152
8|1197|8|1197|sample|3|103|3|103|22.0,166.238467
8|1197|8|1197|sample|4|103|4|103|22.0,165.391991
8|1197|8|1197|sample|11|103|11|103|28.0,159.589736
8|1197|8|1197|cc|1|1|103|1|103|69.0,23.258333
8|1197|8|1197|cc|2|1|103|1|103|69.0,23.527479
8|1197|8|1197|cc|3|1|103|1|103|69.0,23.816501
8|1197|8|1197|cc|4|1|103|1|103|69.0,23.819946
8|1197|8|1197|cc|5|1|103|1|103|69.0,-10.285244
8|1197|8|1197|cc|6|1|103|1|103|69.0,23.758955
8|1197|8|1197|cc|7|1|103|1|103|69.0,23.516738
8|1197|8|1197|cc|8|1|103|1|103|69.0,23.315002
8|1197|8|1197|vc|1|2|103|2|103|69.0,25.872414
8|1197|8|1197|vc|2|2|103|2|103|69.0,26.435630
8|1197|8|1197|vc|3|2|103|2|103|69.0,26.013842
8|1197|8|1197|vc|4|2|103|2|103|69.0,26.113486
8|1197|8|1197|vc|5|2|103|2|103|69.0,-5.676567
8|1197|8|1197|vc|6|2|103|2|103|69.0,26.226084
8|1197|8|1197|vc|7|2|103|2|103|69.0,26.425659
8|1197|8|1197|vc|8|2|103|2|103|69.0,-8.433190
8|77|8|77|sample|6|218|6|218|55.0,155.199577
8|77|8|77|sample|5|218|5|218|55.0,156.947991
8|77|8|77|sample|3|218|3|218|55.0,168.052880
8|77|8|77|sample|4|218|4|218|55.0,167.498331
8|77|8|77|sample|9|218|9|218|32.0,169.513343
8|77|8|77|sample|10|218|10|218|32.0,170.204427
8|77|8|77|sample|8|218|8|218|32.0,179.150320
8|77|8|77|sample|7|218|7|218|32.0,179.012996
8|77|8|77|sample|12|218|12|218|22.0,165.905992
8|77|8|77|sample|11|218|11|218|22.0,133.451270
8|77|8|77|cc|1|1|218|1|218|69.0,23.358057
8|77|8|77|cc|2|1|218|1|218|69.0,23.609492
8|77|8|77|cc|3|1|218|1|218|69.0,23.764075
8|77|8|77|cc|4|1|218|1|218|69.0,23.834984
8|77|8|77|cc|5|1|218|1|218|69.0,23.827066
8|77|8|77|cc|6|1|218|1|218|69.0,23.723786
8|77|8|77|cc|7|1|218|1|218|69.0,23.609878
8|77|8|77|cc|8|1|218|1|218|69.0,23.293610
8|77|8|77|vc|1|2|218|2|218|69.0,24.461254
8|77|8|77|vc|2|2|218|2|218|69.0,24.613078
8|77|8|77|vc|3|2|218|2|218|69.0,24.660823
8|77|8|77|vc|4|2|218|2|218|69.0,24.654417
8|77|8|77|vc|5|2|218|2|218|69.0,24.645766
8|77|8|77|vc|6|2|218|2|218|69.0,24.634604
8|77|8|77|vc|7|2|218|2|218|69.0,24.602014
8|77|8|77|vc|8|2|218|2|218|69.0,24.415693
8|745|8|745|sample|7|218|7|218|65.0,148.539816
8|745|8|745|sample|8|218|8|218|65.0,149.039967
8|745|8|745|sample|6|218|6|218|65.0,127.363383
8|745|8|745|sample|5|218|5|218|65.0,144.887145
8|745|8|745|sample|3|218|3|218|65.0,17.191922
8|745|8|745|sample|11|218|11|218|28.0,155.279325
8|745|8|745|sample|12|218|12|218|28.0,121.736960
8|745|8|745|sample|10|218|10|218|28.0,165.028304
8|745|8|745|sample|9|218|9|218|28.0,164.758109
8|745|8|745|sample|4|218|4|218|22.0,127.123329
8|745|8|745|sample|3|218|3|218|22.0,146.064345
8|745|8|745|sample|5|218|5|218|22.0,16.654392
8|745|8|745|cc|1|1|218|1|218|69.0,23.382208
8|745|8|745|cc|2|1|218|1|218|69.0,-42.344031
8|745|8|745|cc|3|1|218|1|218|69.0,23.775820
8|745|8|745|cc|4|1|218|1|218|69.0,23.742355
8|745|8|745|cc|5|1|218|1|218|69.0,23.845336
8|745|8|745|cc|6|1|218|1|218|69.0,23.760414
8|745|8|745|cc|7|1|218|1|218|69.0,23.595161
8|745|8|745|cc|8|1|218|1|218|69.0,23.299785
8|745|8|745|vc|1|2|218|2|218|69.0,24.390181
8|745|8|745|vc|2|2|218|2|218|69.0,24.549251
8|745|8|745|vc|3|2|218|2|218|69.0,-9.346398
8|745|8|745|vc|4|2|218|2|218|69.0,24.720716
8|745|8|745|vc|5|2|218|2|218|69.0,24.725450
8|745|8|745|vc|6|2|218|2|218|69.0,24.683849
8|745|8|745|vc|7|2|218|2|218|69.0,24.549309
8|745|8|745|vc|8|2|218|2|218|69.0,24.427986
8|322|8|322|sample|6|174|6|174|55.0,165.863707
8|322|8|322|sample|5|174|5|174|55.0,165.667452
8|322|8|322|sample|3|174|3|174|55.0,176.488019
8|322|8|322|sample|4|174|4|174|55.0,178.138342
8|322|8|322|sample|10|174|10|174|32.0,129.413194
8|322|8|322|sample|9|174|9|174|32.0,162.699097
8|322|8|322|sample|7|174|7|174|32.0,172.953405
8|322|8|322|sample|8|174|8|174|32.0,124.013598
8|322|8|322|sample|12|174|12|174|22.0,129.659747
8|322|8|322|sample|8|174|8|174|22.0,16.286457
8|322|8|322|sample|11|174|11|174|22.0,148.307009
8|322|8|322|sample|11|174|11|174|32.0,17.079729
8|322|8|322|cc|1|1|174|1|174|69.0,23.306409
8|322|8|322|cc|2|1|174|1|174|69.0,23.618069
8|322|8|322|cc|3|1|174|1|174|69.0,23.753757
8|322|8|322|cc|4|1|174|1|174|69.0,23.760923
8|322|8|322|cc|5|1|174|1|174|69.0,23.789094
8|322|8|322|cc|6|1|174|1|174|69.0,23.770585
8|322|8|322|cc|7|1|174|1|174|69.0,23.611076
8|322|8|322|cc|8|1|174|1|174|69.0,23.333721
8|322|8|322|vc|1|2|174|2|174|69.0,24.951534
8|322|8|322|vc|2|2|174|2|174|69.0,24.829719
8|322|8|322|vc|3|2|174|2|174|69.0,24.974402
8|322|8|322|vc|4|2|174|2|174|69.0,25.093550
8|322|8|322|vc|5|2|174|2|174|69.0,24.923512
8|322|8|322|vc|6|2|174|2|174|69.0,24.898747
8|322|8|322|vc|7|2|174|2|174|69.0,24.815532
8|322|8|322|vc|8|2|174|2|174|69.0,24.437497
8|1043|8|1043|sample|6|174|6|174|65.0,161.241231
8|1043|8|1043|sample|7|174|7|174|65.0,149.960777
8|1043|8|1043|sample|8|174|8|174|65.0,151.066499
8|1043|8|1043|sample|5|174|5|174|65.0,160.345665
8|1043|8|1043|sample|11|174|11|174|28.0,152.168641
8|1043|8|1043|sample|12|174|12|174|28.0,151.386886
8|1043|8|1043|sample|10|174|10|174|28.0,161.775670
8|1043|8|1043|sample|9|174|9|174|28.0,163.126734
8|1043|8|1043|sample|4|174|4|174|22.0,158.235157
8|1043|8|1043|sample|3|174|3|174|22.0,157.912949
8|1043|8|1043|cc|1|1|174|1|174|69.0,23.353555
8|1043|8|1043|cc|2|1|174|1|174|69.0,-8.307048
8|1043|8|1043|cc|3|1|174|1|174|69.0,-8.225965
8|1043|8|1043|cc|4|1|174|1|174|69.0,23.798391
8|1043|8|1043|cc|5|1|174|1|174|69.0,23.843711
8|1043|8|1043|cc|6|1|174|1|174|69.0,-8.176247
8|1043|8|1043|cc|7|1|174|1|174|69.0,23.647041
8|1043|8|1043|cc|8|1|174|1|174|69.0,23.338170
8|1043|8|1043|vc|1|2|174|2|174|69.0,-7.349644
8|1043|8|1043|vc|2|2|174|2|174|69.0,24.882740
8|1043|8|1043|vc|3|2|174|2|174|69.0,24.974080
8|1043|8|1043|vc|4|2|174|2|174|69.0,24.948360
8|1043|8|1043|vc|5|2|174|2|174|69.0,24.823208
8|1043|8|1043|vc|6|2|174|2|174|69.0,24.869455
8|1043|8|1043|vc|7|2|174|2|174|69.0,24.690911
8|1043|8|1043|vc|8|2|174|2|174|69.0,24.493472
8|963|8|963|sample|6|319|6|319|55.0,148.091865
8|963|8|963|sample|5|319|5|319|55.0,115.372966
8|963|8|963|sample|4|319|4|319|55.0,162.681362
8|963|8|963|sample|3|319|3|319|55.0,163.071043
8|963|8|963|sample|10|319|10|319|32.0,159.035870
8|963|8|963|sample|9|319|9|319|32.0,159.270346
8|963|8|963|sample|7|319|7|319|32.0,169.376308
8|963|8|963|sample|8|319|8|319|32.0,169.962472
8|963|8|963|sample|11|319|11|319|22.0,168.310559
8|963|8|963|sample|12|319|12|319|22.0,167.095888
8|963|8|963|cc|1|1|319|1|319|69.0,23.343330
8|963|8|963|cc|2|1|319|1|319|69.0,23.645248
8|963|8|963|cc|3|1|319|1|319|69.0,23.700792
8|963|8|963|cc|4|1|319|1|319|69.0,23.790460
8|963|8|963|cc|5|1|319|1|319|69.0,23.778038
8|963|8|963|cc|6|1|319|1|319|69.0,23.746644
8|963|8|963|cc|7|1|319|1|319|69.0,23.615480
8|963|8|963|cc|8|1|319|1|319|69.0,-10.740934
8|963|8|963|vc|1|2|319|2|319|69.0,24.283465
8|963|8|963|vc|2|2|319|2|319|69.0,-7.184137
8|963|8|963|vc|3|2|319|2|319|69.0,24.783481
8|963|8|963|vc|4|2|319|2|319|69.0,-7.140117
8|963|8|963|vc|5|2|319|2|319|69.0,-7.160276
8|963|8|963|vc|6|2|319|2|319|69.0,24.716273
8|963|8|963|vc|7|2|319|2|319|69.0,24.665705
8|963|8|963|vc|8|2|319|2|319|69.0,-7.576145
8|1260|8|1260|sample|8|319|8|319|65.0,144.342582
8|1260|8|1260|sample|7|319|7|319|65.0,143.055273
8|1260|8|1260|sample|6|319|6|319|65.0,125.296395
8|1260|8|1260|sample|5|319|5|319|65.0,157.787956
8|1260|8|1260|sample|11|319|11|319|28.0,153.837512
8|1260|8|1260|sample|12|319|12|319|28.0,121.451794
8|1260|8|1260|sample|10|319|10|319|28.0,129.506985
8|1260|8|1260|sample|9|319|9|319|28.0,165.008318
8|1260|8|1260|sample|4|319|4|319|22.0,163.003794
8|1260|8|1260|sample|3|319|3|319|22.0,129.423227
8|1260|8|1260|cc|1|1|319|1|319|69.0,23.353406
8|1260|8|1260|cc|2|1|319|1|319|69.0,23.596974
8|1260|8|1260|cc|3|1|319|1|319|69.0,23.754341
8|1260|8|1260|cc|4|1|319|1|319|69.0,23.789198
8|1260|8|1260|cc|5|1|319|1|319|69.0,23.809815
8|1260|8|1260|cc|6|1|319|1|319|69.0,-8.185022
8|1260|8|1260|cc|7|1|319|1|319|69.0,23.594734
8|1260|8|1260|cc|8|1|319|1|319|69.0,23.300831
8|1260|8|1260|vc|1|2|319|2|319|69.0,24.398243
8|1260|8|1260|vc|2|2|319|2|319|69.0,24.639017
8|1260|8|1260|vc|3|2|319|2|319|69.0,-7.239499
8|1260|8|1260|vc|4|2|319|2|319|69.0,24.725497
8|1260|8|1260|vc|5|2|319|2|319|69.0,24.725388
8|1260|8|1260|vc|6|2|319|2|319|69.0,-9.355668
8|1260|8|1260|vc|7|2|319|2|319|69.0,24.599984
8|1260|8|1260|vc|8|2|319|2|319|69.0,24.297338
