id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|6,0.0205761316872428,61845,0.0205761316872428,3,6,60744.9,910.018,0.183344,53895.7,59811.3,59811.3,59811.3,0.0923842,0.0923842
411|6,0.0617283950617284,54318,0.0617283950617284,4,6,60744.9,910.018,0.183344,37470,57948.6,57948.6,57948.6,-0.170224,-0.170224
411|6,0.1851851851851852,48773,0.1851851851851852,5,6,60744.9,910.018,0.183344,14749.4,48653.7,48653.7,48653.7,0.00666274,0.00666274
411|6,0.5555555555555556,29602,0.5555555555555556,6,6,60744.9,910.018,0.183344,4143.18,26543.6,26543.6,26543.6,0.313056,0.313056
411|6,1.66666666666667,12240,1.66666666666667,7,6,60744.9,910.018,0.183344,1523.73,8288.43,8288.43,8288.43,1.29533,1.29533
411|6,5,3840,5,8,6,60744.9,910.018,0.183344,957.503,2342.72,2342.72,2342.72,1.73647,1.73647
411|8,0.0457247370827617,49844,0.0457247370827617,1,8,60744.9,910.018,0.183344,40177.5,54615.6,54615.6,54615.6,-0.237374,-0.237374
411|8,0.1371742112482853,46084,0.1371742112482853,2,8,60744.9,910.018,0.183344,19607.2,51158.4,51158.4,51158.4,-0.269496,-0.269496
411|8,0.411522633744856,29492,0.411522633744856,3,8,60744.9,910.018,0.183344,5834.3,33198.2,33198.2,33198.2,-0.30332,-0.30332
411|8,1.23456790123457,12168,1.23456790123457,4,8,60744.9,910.018,0.183344,1926.36,12001.2,12001.2,12001.2,0.0377716,0.0377716
411|8,3.7037037037037,3114,3.7037037037037,5,8,60744.9,910.018,0.183344,1106.14,3406.59,3406.59,3406.59,-0.233356,-0.233356
411|8,11.1111111111111,1024,11.1111111111111,6,8,60744.9,910.018,0.183344,940.893,1395.42,1395.42,1395.42,-0.723181,-0.723181
411|8,33.3333333333333,882,33.3333333333333,7,8,60744.9,910.018,0.183344,893.568,980.493,980.493,980.493,-0.272925,-0.272925
411|8,100,778,100,8,8,60744.9,910.018,0.183344,841.556,859.911,859.911,859.911,-0.258806,-0.258806
411|7,0.0457247370827617,51443,0.0457247370827617,1,7,60744.9,910.018,0.183344,40212.6,54661.3,54661.3,54661.3,-0.159969,-0.159969
411|7,0.1371742112482853,47489,0.1371742112482853,2,7,60744.9,910.018,0.183344,19623.4,51199.1,51199.1,51199.1,-0.196881,-0.196881
411|7,0.411522633744856,28239,0.411522633744856,3,7,60744.9,910.018,0.183344,5839.04,33224.2,33224.2,33224.2,-0.40767,-0.40767
411|7,1.23456790123457,11458,1.23456790123457,4,7,60744.9,910.018,0.183344,1927.91,12010.5,12010.5,12010.5,-0.124979,-0.124979
411|7,3.7037037037037,2676,3.7037037037037,5,7,60744.9,910.018,0.183344,1107.03,3409.23,3409.23,3409.23,-0.584343,-0.584343
411|7,11.1111111111111,1026,11.1111111111111,6,7,60744.9,910.018,0.183344,941.657,1396.51,1396.51,1396.51,-0.720845,-0.720845
411|7,33.3333333333333,928,33.3333333333333,7,7,60744.9,910.018,0.183344,894.308,981.272,981.272,981.272,-0.147501,-0.147501
411|7,100,848,100,8,7,60744.9,910.018,0.183344,842.29,860.631,860.631,860.631,-0.039875,-0.039875
411|9,0.002286236854138,52761,0.002286236854138,1,9,60744.9,910.018,0.183344,55693.7,56105,56105,56105,-0.161937,-0.161937
411|9,0.0068587105624142,58591,0.0068587105624142,2,9,60744.9,910.018,0.183344,57700.8,58986.8,58986.8,58986.8,-0.0182317,-0.0182317
411|9,0.0205761316872428,53528,0.0205761316872428,3,9,60744.9,910.018,0.183344,53717,59620.6,59620.6,59620.6,-0.277644,-0.277644
411|9,0.0617283950617284,55935,0.0617283950617284,4,9,60744.9,910.018,0.183344,37346.5,57764.9,57764.9,57764.9,-0.0860705,-0.0860705
411|9,0.1851851851851852,49128,0.1851851851851852,5,9,60744.9,910.018,0.183344,14700.8,48499.5,48499.5,48499.5,0.0352103,0.0352103
411|9,0.5555555555555556,28450,0.5555555555555556,6,9,60744.9,910.018,0.183344,4129.44,26459,26459,26459,0.204452,0.204452
411|9,1.66666666666667,10662,1.66666666666667,7,9,60744.9,910.018,0.183344,1518.58,8261.53,8261.53,8261.53,0.789442,0.789442
411|9,5,3030,5,8,9,60744.9,910.018,0.183344,954.089,2334.72,2334.72,2334.72,0.809118,0.809118
411|10,0.002286236854138,53166,0.002286236854138,1,10,60744.9,910.018,0.183344,55278,55703.7,55703.7,55703.7,-0.123777,-0.123777
411|10,0.0068587105624142,61628,0.0068587105624142,2,10,60744.9,910.018,0.183344,57292.6,58586.1,58586.1,58586.1,0.141069,0.141069
411|10,0.0205761316872428,54148,0.0205761316872428,3,10,60744.9,910.018,0.183344,53344.1,59222.8,59222.8,59222.8,-0.232817,-0.232817
411|10,0.0617283950617284,54949,0.0617283950617284,4,10,60744.9,910.018,0.183344,37088.7,57381.8,57381.8,57381.8,-0.115188,-0.115188
411|10,0.1851851851851852,46394,0.1851851851851852,5,10,60744.9,910.018,0.183344,14599.3,48177.8,48177.8,48177.8,-0.100594,-0.100594
411|10,0.5555555555555556,30684,0.5555555555555556,6,10,60744.9,910.018,0.183344,4100.77,26282.4,26282.4,26282.4,0.455015,0.455015
411|10,1.66666666666667,13846,1.66666666666667,7,10,60744.9,910.018,0.183344,1507.84,8205.41,8205.41,8205.41,1.86771,1.86771
411|10,5,3124,5,8,10,60744.9,910.018,0.183344,946.968,2318.02,2318.02,2318.02,0.944696,0.944696
411|12,0.0457247370827617,47309,0.0457247370827617,1,12,60744.9,910.018,0.183344,36740.1,50137.9,50137.9,50137.9,-0.153295,-0.153295
411|12,0.1371742112482853,39899,0.1371742112482853,2,12,60744.9,910.018,0.183344,18017.2,47174.1,47174.1,47174.1,-0.419005,-0.419005
411|12,0.411522633744856,26409,0.411522633744856,3,12,60744.9,910.018,0.183344,5369.94,30658.7,30658.7,30658.7,-0.376609,-0.376609
411|12,1.23456790123457,9114,1.23456790123457,4,12,60744.9,910.018,0.183344,1773.95,11088.4,11088.4,11088.4,-0.483781,-0.483781
411|12,3.7037037037037,2878,3.7037037037037,5,12,60744.9,910.018,0.183344,1018.62,3147.49,3147.49,3147.49,-0.232631,-0.232631
411|12,11.1111111111111,968,11.1111111111111,6,12,60744.9,910.018,0.183344,866.006,1288.68,1288.68,1288.68,-0.6761,-0.6761
411|12,33.3333333333333,796,33.3333333333333,7,12,60744.9,910.018,0.183344,821.106,904.13,904.13,904.13,-0.324937,-0.324937
411|12,100,796,100,8,12,60744.9,910.018,0.183344,769.557,789.41,789.41,789.41,0.0226823,0.0226823
411|11,0.0457247370827617,54260,0.0457247370827617,1,11,60744.9,910.018,0.183344,38955.4,53023.7,53023.7,53023.7,0.0633506,0.0633506
411|11,0.1371742112482853,45084,0.1371742112482853,2,11,60744.9,910.018,0.183344,19041.9,49741.9,49741.9,49741.9,-0.254419,-0.254419
411|11,0.411522633744856,27045,0.411522633744856,3,11,60744.9,910.018,0.183344,5669.21,32295.4,32295.4,32295.4,-0.441706,-0.441706
411|11,1.23456790123457,12392,1.23456790123457,4,11,60744.9,910.018,0.183344,1872.17,11676.6,11676.6,11676.6,0.166451,0.166451
411|11,3.7037037037037,3032,3.7037037037037,5,11,60744.9,910.018,0.183344,1075.02,3314.47,3314.47,3314.47,-0.23155,-0.23155
411|11,11.1111111111111,1264,11.1111111111111,6,11,60744.9,910.018,0.183344,914.269,1357.47,1357.47,1357.47,-0.187085,-0.187085
411|11,33.3333333333333,860,33.3333333333333,7,11,60744.9,910.018,0.183344,867.806,953.344,953.344,953.344,-0.266023,-0.266023
411|11,100,802,100,8,11,60744.9,910.018,0.183344,815.958,834.846,834.846,834.846,-0.106896,-0.106896
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,96485.2,695.259,0.10151,91600.2,91829.5,91829.5,91829.5,0.0503438,0.0503438
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,96485.2,695.259,0.10151,92046.2,94384.3,94384.3,94384.3,-0.150013,-0.150013
152|8,0.04192,74809,0.04192,3,8,96485.2,695.259,0.10151,71059.3,90157.7,90157.7,90157.7,-0.462544,-0.462544
152|8,0.2096,45160,0.2096,4,8,96485.2,695.259,0.10151,19832.2,55675,55675,55675,-0.513135,-0.513135
152|8,1.048,15135,1.048,5,8,96485.2,695.259,0.10151,2770.78,10931.9,10931.9,10931.9,1.04461,1.04461
152|8,5.24,2264,5.24,6,8,96485.2,695.259,0.10151,879.211,1694.6,1694.6,1694.6,0.912921,0.912921
152|8,26.2,818,26.2,7,8,96485.2,695.259,0.10151,700.447,772.828,772.828,772.828,0.158808,0.158808
152|8,131,656,131,8,8,96485.2,695.259,0.10151,663.301,669.679,669.679,669.679,-0.0554964,-0.0554964
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,96485.2,695.259,0.10151,91648.8,91877.9,91877.9,91877.9,-0.0231518,-0.0231518
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,96485.2,695.259,0.10151,92093.4,94432.5,94432.5,94432.5,-0.103045,-0.103045
152|7,0.04192,78819,0.04192,3,7,96485.2,695.259,0.10151,71095.4,90203.3,90203.3,90203.3,-0.342899,-0.342899
152|7,0.2096,44579,0.2096,4,7,96485.2,695.259,0.10151,19842.3,55703,55703,55703,-0.542581,-0.542581
152|7,1.048,16869,1.048,5,7,96485.2,695.259,0.10151,2772.18,10937.4,10937.4,10937.4,1.47346,1.47346
152|7,5.24,2542,5.24,6,7,96485.2,695.259,0.10151,879.657,1695.46,1695.46,1695.46,1.35658,1.35658
152|7,26.2,990,26.2,7,7,96485.2,695.259,0.10151,700.806,773.222,773.222,773.222,0.761717,0.761717
152|7,131,662,131,8,7,96485.2,695.259,0.10151,663.653,670.032,670.032,670.032,-0.0325703,-0.0325703
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,96485.2,695.259,0.10151,91869.5,91918.9,91918.9,91918.9,0.15081,0.15081
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,96485.2,695.259,0.10151,94583.4,94906.8,94906.8,94906.8,-0.0310273,-0.0310273
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,96485.2,695.259,0.10151,91834.6,95268.5,95268.5,95268.5,-0.142552,-0.142552
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,96485.2,695.259,0.10151,63465,87955.8,87955.8,87955.8,-0.609238,-0.609238
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,96485.2,695.259,0.10151,14527.5,46369.4,46369.4,46369.4,-0.396706,-0.396706
152|6,1.36,10738,1.36,6,6,96485.2,695.259,0.10151,2100.31,7833.87,7833.87,7833.87,1.00722,1.00722
152|6,6.8,2696,6.8,7,6,96485.2,695.259,0.10151,809.5,1356.54,1356.54,1356.54,2.68276,2.68276
152|6,34,918,34,8,6,96485.2,695.259,0.10151,672.997,720.489,720.489,720.489,0.744814,0.744814
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,96485.2,695.259,0.10151,91820.8,91870.4,91870.4,91870.4,0.0725623,0.0725623
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,96485.2,695.259,0.10151,94534.9,94858.4,94858.4,94858.4,-0.0114676,-0.0114676
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,96485.2,695.259,0.10151,91788,95220.4,95220.4,95220.4,-0.053113,-0.053113
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,96485.2,695.259,0.10151,63432.9,87911.5,87911.5,87911.5,-0.533356,-0.533356
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,96485.2,695.259,0.10151,14520.1,46346.1,46346.1,46346.1,-0.35034,-0.35034
152|5,1.36,8986,1.36,6,5,96485.2,695.259,0.10151,2099.24,7829.92,7829.92,7829.92,0.401158,0.401158
152|5,6.8,2416,6.8,7,5,96485.2,695.259,0.10151,809.085,1355.85,1355.85,1355.85,2.12443,2.12443
152|5,34,924,34,8,5,96485.2,695.259,0.10151,672.64,720.109,720.109,720.109,0.769279,0.769279
152|12,0.0014272,79697,0.0014272,1,12,96485.2,695.259,0.10151,86892.1,87091.4,87091.4,87091.4,-0.230681,-0.230681
152|12,0.007136,67002,0.007136,2,12,96485.2,695.259,0.10151,87992,89772.7,89772.7,89772.7,-0.689154,-0.689154
152|12,0.03568,48627,0.03568,3,12,96485.2,695.259,0.10151,71526.1,86842.9,86842.9,86842.9,-1.19562,-1.19562
152|12,0.1784,20494,0.1784,4,12,96485.2,695.259,0.10151,22637.3,58205.3,58205.3,58205.3,-1.76033,-1.76033
152|12,0.892,5710,0.892,5,12,96485.2,695.259,0.10151,3160.43,12711.3,12711.3,12711.3,-1.49648,-1.49648
152|12,4.46,1250,4.46,6,12,96485.2,695.259,0.10151,884.229,1868.91,1868.91,1868.91,-0.89975,-0.89975
152|12,22.3,570,22.3,7,12,96485.2,695.259,0.10151,669.512,757.28,757.28,757.28,-0.671922,-0.671922
152|12,111.5,678,111.5,8,12,96485.2,695.259,0.10151,629.201,637.042,637.042,637.042,0.174686,0.174686
152|11,0.0014272,86935,0.0014272,1,11,96485.2,695.259,0.10151,89961.6,90151.5,90151.5,90151.5,-0.0969378,-0.0969378
152|11,0.007136,80844,0.007136,2,11,96485.2,695.259,0.10151,90994.5,92820.2,92820.2,92820.2,-0.350559,-0.350559
152|11,0.03568,56954,0.03568,3,11,96485.2,695.259,0.10151,73937,89755.2,89755.2,89755.2,-0.99292,-0.99292
152|11,0.1784,26467,0.1784,4,11,96485.2,695.259,0.10151,23397.4,60149.7,60149.7,60149.7,-1.52145,-1.52145
152|11,0.892,6328,0.892,5,11,96485.2,695.259,0.10151,3266.54,13135.9,13135.9,13135.9,-1.40811,-1.40811
152|11,4.46,1324,4.46,6,11,96485.2,695.259,0.10151,914.034,1931.58,1931.58,1931.58,-0.854626,-0.854626
152|11,22.3,672,22.3,7,11,96485.2,695.259,0.10151,692.358,782.987,782.987,782.987,-0.385125,-0.385125
152|11,111.5,632,111.5,8,11,96485.2,695.259,0.10151,651.427,659.425,659.425,659.425,-0.112996,-0.112996
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,96485.2,695.259,0.10151,91253.9,91307.2,91307.2,91307.2,-0.00851755,-0.00851755
152|10,0.00224,88793,0.00224,2,10,96485.2,695.259,0.10151,93954.4,94292.7,94292.7,94292.7,-0.158469,-0.158469
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,96485.2,695.259,0.10151,91067.9,94626.5,94626.5,94626.5,-0.466591,-0.466591
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,96485.2,695.259,0.10151,62117.2,87056.8,87056.8,87056.8,-1.12599,-1.12599
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,96485.2,695.259,0.10151,13929.8,45041.2,45041.2,45041.2,-1.58189,-1.58189
152|10,1.4,3464,1.4,6,10,96485.2,695.259,0.10151,2028,7502.87,7502.87,7502.87,-1.46257,-1.46257
152|10,7,1220,7,7,10,96485.2,695.259,0.10151,798.962,1319.49,1319.49,1319.49,-0.204864,-0.204864
152|10,35,690,35,8,10,96485.2,695.259,0.10151,668.042,713.235,713.235,713.235,-0.0885099,-0.0885099
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,96485.2,695.259,0.10151,91669,91720.5,91720.5,91720.5,0.0359166,0.0359166
152|9,0.00224,84649,0.00224,2,9,96485.2,695.259,0.10151,94367.9,94705.7,94705.7,94705.7,-0.28851,-0.28851
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,96485.2,695.259,0.10151,91464,95036.1,95036.1,95036.1,-0.481837,-0.481837
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,96485.2,695.259,0.10151,62386.4,87432.2,87432.2,87432.2,-1.00041,-1.00041
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,96485.2,695.259,0.10151,13990.2,45235.4,45235.4,45235.4,-1.51547,-1.51547
152|9,1.4,4986,1.4,6,9,96485.2,695.259,0.10151,2036.83,7535.35,7535.35,7535.35,-0.919199,-0.919199
152|9,7,1028,7,7,9,96485.2,695.259,0.10151,802.479,1325.27,1325.27,1325.27,-0.609441,-0.609441
152|9,35,722,35,8,9,96485.2,695.259,0.10151,671.081,716.463,716.463,716.463,0.0209971,0.0209971
152|3,0.0010624,87858,0.0010624,1,3,96485.2,695.259,0.10151,91161.4,91290.1,91290.1,91290.1,-0.102145,-0.102145
152|3,0.005312,88455,0.005312,2,3,96485.2,695.259,0.10151,92896.3,94093.6,94093.6,94093.6,-0.162814,-0.162814
152|3,0.02656,77137,0.02656,3,3,96485.2,695.259,0.10151,81107,92439.8,92439.8,92439.8,-0.449776,-0.449776
152|3,0.1328,46188,0.1328,4,3,96485.2,695.259,0.10151,32267,70002.4,70002.4,70002.4,-0.924295,-0.924295
152|3,0.664,17047,0.664,5,3,96485.2,695.259,0.10151,4706.55,18985.3,18985.3,18985.3,-0.277388,-0.277388
152|3,3.32,3062,3.32,6,3,96485.2,695.259,0.10151,1057.08,2648.49,2648.49,2648.49,0.424198,0.424198
152|3,16.6,1382,16.6,7,3,96485.2,695.259,0.10151,712.409,855.219,855.219,855.219,1.67354,1.67354
152|3,83,840,83,8,3,96485.2,695.259,0.10151,660.602,673.061,673.061,673.061,0.673886,0.673886
152|4,0.0010624,92432,0.0010624,1,4,96485.2,695.259,0.10151,91576.1,91703.3,91703.3,91703.3,0.0215903,0.0215903
152|4,0.005312,90579,0.005312,2,4,96485.2,695.259,0.10151,93305.2,94505.7,94505.7,94505.7,-0.112888,-0.112888
152|4,0.02656,76034,0.02656,3,4,96485.2,695.259,0.10151,81459.8,92840,92840,92840,-0.491828,-0.491828
152|4,0.1328,50378,0.1328,4,4,96485.2,695.259,0.10151,32406.8,70304.3,70304.3,70304.3,-0.770067,-0.770067
152|4,0.664,19217,0.664,5,4,96485.2,695.259,0.10151,4726.95,19067.2,19067.2,19067.2,0.0213486,0.0213486
152|4,3.32,3728,3.32,6,4,96485.2,695.259,0.10151,1061.68,2659.96,2659.96,2659.96,1.09093,1.09093
152|4,16.6,1054,16.6,7,4,96485.2,695.259,0.10151,715.545,858.964,858.964,858.964,0.616911,0.616911
152|4,83,902,83,8,4,96485.2,695.259,0.10151,663.607,676.108,676.108,676.108,0.907757,0.907757
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,122610,713.746,0.0353313,119235,119235,119235,119235,-0.0112687,-0.0112687
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,122610,713.746,0.0353313,117893,117893,117893,117893,-0.0981102,-0.0981102
1056|8,0.04192,84503,0.04192,3,8,122610,713.746,0.0353313,90460.1,90460.1,90460.1,90460.1,-0.178922,-0.178922
1056|8,0.2096,42717,0.2096,4,8,122610,713.746,0.0353313,25077.9,25077.9,25077.9,25077.9,1.91104,1.91104
1056|8,1.048,4102,1.048,5,8,122610,713.746,0.0353313,3356.62,3356.62,3356.62,3356.62,0.603339,0.603339
1056|8,5.24,716,5.24,6,8,122610,713.746,0.0353313,950.784,950.784,950.784,950.784,-0.670919,-0.670919
1056|8,26.2,656,26.2,7,8,122610,713.746,0.0353313,728.861,728.861,728.861,728.861,-0.271603,-0.271603
1056|8,131,828,131,8,8,122610,713.746,0.0353313,697.865,697.865,697.865,697.865,0.50665,0.50665
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,122610,713.746,0.0353313,119266,119266,119266,119266,0.0545034,0.0545034
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,122610,713.746,0.0353313,117924,117924,117924,117924,-0.0523054,-0.0523054
1056|7,0.04192,88699,0.04192,3,7,122610,713.746,0.0353313,90483.8,90483.8,90483.8,90483.8,-0.0535928,-0.0535928
1056|7,0.2096,41994,0.2096,4,7,122610,713.746,0.0353313,25084.4,25084.4,25084.4,25084.4,1.83152,1.83152
1056|7,1.048,3906,1.048,5,7,122610,713.746,0.0353313,3357.49,3357.49,3357.49,3357.49,0.443864,0.443864
1056|7,5.24,700,5.24,6,7,122610,713.746,0.0353313,951.033,951.033,951.033,951.033,-0.717164,-0.717164
1056|7,26.2,682,26.2,7,7,122610,713.746,0.0353313,729.053,729.053,729.053,729.053,-0.175353,-0.175353
1056|7,131,978,131,8,7,122610,713.746,0.0353313,698.052,698.052,698.052,698.052,1.08962,1.08962
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,122610,713.746,0.0353313,119554,119554,119554,119554,0.11865,0.11865
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,122610,713.746,0.0353313,121117,121117,121117,121117,0.114179,0.114179
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,122610,713.746,0.0353313,116929,116929,116929,116929,0.0546607,0.0546607
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,122610,713.746,0.0353313,80607.8,80607.8,80607.8,80607.8,0.542134,0.542134
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,122610,713.746,0.0353313,18319.7,18319.7,18319.7,18319.7,1.99048,1.99048
1056|6,1.36,2592,1.36,6,6,122610,713.746,0.0353313,2507.5,2507.5,2507.5,2507.5,0.0915593,0.0915593
1056|6,6.8,696,6.8,7,6,122610,713.746,0.0353313,868.434,868.434,868.434,868.434,-0.539473,-0.539473
1056|6,34,792,34,8,6,122610,713.746,0.0353313,710.229,710.229,710.229,710.229,0.312815,0.312815
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,122610,713.746,0.0353313,119522,119522,119522,119522,0.175034,0.175034
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,122610,713.746,0.0353313,121085,121085,121085,121085,0.165568,0.165568
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,122610,713.746,0.0353313,116898,116898,116898,116898,0.250574,0.250574
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,122610,713.746,0.0353313,80586.7,80586.7,80586.7,80586.7,0.630004,0.630004
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,122610,713.746,0.0353313,18314.9,18314.9,18314.9,18314.9,1.8533,1.8533
1056|5,1.36,2194,1.36,6,5,122610,713.746,0.0353313,2506.84,2506.84,2506.84,2506.84,-0.339065,-0.339065
1056|5,6.8,672,6.8,7,5,122610,713.746,0.0353313,868.205,868.205,868.205,868.205,-0.614005,-0.614005
1056|5,34,838,34,8,5,122610,713.746,0.0353313,710.038,710.038,710.038,710.038,0.489646,0.489646
1056|12,0.0014272,103621,0.0014272,1,12,122610,713.746,0.0353313,116175,116175,116175,116175,-0.293592,-0.293592
1056|12,0.007136,90392,0.007136,2,12,122610,713.746,0.0353313,115606,115606,115606,115606,-0.59258,-0.59258
1056|12,0.03568,45926,0.03568,3,12,122610,713.746,0.0353313,93368.4,93368.4,93368.4,93368.4,-1.38054,-1.38054
1056|12,0.1784,8166,0.1784,4,12,122610,713.746,0.0353313,29378.5,29378.5,29378.5,29378.5,-1.96176,-1.96176
1056|12,0.892,754,0.892,5,12,122610,713.746,0.0353313,3958.29,3958.29,3958.29,3958.29,-2.19942,-2.19942
1056|12,4.46,634,4.46,6,12,122610,713.746,0.0353313,990.099,990.099,990.099,990.099,-0.977182,-0.977182
1056|12,22.3,642,22.3,7,12,122610,713.746,0.0353313,715.691,715.691,715.691,715.691,-0.27975,-0.27975
1056|12,111.5,824,111.5,8,12,122610,713.746,0.0353313,680.042,680.042,680.042,680.042,0.575152,0.575152
1056|11,0.0014272,105151,0.0014272,1,11,122610,713.746,0.0353313,118193,118193,118193,118193,-0.299794,-0.299794
1056|11,0.007136,95978,0.007136,2,11,122610,713.746,0.0353313,117580,117580,117580,117580,-0.499164,-0.499164
1056|11,0.03568,58120,0.03568,3,11,122610,713.746,0.0353313,94952.7,94952.7,94952.7,94952.7,-1.05393,-1.05393
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,29876.1,29876.1,29876.1,29876.1,-1.74917,-1.74917
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,4025.33,4025.33,4025.33,4025.33,-2.10544,-2.10544
