parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.429092642323132,
h_mab_virus_28.0|322_run_id_152,0.675787924312617,
h_mab_virus_28.0|322_run_id_411,0.663300358441066,
h_mab_virus_28.0|322_run_id_462,0.117986984829481,
h_mab_virus_32.0|292_run_id_1056,1.11357030586458,
h_mab_virus_32.0|292_run_id_1159,0.821077025345347,
h_mab_virus_32.0|292_run_id_1197,1.05710909016678,
h_mab_virus_32.0|292_run_id_152,1.30380437215626,
h_mab_virus_32.0|292_run_id_411,1.29131680628471,
h_mab_virus_32.0|292_run_id_462,0.746003432673125,
h_mab_virus_55.0|292_run_id_1056,0.734989995002857,
h_mab_virus_55.0|292_run_id_1159,0.442496714483625,
h_mab_virus_55.0|292_run_id_1197,0.678528779305055,
h_mab_virus_55.0|292_run_id_152,0.92522406129454,
h_mab_virus_55.0|292_run_id_411,0.912736495422989,
h_mab_virus_55.0|292_run_id_462,0.367423121811404,
h_mab_virus_65.0|103_run_id_1056,0.770906167562909,
h_mab_virus_65.0|103_run_id_1159,0.478412887043678,
h_mab_virus_65.0|103_run_id_1197,0.714444951865107,
h_mab_virus_65.0|103_run_id_152,0.961140233854593,
h_mab_virus_65.0|103_run_id_411,0.948652667983041,
h_mab_virus_65.0|103_run_id_462,0.403339294371456,
h_mab_virus_65.0|276_run_id_1056,1.0323098661695,
h_mab_virus_65.0|276_run_id_1159,0.739816585650264,
h_mab_virus_65.0|276_run_id_1197,0.975848650471693,
h_mab_virus_65.0|276_run_id_152,1.22254393246118,
h_mab_virus_65.0|276_run_id_411,1.21005636658963,
h_mab_virus_65.0|276_run_id_462,0.664742992978042,
h_mab_virus_65.0|292_run_id_1056,1.04388269516717,
h_mab_virus_65.0|292_run_id_1159,0.751389414647939,
h_mab_virus_65.0|292_run_id_1197,0.987421479469368,
h_mab_virus_65.0|292_run_id_152,1.23411676145885,
h_mab_virus_65.0|292_run_id_411,1.2216291955873,
h_mab_virus_65.0|292_run_id_462,0.676315821975717,
h_mab_virus_65.0|322_run_id_1056,0.716891490071342,
h_mab_virus_65.0|322_run_id_1159,0.42439820955211,
h_mab_virus_65.0|322_run_id_1197,0.66043027437354,
h_mab_virus_65.0|322_run_id_152,0.907125556363025,
h_mab_virus_65.0|322_run_id_411,0.894637990491474,
h_mab_virus_65.0|322_run_id_462,0.349324616879888,
h_mab_virus_69.0|103_run_id_1056,0.758394092918639,
h_mab_virus_69.0|103_run_id_1159,0.465900812399408,
h_mab_virus_69.0|103_run_id_1197,0.701932877220837,
h_mab_virus_69.0|103_run_id_152,0.948628159210323,
h_mab_virus_69.0|103_run_id_411,0.936140593338771,
h_mab_virus_69.0|103_run_id_462,0.390827219727186,
h_mab_virus_69.0|274_run_id_1056,1.15261017868164,
h_mab_virus_69.0|274_run_id_1159,0.86011689816241,
h_mab_virus_69.0|274_run_id_1197,1.09614896298384,
h_mab_virus_69.0|274_run_id_152,1.34284424497332,
h_mab_virus_69.0|274_run_id_411,1.33035667910177,
h_mab_virus_69.0|274_run_id_462,0.785043305490188,
h_mab_virus_69.0|276_run_id_1056,1.77854401499494,
h_mab_virus_69.0|276_run_id_1159,1.48605073447571,
h_mab_virus_69.0|276_run_id_1197,1.72208279929714,
h_mab_virus_69.0|276_run_id_152,1.96877808128663,
h_mab_virus_69.0|276_run_id_411,1.95629051541508,
h_mab_virus_69.0|276_run_id_462,1.41097714180349,
h_mab_virus_69.0|292_run_id_1056,-0.498839052651098,
h_mab_virus_69.0|292_run_id_1159,-0.791332333170329,
h_mab_virus_69.0|292_run_id_1197,-0.5553002683489,
h_mab_virus_69.0|292_run_id_152,-0.308604986359414,
h_mab_virus_69.0|292_run_id_411,-0.321092552230966,
h_mab_virus_69.0|292_run_id_462,-0.866405925842551,
h_mab_virus_69.0|322_run_id_1056,1.83320061688811,
h_mab_virus_69.0|322_run_id_1159,1.54070733636888,
h_mab_virus_69.0|322_run_id_1197,1.77673940119031,
h_mab_virus_69.0|322_run_id_152,2.02343468317979,
h_mab_virus_69.0|322_run_id_411,2.01094711730824,
h_mab_virus_69.0|322_run_id_462,1.46563374369666,
h_mab_virus_70.0|274_run_id_1056,0.749272264959916,
h_mab_virus_70.0|274_run_id_1159,0.456778984440685,
h_mab_virus_70.0|274_run_id_1197,0.692811049262114,
h_mab_virus_70.0|274_run_id_152,0.9395063312516,
h_mab_virus_70.0|274_run_id_411,0.927018765380048,
h_mab_virus_70.0|274_run_id_462,0.381705391768463,
s_mab_virus_22.0|103_run_id_1056,4.2684834917542,
s_mab_virus_22.0|103_run_id_1159,7.81360210492015,
s_mab_virus_22.0|103_run_id_1197,19.548989570979,
s_mab_virus_22.0|103_run_id_152,2.05139660638068,
s_mab_virus_22.0|103_run_id_411,8.24864790327938,
s_mab_virus_22.0|103_run_id_462,3.84578683027627,
s_mab_virus_22.0|276_run_id_1056,4.34526564545339,
s_mab_virus_22.0|276_run_id_1159,7.95415441089093,
s_mab_virus_22.0|276_run_id_1197,19.9006398760118,
s_mab_virus_22.0|276_run_id_152,2.08829745180586,
s_mab_virus_22.0|276_run_id_411,8.3970258816278,
s_mab_virus_22.0|276_run_id_462,3.91496544981808,
s_mab_virus_22.0|292_run_id_1056,3.56507756588729,
s_mab_virus_22.0|292_run_id_1159,6.52599398049273,
s_mab_virus_22.0|292_run_id_1197,16.3274999867974,
s_mab_virus_22.0|292_run_id_152,1.71334574311298,
s_mab_virus_22.0|292_run_id_411,6.88934832375309,
s_mab_virus_22.0|292_run_id_462,3.21203733791838,
s_mab_virus_22.0|322_run_id_1056,3.43000854590328,
s_mab_virus_22.0|322_run_id_1159,6.27874561209789,
s_mab_virus_22.0|322_run_id_1197,15.7089049124272,
s_mab_virus_22.0|322_run_id_152,1.648432728981,
s_mab_virus_22.0|322_run_id_411,6.62833365879272,
s_mab_virus_22.0|322_run_id_462,3.09034384672032,
s_mab_virus_28.0|103_run_id_1056,3.65605547519861,
s_mab_virus_28.0|103_run_id_1159,6.69253209293229,
s_mab_virus_28.0|103_run_id_1197,16.7441646415284,
s_mab_virus_28.0|103_run_id_152,1.75706894709805,
s_mab_virus_28.0|103_run_id_411,7.0651589465036,
s_mab_virus_28.0|103_run_id_462,3.29400594483731,
s_mab_virus_28.0|276_run_id_1056,7.07981147953091,
s_mab_virus_28.0|276_run_id_1159,12.9598322181085,
s_mab_virus_28.0|276_run_id_1197,32.4244338874011,
s_mab_virus_28.0|276_run_id_152,3.40249675815334,
s_mab_virus_28.0|276_run_id_411,13.6814098564654,
s_mab_virus_28.0|276_run_id_462,6.37871642268649,
s_mab_virus_28.0|292_run_id_1056,7.50102617490677,
s_mab_virus_28.0|292_run_id_1159,13.7308798364887,
s_mab_virus_28.0|292_run_id_1197,34.3535315875452,
s_mab_virus_28.0|292_run_id_152,3.60492893302785,
s_mab_virus_28.0|292_run_id_411,14.4953878700983,
s_mab_virus_28.0|292_run_id_462,6.7582193377908,
s_mab_virus_28.0|322_run_id_1056,5.25218730920775,
s_mab_virus_28.0|322_run_id_1159,9.61430491506837,
s_mab_virus_28.0|322_run_id_1197,24.0541998419056,
s_mab_virus_28.0|322_run_id_152,2.52415623558066,
s_mab_virus_28.0|322_run_id_411,10.1496102584018,
s_mab_virus_28.0|322_run_id_462,4.7320770533411,
s_mab_virus_32.0|292_run_id_1056,14.433367264233,
s_mab_virus_32.0|292_run_id_1159,26.4207625623379,
s_mab_virus_32.0|292_run_id_1197,66.1025740564933,
s_mab_virus_32.0|292_run_id_152,6.93655268473947,
s_mab_virus_32.0|292_run_id_411,27.8918179843889,
s_mab_virus_32.0|292_run_id_462,13.0040689740412,
s_mab_virus_55.0|292_run_id_1056,1.38196156007606,
s_mab_virus_55.0|292_run_id_1159,2.52972695703021,
s_mab_virus_55.0|292_run_id_1197,6.32916870303232,
s_mab_virus_55.0|292_run_id_152,0.66415888920857,
s_mab_virus_55.0|292_run_id_411,2.67057711408634,
s_mab_virus_55.0|292_run_id_462,1.24510955189483,
s_mab_virus_65.0|103_run_id_1056,3.04961959692995,
s_mab_virus_65.0|103_run_id_1159,5.5824308909263,
s_mab_virus_65.0|103_run_id_1197,13.9667827721494,
s_mab_virus_65.0|103_run_id_152,1.46562105815317,
s_mab_virus_65.0|103_run_id_411,5.89324952119658,
s_mab_virus_65.0|103_run_id_462,2.74762381203581,
s_mab_virus_65.0|276_run_id_1056,3.4741041561582,
s_mab_virus_65.0|276_run_id_1159,6.35946410468927,
s_mab_virus_65.0|276_run_id_1197,15.9108559394523,
s_mab_virus_65.0|276_run_id_152,1.6696247015886,
s_mab_virus_65.0|276_run_id_411,6.71354639623817,
s_mab_virus_65.0|276_run_id_462,3.13007278499992,
s_mab_virus_65.0|292_run_id_1056,3.99624527362607,
s_mab_virus_65.0|292_run_id_1159,7.31526092161351,
s_mab_virus_65.0|292_run_id_1197,18.3021809333704,
s_mab_virus_65.0|292_run_id_152,1.9205612504811,
s_mab_virus_65.0|292_run_id_411,7.72256007571882,
s_mab_virus_65.0|292_run_id_462,3.60050764482374,
s_mab_virus_65.0|322_run_id_1056,3.08172246095148,
s_mab_virus_65.0|322_run_id_1159,5.64119625955831,
s_mab_virus_65.0|322_run_id_1197,14.1138088893097,
s_mab_virus_65.0|322_run_id_152,1.48104941963942,
s_mab_virus_65.0|322_run_id_411,5.95528682847726,
s_mab_virus_65.0|322_run_id_462,2.776547614109,
s_mab_virus_69.0|103_run_id_1056,0.0705442894203556,
s_mab_virus_69.0|103_run_id_1159,0.129133686324381,
s_mab_virus_69.0|103_run_id_1197,0.323081858190321,
s_mab_virus_69.0|103_run_id_152,0.0339029812803567,
s_mab_virus_69.0|103_run_id_411,0.136323592709131,
s_mab_virus_69.0|103_run_id_462,0.0635584745092938,
s_mab_virus_69.0|274_run_id_1056,24.4045327975641,
s_mab_virus_69.0|274_run_id_1159,44.6733152898464,
s_mab_virus_69.0|274_run_id_1197,111.768959178551,
s_mab_virus_69.0|274_run_id_152,11.7286094365694,
s_mab_virus_69.0|274_run_id_411,47.1606364836639,
s_mab_virus_69.0|274_run_id_462,21.9878162849229,
s_mab_virus_69.0|276_run_id_1056,1.89000079980503,
s_mab_virus_69.0|276_run_id_1159,3.45970981407927,
s_mab_virus_69.0|276_run_id_1197,8.6559092932901,
s_mab_virus_69.0|276_run_id_152,0.908318196442984,
s_mab_virus_69.0|276_run_id_411,3.65233956383447,
s_mab_virus_69.0|276_run_id_462,1.7028390057366,
s_mab_virus_69.0|292_run_id_1056,4.67978066296248,
s_mab_virus_69.0|292_run_id_1159,8.56649536289079,
s_mab_virus_69.0|292_run_id_1197,21.4326665551014,
s_mab_virus_69.0|292_run_id_152,2.2490625040843,
s_mab_virus_69.0|292_run_id_411,9.04346075788355,
s_mab_virus_69.0|292_run_id_462,4.21635432747247,
s_mab_virus_69.0|322_run_id_1056,2.87370060473099,
s_mab_virus_69.0|322_run_id_1159,5.26040527916123,
s_mab_virus_69.0|322_run_id_1197,13.1611011874653,
s_mab_virus_69.0|322_run_id_152,1.38107589725657,
s_mab_virus_69.0|322_run_id_411,5.55329416493195,
s_mab_virus_69.0|322_run_id_462,2.58912561362385,
s_mab_virus_70.0|274_run_id_1056,1.44273269627833,
s_mab_virus_70.0|274_run_id_1159,2.64097055880721,
s_mab_virus_70.0|274_run_id_1197,6.60749104166374,
s_mab_virus_70.0|274_run_id_152,0.693364976759817,
s_mab_virus_70.0|274_run_id_411,2.78801453798246,
s_mab_virus_70.0|274_run_id_462,1.29986268277119,
L_gap_run_id_1056,0,
L_gap_run_id_1159,0,
L_gap_run_id_1197,0,
L_gap_run_id_152,0,
L_gap_run_id_411,0,
L_gap_run_id_462,0,
omega_f,0.802940834236101,95.154714180295
omega_h,3.82220768763504e-08,4.43376602948549e-06
omega_s,4.7054489679494e-08,4.71216091538724e-06
omega_L_gap,1.92924273672954,inf
a,86.2818311099184,
b,0.0715087490211798,
