parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.340718804043402,
h_mab_virus_28.0|322_run_id_152,0.619021018795273,
h_mab_virus_28.0|322_run_id_411,0.741684280041627,
h_mab_virus_28.0|322_run_id_462,-0.00561375796652602,
h_mab_virus_32.0|292_run_id_1056,1.24574568403783,
h_mab_virus_32.0|292_run_id_1159,1.09927942621721,
h_mab_virus_32.0|292_run_id_1197,1.28744585566386,
h_mab_virus_32.0|292_run_id_152,1.56574807041573,
h_mab_virus_32.0|292_run_id_411,1.68841133166208,
h_mab_virus_32.0|292_run_id_462,0.941113293653927,
h_mab_virus_55.0|292_run_id_1056,0.741707417331098,
h_mab_virus_55.0|292_run_id_1159,0.59524115951048,
h_mab_virus_55.0|292_run_id_1197,0.783407588957127,
h_mab_virus_55.0|292_run_id_152,1.061709803709,
h_mab_virus_55.0|292_run_id_411,1.18437306495535,
h_mab_virus_55.0|292_run_id_462,0.437075026947199,
h_mab_virus_65.0|103_run_id_1056,0.872858316316268,
h_mab_virus_65.0|103_run_id_1159,0.72639205849565,
h_mab_virus_65.0|103_run_id_1197,0.914558487942297,
h_mab_virus_65.0|103_run_id_152,1.19286070269417,
h_mab_virus_65.0|103_run_id_411,1.31552396394052,
h_mab_virus_65.0|103_run_id_462,0.568225925932369,
h_mab_virus_65.0|276_run_id_1056,1.02008533753244,
h_mab_virus_65.0|276_run_id_1159,0.873619079711826,
h_mab_virus_65.0|276_run_id_1197,1.06178550915847,
h_mab_virus_65.0|276_run_id_152,1.34008772391034,
h_mab_virus_65.0|276_run_id_411,1.4627509851567,
h_mab_virus_65.0|276_run_id_462,0.715452947148546,
h_mab_virus_65.0|292_run_id_1056,1.04305374647219,
h_mab_virus_65.0|292_run_id_1159,0.896587488651572,
h_mab_virus_65.0|292_run_id_1197,1.08475391809822,
h_mab_virus_65.0|292_run_id_152,1.36305613285009,
h_mab_virus_65.0|292_run_id_411,1.48571939409644,
h_mab_virus_65.0|292_run_id_462,0.738421356088292,
h_mab_virus_65.0|322_run_id_1056,0.442343987514081,
h_mab_virus_65.0|322_run_id_1159,0.295877729693463,
h_mab_virus_65.0|322_run_id_1197,0.48404415914011,
h_mab_virus_65.0|322_run_id_152,0.762346373891981,
h_mab_virus_65.0|322_run_id_411,0.885009635138335,
h_mab_virus_65.0|322_run_id_462,0.137711597130182,
h_mab_virus_69.0|103_run_id_1056,0.588231665727,
h_mab_virus_69.0|103_run_id_1159,0.441765407906382,
h_mab_virus_69.0|103_run_id_1197,0.629931837353029,
h_mab_virus_69.0|103_run_id_152,0.9082340521049,
h_mab_virus_69.0|103_run_id_411,1.03089731335125,
h_mab_virus_69.0|103_run_id_462,0.283599275343101,
h_mab_virus_69.0|274_run_id_1056,1.8863407763983,
h_mab_virus_69.0|274_run_id_1159,1.73987451857769,
h_mab_virus_69.0|274_run_id_1197,1.92804094802433,
h_mab_virus_69.0|274_run_id_152,2.2063431627762,
h_mab_virus_69.0|274_run_id_411,2.32900642402256,
h_mab_virus_69.0|274_run_id_462,1.58170838601441,
h_mab_virus_69.0|276_run_id_1056,1.42246578983376,
h_mab_virus_69.0|276_run_id_1159,1.27599953201314,
h_mab_virus_69.0|276_run_id_1197,1.46416596145979,
h_mab_virus_69.0|276_run_id_152,1.74246817621166,
h_mab_virus_69.0|276_run_id_411,1.86513143745801,
h_mab_virus_69.0|276_run_id_462,1.11783339944986,
h_mab_virus_69.0|292_run_id_1056,0.0190047608684502,
h_mab_virus_69.0|292_run_id_1159,-0.127461496952168,
h_mab_virus_69.0|292_run_id_1197,0.0607049324944794,
h_mab_virus_69.0|292_run_id_152,0.33900714724635,
h_mab_virus_69.0|292_run_id_411,0.461670408492704,
h_mab_virus_69.0|292_run_id_462,-0.285627629515449,
h_mab_virus_69.0|322_run_id_1056,2.96119344670171,
h_mab_virus_69.0|322_run_id_1159,2.81472718888109,
h_mab_virus_69.0|322_run_id_1197,3.00289361832774,
h_mab_virus_69.0|322_run_id_152,3.28119583307961,
h_mab_virus_69.0|322_run_id_411,3.40385909432597,
h_mab_virus_69.0|322_run_id_462,2.65656105631781,
h_mab_virus_70.0|274_run_id_1056,0.43796027157484,
h_mab_virus_70.0|274_run_id_1159,0.291494013754222,
h_mab_virus_70.0|274_run_id_1197,0.479660443200869,
h_mab_virus_70.0|274_run_id_152,0.75796265795274,
h_mab_virus_70.0|274_run_id_411,0.880625919199094,
h_mab_virus_70.0|274_run_id_462,0.133327881190941,
s_mab_virus_22.0|103,3.71844555763949,
s_mab_virus_22.0|276,5.85593515997212,
s_mab_virus_22.0|292,3.6875154515831,
s_mab_virus_22.0|322,2.23072720237804,
s_mab_virus_28.0|103,3.71844546184684,
s_mab_virus_28.0|276,9.74642699346,
s_mab_virus_28.0|292,6.12557012720784,
s_mab_virus_28.0|322,3.7223354272932,
s_mab_virus_32.0|292,3.71386340739868,
s_mab_virus_55.0|292,0.869251143844559,
s_mab_virus_65.0|103,3.71327146979503,
s_mab_virus_65.0|276,3.76418424557059,
s_mab_virus_65.0|292,4.82781001881041,
s_mab_virus_65.0|322,2.22787142971343,
s_mab_virus_69.0|103,3.71849212938633,
s_mab_virus_69.0|274,3.71844555763948,
s_mab_virus_69.0|276,3.71844555120109,
s_mab_virus_69.0|292,3.71844555763963,
s_mab_virus_69.0|322,3.7184456724917,
s_mab_virus_70.0|274,3.71844536243002,
L_gap_mab_virus_22.0|103_run_id_1056,-1.74790485644136,
L_gap_mab_virus_22.0|103_run_id_1159,-1.56035384162958,
L_gap_mab_virus_22.0|103_run_id_1197,-5.47395174232507,
L_gap_mab_virus_22.0|103_run_id_152,-1.42496465769988,
L_gap_mab_virus_22.0|103_run_id_411,-2.04902827936374,
L_gap_mab_virus_22.0|103_run_id_462,-1.85094407993065,
L_gap_mab_virus_22.0|276_run_id_1056,2.63691379886396,
L_gap_mab_virus_22.0|276_run_id_1159,2.82446481367574,
L_gap_mab_virus_22.0|276_run_id_1197,-1.08913308701975,
L_gap_mab_virus_22.0|276_run_id_152,2.95985399760544,
L_gap_mab_virus_22.0|276_run_id_411,2.33579037594158,
L_gap_mab_virus_22.0|276_run_id_462,2.53387457537466,
L_gap_mab_virus_22.0|292_run_id_1056,3.11579717440067,
L_gap_mab_virus_22.0|292_run_id_1159,3.30334818921245,
L_gap_mab_virus_22.0|292_run_id_1197,-0.610249711483039,
L_gap_mab_virus_22.0|292_run_id_152,3.43873737314215,
L_gap_mab_virus_22.0|292_run_id_411,2.81467375147829,
L_gap_mab_virus_22.0|292_run_id_462,3.01275795091138,
L_gap_mab_virus_22.0|322_run_id_1056,1.59436286773238,
L_gap_mab_virus_22.0|322_run_id_1159,1.78191388254417,
L_gap_mab_virus_22.0|322_run_id_1197,-2.13168401815133,
L_gap_mab_virus_22.0|322_run_id_152,1.91730306647386,
L_gap_mab_virus_22.0|322_run_id_411,1.29323944481001,
L_gap_mab_virus_22.0|322_run_id_462,1.49132364424309,
L_gap_mab_virus_28.0|103_run_id_1056,0.58347431399826,
L_gap_mab_virus_28.0|103_run_id_1159,0.771025328810046,
L_gap_mab_virus_28.0|103_run_id_1197,-3.14257257188545,
L_gap_mab_virus_28.0|103_run_id_152,0.906414512739742,
L_gap_mab_virus_28.0|103_run_id_411,0.282350891075884,
L_gap_mab_virus_28.0|103_run_id_462,0.480435090508967,
L_gap_mab_virus_28.0|276_run_id_1056,-3.597948679633,
L_gap_mab_virus_28.0|276_run_id_1159,-3.41039766482122,
L_gap_mab_virus_28.0|276_run_id_1197,-7.32399556551671,
L_gap_mab_virus_28.0|276_run_id_152,-3.27500848089152,
L_gap_mab_virus_28.0|276_run_id_411,-3.89907210255538,
L_gap_mab_virus_28.0|276_run_id_462,-3.7009879031223,
L_gap_mab_virus_28.0|292_run_id_1056,-0.223031864251513,
L_gap_mab_virus_28.0|292_run_id_1159,-0.0354808494397264,
L_gap_mab_virus_28.0|292_run_id_1197,-3.94907875013522,
L_gap_mab_virus_28.0|292_run_id_152,0.0999083344899692,
L_gap_mab_virus_28.0|292_run_id_411,-0.524155287173889,
L_gap_mab_virus_28.0|292_run_id_462,-0.326071087740806,
L_gap_mab_virus_28.0|322_run_id_1056,-2.38465010185797,
L_gap_mab_virus_28.0|322_run_id_1159,-2.19709908704618,
L_gap_mab_virus_28.0|322_run_id_1197,-6.11069698774167,
L_gap_mab_virus_28.0|322_run_id_152,-2.06170990311649,
L_gap_mab_virus_28.0|322_run_id_411,-2.68577352478034,
L_gap_mab_virus_28.0|322_run_id_462,-2.48768932534726,
L_gap_mab_virus_32.0|292_run_id_1056,-4.2085297701712,
L_gap_mab_virus_32.0|292_run_id_1159,-4.02097875535941,
L_gap_mab_virus_32.0|292_run_id_1197,-7.9345766560549,
L_gap_mab_virus_32.0|292_run_id_152,-3.88558957142971,
L_gap_mab_virus_32.0|292_run_id_411,-4.50965319309357,
L_gap_mab_virus_32.0|292_run_id_462,-4.31156899366049,
L_gap_mab_virus_55.0|292_run_id_1056,-0.374548597383897,
L_gap_mab_virus_55.0|292_run_id_1159,-0.186997582572111,
L_gap_mab_virus_55.0|292_run_id_1197,-4.1005954832676,
L_gap_mab_virus_55.0|292_run_id_152,-0.051608398642415,
L_gap_mab_virus_55.0|292_run_id_411,-0.675672020306273,
L_gap_mab_virus_55.0|292_run_id_462,-0.47758782087319,
L_gap_mab_virus_65.0|103_run_id_1056,0.958905741545756,
L_gap_mab_virus_65.0|103_run_id_1159,1.14645675635754,
L_gap_mab_virus_65.0|103_run_id_1197,-2.76714114433795,
L_gap_mab_virus_65.0|103_run_id_152,1.28184594028724,
L_gap_mab_virus_65.0|103_run_id_411,0.65778231862338,
L_gap_mab_virus_65.0|103_run_id_462,0.855866518056464,
L_gap_mab_virus_65.0|276_run_id_1056,-0.728932357480891,
L_gap_mab_virus_65.0|276_run_id_1159,-0.541381342669104,
L_gap_mab_virus_65.0|276_run_id_1197,-4.4549792433646,
L_gap_mab_virus_65.0|276_run_id_152,-0.405992158739409,
L_gap_mab_virus_65.0|276_run_id_411,-1.03005578040327,
L_gap_mab_virus_65.0|276_run_id_462,-0.831971580970184,
L_gap_mab_virus_65.0|292_run_id_1056,-4.03248674093683,
L_gap_mab_virus_65.0|292_run_id_1159,-3.84493572612504,
L_gap_mab_virus_65.0|292_run_id_1197,-7.75853362682053,
L_gap_mab_virus_65.0|292_run_id_152,-3.70954654219535,
L_gap_mab_virus_65.0|292_run_id_411,-4.3336101638592,
L_gap_mab_virus_65.0|292_run_id_462,-4.13552596442612,
L_gap_mab_virus_65.0|322_run_id_1056,-2.77729294367032,
L_gap_mab_virus_65.0|322_run_id_1159,-2.58974192885853,
L_gap_mab_virus_65.0|322_run_id_1197,-6.50333982955403,
L_gap_mab_virus_65.0|322_run_id_152,-2.45435274492884,
L_gap_mab_virus_65.0|322_run_id_411,-3.0784163665927,
L_gap_mab_virus_65.0|322_run_id_462,-2.88033216715961,
L_gap_mab_virus_69.0|103_run_id_1056,1.27894515863149,
L_gap_mab_virus_69.0|103_run_id_1159,1.46649617344327,
L_gap_mab_virus_69.0|103_run_id_1197,-2.44710172725222,
L_gap_mab_virus_69.0|103_run_id_152,1.60188535737297,
L_gap_mab_virus_69.0|103_run_id_411,0.97782173570911,
L_gap_mab_virus_69.0|103_run_id_462,1.17590593514219,
L_gap_mab_virus_69.0|274_run_id_1056,-1.48192940985971,
L_gap_mab_virus_69.0|274_run_id_1159,-1.29437839504792,
L_gap_mab_virus_69.0|274_run_id_1197,-5.20797629574341,
L_gap_mab_virus_69.0|274_run_id_152,-1.15898921111822,
L_gap_mab_virus_69.0|274_run_id_411,-1.78305283278208,
L_gap_mab_virus_69.0|274_run_id_462,-1.584968633349,
L_gap_mab_virus_69.0|276_run_id_1056,-3.42983872521472,
L_gap_mab_virus_69.0|276_run_id_1159,-3.24228771040293,
L_gap_mab_virus_69.0|276_run_id_1197,-7.15588561109842,
L_gap_mab_virus_69.0|276_run_id_152,-3.10689852647324,
L_gap_mab_virus_69.0|276_run_id_411,-3.73096214813709,
L_gap_mab_virus_69.0|276_run_id_462,-3.53287794870401,
L_gap_mab_virus_69.0|292_run_id_1056,-4.68011754898289,
L_gap_mab_virus_69.0|292_run_id_1159,-4.49256653417111,
L_gap_mab_virus_69.0|292_run_id_1197,-8.4061644348666,
L_gap_mab_virus_69.0|292_run_id_152,-4.35717735024141,
L_gap_mab_virus_69.0|292_run_id_411,-4.98124097190527,
L_gap_mab_virus_69.0|292_run_id_462,-4.78315677247218,
L_gap_mab_virus_69.0|322_run_id_1056,-3.10109904922795,
L_gap_mab_virus_69.0|322_run_id_1159,-2.91354803441616,
L_gap_mab_virus_69.0|322_run_id_1197,-6.82714593511166,
L_gap_mab_virus_69.0|322_run_id_152,-2.77815885048647,
L_gap_mab_virus_69.0|322_run_id_411,-3.40222247215033,
L_gap_mab_virus_69.0|322_run_id_462,-3.20413827271724,
L_gap_mab_virus_70.0|274_run_id_1056,-2.31500372594549,
L_gap_mab_virus_70.0|274_run_id_1159,-2.1274527111337,
L_gap_mab_virus_70.0|274_run_id_1197,-6.04105061182919,
L_gap_mab_virus_70.0|274_run_id_152,-1.99206352720401,
L_gap_mab_virus_70.0|274_run_id_411,-2.61612714886786,
L_gap_mab_virus_70.0|274_run_id_462,-2.41804294943478,
omega_f,1.25564039532188,195.924365698465
omega_h,3.20833816631137e-08,3.41015923245971e-06
omega_L_gap,3.14410894972486e-08,-1.79878723841187e-06
a,81.1200744226213,
b,0.0820240532664634,
