id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|5,0.002286236854138,55169,0.002286236854138,1,5,60744.9,910.018,0.183344,56109.5,56384.1,56392.7,56384.1,-0.0585518,-0.0581486
411|5,0.0068587105624142,55989,0.0068587105624142,2,5,60744.9,910.018,0.183344,58733.7,59252,59254.9,59252,-0.148719,-0.148596
411|5,0.0205761316872428,54885,0.0205761316872428,3,5,60744.9,910.018,0.183344,57132,60159.3,60159.9,60159.3,-0.236591,-0.23657
411|5,0.0617283950617284,49434,0.0617283950617284,4,5,60744.9,910.018,0.183344,43854.4,59553.2,59551.3,59553.2,-0.458424,-0.458496
411|5,0.1851851851851852,45208,0.1851851851851852,5,5,60744.9,910.018,0.183344,16983.7,53741.1,53729.4,53741.1,-0.427951,-0.428442
411|5,0.5555555555555556,30556,0.5555555555555556,6,5,60744.9,910.018,0.183344,3893.16,32022.8,31994.8,32022.8,-0.121339,-0.123597
411|5,1.66666666666667,13064,1.66666666666667,7,5,60744.9,910.018,0.183344,1328.65,8869.97,8857.16,8869.97,1.28161,1.27586
411|5,5,2918,5,8,5,60744.9,910.018,0.183344,902.291,2083.04,2081.03,2083.04,1.08523,1.08158
411|6,0.002286236854138,62015,0.002286236854138,1,6,60744.9,910.018,0.183344,56157.5,56429.9,56438.4,56429.9,0.266615,0.267063
411|6,0.0068587105624142,61528,0.0068587105624142,2,6,60744.9,910.018,0.183344,58781.4,59297.8,59300.6,59297.8,0.101353,0.101484
411|6,0.0205761316872428,61845,0.0205761316872428,3,6,60744.9,910.018,0.183344,57177.6,60205.1,60205.5,60205.1,0.0734797,0.0734998
411|6,0.0617283950617284,54318,0.0617283950617284,4,6,60744.9,910.018,0.183344,43889.2,59598.2,59596.2,59598.2,-0.23898,-0.239063
411|6,0.1851851851851852,48773,0.1851851851851852,5,6,60744.9,910.018,0.183344,16997.2,53781.7,53770,53781.7,-0.25076,-0.251294
411|6,0.5555555555555556,29602,0.5555555555555556,6,6,60744.9,910.018,0.183344,3896.27,32047.2,32019,32047.2,-0.203688,-0.205878
411|6,1.66666666666667,12240,1.66666666666667,7,6,60744.9,910.018,0.183344,1329.73,8876.83,8864.01,8876.83,1.0277,1.02231
411|6,5,3840,5,8,6,60744.9,910.018,0.183344,903.063,2084.74,2082.73,2084.74,2.27667,2.27187
411|8,0.0457247370827617,49844,0.0457247370827617,1,8,60744.9,910.018,0.183344,45812.6,55777.2,55784.5,55777.2,-0.287346,-0.287028
411|8,0.1371742112482853,46084,0.1371742112482853,2,8,60744.9,910.018,0.183344,23315.8,55094.4,55089.6,55094.4,-0.441101,-0.441296
411|8,0.411522633744856,29492,0.411522633744856,3,8,60744.9,910.018,0.183344,5807.44,39597.4,39571.9,39597.4,-0.687328,-0.688619
411|8,1.23456790123457,12168,1.23456790123457,4,8,60744.9,910.018,0.183344,1673.03,13569.8,13550.6,13569.8,-0.275319,-0.278737
411|8,3.7037037037037,3114,3.7037037037037,5,8,60744.9,910.018,0.183344,1019.95,3135.87,3131.76,3135.87,-0.0153013,-0.0188176
411|8,11.1111111111111,1024,11.1111111111111,6,8,60744.9,910.018,0.183344,919.302,1233.08,1232.47,1233.08,-0.456413,-0.457525
411|8,33.3333333333333,882,33.3333333333333,7,8,60744.9,910.018,0.183344,889.174,934.831,934.787,934.831,-0.152374,-0.152494
411|8,100,778,100,8,8,60744.9,910.018,0.183344,841.851,851.156,851.274,851.156,-0.232259,-0.231917
411|7,0.0457247370827617,51443,0.0457247370827617,1,7,60744.9,910.018,0.183344,45851.8,55822.5,55829.8,55822.5,-0.212019,-0.211695
411|7,0.1371742112482853,47489,0.1371742112482853,2,7,60744.9,910.018,0.183344,23334.7,55137,55132.2,55137,-0.374077,-0.374282
411|7,0.411522633744856,28239,0.411522633744856,3,7,60744.9,910.018,0.183344,5812.07,39627.4,39601.9,39627.4,-0.774227,-0.775465
411|7,1.23456790123457,11458,1.23456790123457,4,7,60744.9,910.018,0.183344,1674.36,13580,13560.8,13580,-0.418422,-0.42164
411|7,3.7037037037037,2676,3.7037037037037,5,7,60744.9,910.018,0.183344,1020.76,3138.24,3134.13,3138.24,-0.394423,-0.397442
411|7,11.1111111111111,1026,11.1111111111111,6,7,60744.9,910.018,0.183344,920.035,1234.02,1233.4,1234.02,-0.453739,-0.454854
411|7,33.3333333333333,928,33.3333333333333,7,7,60744.9,910.018,0.183344,889.896,935.554,935.509,935.554,-0.0216589,-0.0217881
411|7,100,848,100,8,7,60744.9,910.018,0.183344,842.571,851.848,851.964,851.848,-0.0125556,-0.0121881
411|9,0.002286236854138,52761,0.002286236854138,1,9,60744.9,910.018,0.183344,55961.3,56242.6,56251.5,56242.6,-0.167435,-0.167035
411|9,0.0068587105624142,58591,0.0068587105624142,2,9,60744.9,910.018,0.183344,58586.4,59110.6,59113.7,59110.6,-0.0238594,-0.0237172
411|9,0.0205761316872428,53528,0.0205761316872428,3,9,60744.9,910.018,0.183344,56991.4,60018.2,60019,60018.2,-0.291823,-0.29179
411|9,0.0617283950617284,55935,0.0617283950617284,4,9,60744.9,910.018,0.183344,43747.1,59414.3,59412.7,59414.3,-0.157944,-0.158014
411|9,0.1851851851851852,49128,0.1851851851851852,5,9,60744.9,910.018,0.183344,16942.2,53615.7,53604.4,53615.7,-0.22533,-0.225853
411|9,0.5555555555555556,28450,0.5555555555555556,6,9,60744.9,910.018,0.183344,3883.58,31947.7,31919.9,31947.7,-0.293322,-0.295418
411|9,1.66666666666667,10662,1.66666666666667,7,9,60744.9,910.018,0.183344,1325.32,8848.8,8836.07,8848.8,0.557596,0.55291
411|9,5,3030,5,8,9,60744.9,910.018,0.183344,899.907,2077.82,2075.83,2077.82,1.24031,1.23654
411|10,0.002286236854138,53166,0.002286236854138,1,10,60744.9,910.018,0.183344,55551.8,55851.8,55861.5,55851.8,-0.130202,-0.129758
411|10,0.0068587105624142,61628,0.0068587105624142,2,10,60744.9,910.018,0.183344,58179.8,58719.9,58723.8,58719.9,0.133445,0.133633
411|10,0.0205761316872428,54148,0.0205761316872428,3,10,60744.9,910.018,0.183344,56603,59628.5,59630.1,59628.5,-0.248069,-0.248004
411|10,0.0617283950617284,54949,0.0617283950617284,4,10,60744.9,910.018,0.183344,43450.8,59030.6,59029.8,59030.6,-0.186537,-0.186574
411|10,0.1851851851851852,46394,0.1851851851851852,5,10,60744.9,910.018,0.183344,16827.4,53269.5,53258.9,53269.5,-0.347804,-0.348272
411|10,0.5555555555555556,30684,0.5555555555555556,6,10,60744.9,910.018,0.183344,3857.11,31740.2,31713,31740.2,-0.0875523,-0.0897937
411|10,1.66666666666667,13846,1.66666666666667,7,10,60744.9,910.018,0.183344,1316.12,8790.32,8777.79,8790.32,1.55798,1.55192
411|10,5,3124,5,8,10,60744.9,910.018,0.183344,893.323,2063.38,2061.43,2063.38,1.39085,1.38699
411|12,0.0457247370827617,47309,0.0457247370827617,1,12,60744.9,910.018,0.183344,41970.4,51334.3,51350.5,51334.3,-0.212369,-0.211582
411|12,0.1371742112482853,39899,0.1371742112482853,2,12,60744.9,910.018,0.183344,21460.4,50919.7,50923.7,50919.7,-0.584172,-0.584004
411|12,0.411522633744856,26409,0.411522633744856,3,12,60744.9,910.018,0.183344,5353.7,36648.9,36631.2,36648.9,-0.752988,-0.753925
411|12,1.23456790123457,9114,1.23456790123457,4,12,60744.9,910.018,0.183344,1543.08,12565,12549.2,12565,-0.738642,-0.741096
411|12,3.7037037037037,2878,3.7037037037037,5,12,60744.9,910.018,0.183344,940.732,2903.67,2900.33,2903.67,-0.0207709,-0.0238574
411|12,11.1111111111111,968,11.1111111111111,6,12,60744.9,910.018,0.183344,847.477,1141.26,1140.88,1141.26,-0.408882,-0.409652
411|12,33.3333333333333,796,33.3333333333333,7,12,60744.9,910.018,0.183344,818.416,863.995,864.098,863.995,-0.21265,-0.212354
411|12,100,796,100,8,12,60744.9,910.018,0.183344,771.247,783.357,783.61,783.357,0.0426639,0.043549
411|11,0.0457247370827617,54260,0.0457247370827617,1,11,60744.9,910.018,0.183344,44446.6,54197.6,54208.1,54197.6,0.00258296,0.00310725
411|11,0.1371742112482853,45084,0.1371742112482853,2,11,60744.9,910.018,0.183344,22656.1,53610.2,53608.5,53610.2,-0.429072,-0.429141
411|11,0.411522633744856,27045,0.411522633744856,3,11,60744.9,910.018,0.183344,5646.12,38549.1,38526.4,38549.1,-0.804139,-0.805252
411|11,1.23456790123457,12392,1.23456790123457,4,11,60744.9,910.018,0.183344,1626.83,13212.5,13194.6,13212.5,-0.164134,-0.167573
411|11,3.7037037037037,3032,3.7037037037037,5,11,60744.9,910.018,0.183344,991.788,3053.32,3049.48,3053.32,-0.0154658,-0.0188386
411|11,11.1111111111111,1264,11.1111111111111,6,11,60744.9,910.018,0.183344,893.766,1200.44,1199.91,1200.44,0.144133,0.142876
411|11,33.3333333333333,860,33.3333333333333,7,11,60744.9,910.018,0.183344,864.018,909.647,909.655,909.647,-0.147294,-0.14727
411|11,100,802,100,8,11,60744.9,910.018,0.183344,816.749,827.051,827.217,827.051,-0.0822572,-0.0817324
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,96485.2,695.259,0.10151,91927.4,91982.1,91988.7,91982.1,0.0452396,0.045436
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,96485.2,695.259,0.10151,93891,94846.7,94848.7,94846.7,-0.161467,-0.161413
152|8,0.04192,74809,0.04192,3,8,96485.2,695.259,0.10151,80309.4,93985.4,93982.9,93985.4,-0.550498,-0.550554
152|8,0.2096,45160,0.2096,4,8,96485.2,695.259,0.10151,22544.3,70150.6,70121.8,70150.6,-0.960543,-0.961256
152|8,1.048,15135,1.048,5,8,96485.2,695.259,0.10151,2322.3,13520.6,13503.8,13520.6,0.325943,0.322179
152|8,5.24,2264,5.24,6,8,96485.2,695.259,0.10151,788.489,1547.38,1546.11,1547.38,1.25289,1.24963
152|8,26.2,818,26.2,7,8,96485.2,695.259,0.10151,689.908,734.207,734.148,734.207,0.308192,0.307953
152|8,131,656,131,8,8,96485.2,695.259,0.10151,663.177,665.687,665.731,665.687,-0.0394406,-0.0392666
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,96485.2,695.259,0.10151,91974.6,92029.4,92036,92029.4,-0.0275872,-0.0273981
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,96485.2,695.259,0.10151,93937.7,94893.9,94895.9,94893.9,-0.115015,-0.114962
152|7,0.04192,78819,0.04192,3,7,96485.2,695.259,0.10151,80348.9,94031.7,94029.2,94031.7,-0.43648,-0.436541
152|7,0.2096,44579,0.2096,4,7,96485.2,695.259,0.10151,22555.4,70185,70156.2,70185,-0.983739,-0.984445
152|7,1.048,16869,1.048,5,7,96485.2,695.259,0.10151,2323.44,13527.3,13510.4,13527.3,0.670773,0.666584
152|7,5.24,2542,5.24,6,7,96485.2,695.259,0.10151,788.877,1548.15,1546.87,1548.15,1.73587,1.73222
152|7,26.2,990,26.2,7,7,96485.2,695.259,0.10151,690.252,734.572,734.514,734.572,0.938558,0.938268
152|7,131,662,131,8,7,96485.2,695.259,0.10151,663.518,666.03,666.073,666.03,-0.0164985,-0.016325
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,96485.2,695.259,0.10151,92030.6,92035.7,92042.2,92035.7,0.145958,0.14616
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,96485.2,695.259,0.10151,94914.8,95004.4,95006.6,95004.4,-0.0336145,-0.0335546
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,96485.2,695.259,0.10151,94379.3,95899.5,95899.8,95899.5,-0.158404,-0.158397
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,96485.2,695.259,0.10151,73617.3,93206.4,93201.7,93206.4,-0.722879,-0.722978
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,96485.2,695.259,0.10151,15767.4,60597.6,60563.6,60597.6,-0.934047,-0.935036
152|6,1.36,10738,1.36,6,6,96485.2,695.259,0.10151,1723.52,9185.82,9174.14,9185.82,0.459966,0.455951
152|6,6.8,2696,6.8,7,6,96485.2,695.259,0.10151,744.905,1220.73,1219.95,1220.73,3.26477,3.26096
152|6,34,918,34,8,6,96485.2,695.259,0.10151,666.616,693.731,693.734,693.731,0.872296,0.872312
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,96485.2,695.259,0.10151,91983.3,91988.4,91995,91988.4,0.0683121,0.0685105
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,96485.2,695.259,0.10151,94867.6,94957.1,94959.3,94957.1,-0.0142454,-0.014183
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,96485.2,695.259,0.10151,94332.8,95852.3,95852.6,95852.3,-0.0701976,-0.0701881
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,96485.2,695.259,0.10151,73581.2,93160.6,93156,93160.6,-0.651785,-0.651886
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,96485.2,695.259,0.10151,15759.7,60567.9,60534,60567.9,-0.898815,-0.899823
152|5,1.36,8986,1.36,6,5,96485.2,695.259,0.10151,1722.67,9181.3,9169.63,9181.3,-0.0540363,-0.0573963
152|5,6.8,2416,6.8,7,5,96485.2,695.259,0.10151,744.534,1220.12,1219.34,1220.12,2.64812,2.6447
152|5,34,924,34,8,5,96485.2,695.259,0.10151,666.273,693.374,693.378,693.374,0.897479,0.897497
152|12,0.0014272,79697,0.0014272,1,12,96485.2,695.259,0.10151,87310.8,87349.9,87363.3,87349.9,-0.236783,-0.236406
152|12,0.007136,67002,0.007136,2,12,96485.2,695.259,0.10151,89560.8,90247.1,90255.9,90247.1,-0.695207,-0.69501
152|12,0.03568,48627,0.03568,3,12,96485.2,695.259,0.10151,79661.2,89928.3,89933.4,89928.3,-1.23934,-1.23926
152|12,0.1784,20494,0.1784,4,12,96485.2,695.259,0.10151,26370.1,71592,71573.6,71592,-1.9257,-1.9259
152|12,0.892,5710,0.892,5,12,96485.2,695.259,0.10151,2708.73,16200.8,16182.5,16200.8,-1.74621,-1.74729
152|12,4.46,1250,4.46,6,12,96485.2,695.259,0.10151,780.571,1737.23,1735.75,1737.23,-0.755129,-0.756777
152|12,22.3,570,22.3,7,12,96485.2,695.259,0.10151,657.987,713.97,713.946,713.97,-0.544036,-0.544108
152|12,111.5,678,111.5,8,12,96485.2,695.259,0.10151,629.866,633.034,633.126,633.034,0.191249,0.191668
152|11,0.0014272,86935,0.0014272,1,11,96485.2,695.259,0.10151,90295.9,90336.4,90345.4,90336.4,-0.101857,-0.101598
152|11,0.007136,80844,0.007136,2,11,96485.2,695.259,0.10151,92521.8,93230.8,93235.3,93230.8,-0.358616,-0.358503
152|11,0.03568,56954,0.03568,3,11,96485.2,695.259,0.10151,82263.8,92866.4,92867.1,92866.4,-1.04348,-1.04347
152|11,0.1784,26467,0.1784,4,11,96485.2,695.259,0.10151,27228.4,73922.1,73899.5,73922.1,-1.73192,-1.73222
152|11,0.892,6328,0.892,5,11,96485.2,695.259,0.10151,2796.89,16728.1,16708.3,16728.1,-1.67638,-1.67758
152|11,4.46,1324,4.46,6,11,96485.2,695.259,0.10151,806.074,1793.98,1792.37,1793.98,-0.705111,-0.706901
152|11,22.3,672,22.3,7,11,96485.2,695.259,0.10151,679.742,737.575,737.513,737.575,-0.239691,-0.239897
152|11,111.5,632,111.5,8,11,96485.2,695.259,0.10151,651.401,654.677,654.737,654.677,-0.0937045,-0.0934665
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,96485.2,695.259,0.10151,91433.9,91439.2,91446.6,91439.2,-0.012558,-0.0123406
152|10,0.00224,88793,0.00224,2,10,96485.2,695.259,0.10151,94313.7,94407.4,94410.4,94407.4,-0.16055,-0.160469
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,96485.2,695.259,0.10151,93705.7,95294.1,95295.2,95294.1,-0.479074,-0.479048
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,96485.2,695.259,0.10151,72266.8,92467.1,92463,92467.1,-1.21065,-1.21071
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,96485.2,695.259,0.10151,15035.8,59076,59042.4,59076,-1.83836,-1.83885
152|10,1.4,3464,1.4,6,10,96485.2,695.259,0.10151,1662.27,8743.79,8732.74,8743.79,-1.62798,-1.62934
152|10,7,1220,7,7,10,96485.2,695.259,0.10151,737.246,1186.66,1185.93,1186.66,0.0775206,0.0758211
152|10,35,690,35,8,10,96485.2,695.259,0.10151,662.126,687.723,687.735,687.723,0.00888518,0.00893232
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,96485.2,695.259,0.10151,91837.1,91842.4,91849.2,91842.4,0.0318393,0.0320417
152|9,0.00224,84649,0.00224,2,9,96485.2,695.259,0.10151,94716.5,94810.6,94813,94810.6,-0.289261,-0.289199
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,96485.2,695.259,0.10151,94101.4,95696.4,95697,95696.4,-0.493861,-0.493849
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,96485.2,695.259,0.10151,72570.8,92856.1,92851.4,92856.1,-1.09304,-1.09312
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,96485.2,695.259,0.10151,15099,59324.6,59290.4,59324.6,-1.78793,-1.78846
152|9,1.4,4986,1.4,6,9,96485.2,695.259,0.10151,1669.28,8780.71,8769.57,8780.71,-1.16417,-1.16612
152|9,7,1028,7,7,9,96485.2,695.259,0.10151,740.395,1191.72,1190.99,1191.72,-0.369267,-0.370705
152|9,35,722,35,8,9,96485.2,695.259,0.10151,665.046,690.756,690.763,690.756,0.122019,0.122049
152|3,0.0010624,87858,0.0010624,1,3,96485.2,695.259,0.10151,91412.4,91436.8,91444.2,91436.8,-0.105821,-0.105611
152|3,0.005312,88455,0.005312,2,3,96485.2,695.259,0.10151,93937.2,94365.1,94368,94365.1,-0.169075,-0.168996
152|3,0.02656,77137,0.02656,3,3,96485.2,695.259,0.10151,87799.5,94570.3,94570.3,94570.3,-0.497415,-0.497415
152|3,0.1328,46188,0.1328,4,3,96485.2,695.259,0.10151,38584.5,82094.7,82077.7,82094.7,-1.17988,-1.1802
152|3,0.664,17047,0.664,5,3,96485.2,695.259,0.10151,4236.03,25159.8,25132.5,25159.8,-0.868092,-0.870079
152|3,3.32,3062,3.32,6,3,96485.2,695.259,0.10151,902.235,2569.37,2566.62,2569.37,0.520805,0.517352
152|3,16.6,1382,16.6,7,3,96485.2,695.259,0.10151,692.777,791.216,791.074,791.216,2.01562,2.01478
152|3,83,840,83,8,3,96485.2,695.259,0.10151,659.606,665.188,665.232,665.188,0.708894,0.709122
152|4,0.0010624,92432,0.0010624,1,4,96485.2,695.259,0.10151,91815.5,91840,91846.8,91840,0.0171924,0.0173936
152|4,0.005312,90579,0.005312,2,4,96485.2,695.259,0.10151,94338.4,94768.1,94770.4,94768.1,-0.119339,-0.119275
152|4,0.02656,76034,0.02656,3,4,96485.2,695.259,0.10151,88170.3,94969.6,94969,94969.6,-0.537994,-0.538007
152|4,0.1328,50378,0.1328,4,4,96485.2,695.259,0.10151,38746.8,82440.1,82422.5,82440.1,-1.04906,-1.04941
152|4,0.664,19217,0.664,5,4,96485.2,695.259,0.10151,4253.85,25265.7,25238.1,25265.7,-0.643744,-0.645986
152|4,3.32,3728,3.32,6,4,96485.2,695.259,0.10151,906.045,2580.22,2577.44,2580.22,1.20452,1.20032
152|4,16.6,1054,16.6,7,4,96485.2,695.259,0.10151,695.736,794.595,794.448,794.595,0.881563,0.880898
152|4,83,902,83,8,4,96485.2,695.259,0.10151,662.514,668.121,668.161,668.121,0.944341,0.94456
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,122610,713.746,0.0353313,119657,119657,119664,119657,-0.0208447,-0.020668
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,122610,713.746,0.0353313,120259,120259,120253,120259,-0.148487,-0.148599
1056|8,0.04192,84503,0.04192,3,8,122610,713.746,0.0353313,102258,102258,102159,102258,-0.466347,-0.468504
1056|8,0.2096,42717,0.2096,4,8,122610,713.746,0.0353313,28530.7,28530.7,28403.7,28530.7,1.35975,1.34168
1056|8,1.048,4102,1.048,5,8,122610,713.746,0.0353313,2785.65,2785.65,2773.61,2785.65,1.29233,1.27509
1056|8,5.24,716,5.24,6,8,122610,713.746,0.0353313,835.05,835.05,834.33,835.05,-0.382693,-0.384691
1056|8,26.2,656,26.2,7,8,122610,713.746,0.0353313,715.259,715.259,715.234,715.259,-0.223468,-0.223557
1056|8,131,828,131,8,8,122610,713.746,0.0353313,697.433,697.433,697.48,697.433,0.504941,0.505154
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,122610,713.746,0.0353313,119687,119687,119695,119687,0.0442858,0.0444647
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,122610,713.746,0.0353313,120289,120289,120283,120289,-0.103848,-0.103965
1056|7,0.04192,88699,0.04192,3,7,122610,713.746,0.0353313,102283,102283,102184,102283,-0.356095,-0.35836
1056|7,0.2096,41994,0.2096,4,7,122610,713.746,0.0353313,28537.7,28537.7,28410.7,28537.7,1.29008,1.27232
1056|7,1.048,3906,1.048,5,7,122610,713.746,0.0353313,2786.33,2786.33,2774.29,2786.33,1.10072,1.0843
1056|7,5.24,700,5.24,6,7,122610,713.746,0.0353313,835.257,835.257,834.536,835.257,-0.434997,-0.436951
1056|7,26.2,682,26.2,7,7,122610,713.746,0.0353313,715.437,715.437,715.411,715.437,-0.126017,-0.126111
1056|7,131,978,131,8,7,122610,713.746,0.0353313,697.609,697.609,697.655,697.609,1.08429,1.08454
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,122610,713.746,0.0353313,119760,119760,119768,119760,0.112807,0.113
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,122610,713.746,0.0353313,121542,121542,121544,121542,0.10353,0.103575
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,122610,713.746,0.0353313,120173,120173,120161,120173,-0.0197685,-0.0200371
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,122610,713.746,0.0353313,93529.8,93529.8,93398.5,93529.8,0.0951507,0.0912291
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,122610,713.746,0.0353313,19897.9,19897.9,19802.3,19897.9,1.6268,1.60602
1056|6,1.36,2592,1.36,6,6,122610,713.746,0.0353313,2027.03,2027.03,2019.35,2027.03,0.765185,0.752075
1056|6,6.8,696,6.8,7,6,122610,713.746,0.0353313,785.52,785.52,785.082,785.52,-0.306173,-0.307508
1056|6,34,792,34,8,6,122610,713.746,0.0353313,701.646,701.646,701.669,701.646,0.347376,0.347473
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,122610,713.746,0.0353313,119729,119729,119738,119729,0.168658,0.168857
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,122610,713.746,0.0353313,121511,121511,121513,121511,0.154343,0.154391
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,122610,713.746,0.0353313,120144,120144,120132,120144,0.169522,0.169236
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,122610,713.746,0.0353313,93506.7,93506.7,93375.5,93506.7,0.170422,0.166397
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,122610,713.746,0.0353313,19893,19893,19797.5,19893,1.5007,1.48053
1056|5,1.36,2194,1.36,6,5,122610,713.746,0.0353313,2026.53,2026.53,2018.86,2026.53,0.234088,0.222991
1056|5,6.8,672,6.8,7,5,122610,713.746,0.0353313,785.325,785.325,784.887,785.325,-0.388089,-0.389376
1056|5,34,838,34,8,5,122610,713.746,0.0353313,701.469,701.469,701.492,701.469,0.525084,0.525189
1056|12,0.0014272,103621,0.0014272,1,12,122610,713.746,0.0353313,116717,116717,116733,116717,-0.303094,-0.302752
1056|12,0.007136,90392,0.007136,2,12,122610,713.746,0.0353313,117662,117662,117667,117662,-0.625471,-0.625377
1056|12,0.03568,45926,0.03568,3,12,122610,713.746,0.0353313,104002,104002,103930,104002,-1.50596,-1.50677
1056|12,0.1784,8166,0.1784,4,12,122610,713.746,0.0353313,34248.7,34248.7,34108.7,34248.7,-2.05231,-2.05495
1056|12,0.892,754,0.892,5,12,122610,713.746,0.0353313,3368.36,3368.36,3353.18,3368.36,-2.09157,-2.09431
1056|12,4.46,634,4.46,6,12,122610,713.746,0.0353313,854.23,854.23,853.359,854.231,-0.693612,-0.695658
1056|12,22.3,642,22.3,7,12,122610,713.746,0.0353313,700.142,700.142,700.155,700.142,-0.224125,-0.224079
1056|12,111.5,824,111.5,8,12,122610,713.746,0.0353313,680.317,680.317,680.413,680.317,0.569426,0.569887
1056|11,0.0014272,105151,0.0014272,1,11,122610,713.746,0.0353313,118624,118624,118635,118624,-0.306694,-0.306471
1056|11,0.007136,95978,0.007136,2,11,122610,713.746,0.0353313,119554,119554,119554,119554,-0.532104,-0.532108
1056|11,0.03568,58120,0.03568,3,11,122610,713.746,0.0353313,105665,105665,105587,105665,-1.21304,-1.21413
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,34795.3,34795.3,34651.4,34795.3,-1.86962,-1.87305
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,3422.12,3422.12,3406.53,3422.12,-1.98068,-1.98394
