id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,1041.9,4380.12,4380.12,4380.12,-1.41735,-1.41735
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,918.539,2177.65,2177.65,2177.65,-1.92662,-1.92662
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,892.308,1342.41,1342.41,1342.41,-1.12462,-1.12462
411|7,100,848,8,7,60744.9,910.018,0.183344,852.362,1008.32,1008.32,1008.32,-0.579237,-0.579237
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56713.8,56031.5,56031.5,56031.5,-0.212638,-0.212638
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,59244.6,56954.5,56954.5,56954.5,0.104674,0.104674
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,59667.3,53858.6,53858.6,53858.6,-0.0223617,-0.0223617
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,55399.8,45391.9,45391.9,45391.9,0.846164,0.846164
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,32030.3,31324.1,31324.1,31324.1,2.07061,2.07061
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,6899.6,16904.1,16904.1,16904.1,2.48829,2.48829
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,1557.16,7656.31,7656.31,7656.31,1.43017,1.43017
411|9,5,3030,8,9,60744.9,910.018,0.183344,916.277,3336.81,3336.81,3336.81,-0.334971,-0.334971
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,56364.2,55699.9,55699.9,55699.9,-0.165727,-0.165727
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58895.4,56631.6,56631.6,56631.6,0.321412,0.321412
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,59321,53557.8,53557.8,53557.8,0.0401482,0.0401482
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,55079.9,45139.5,45139.5,45139.5,0.791681,0.791681
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,31845.3,31150,31150,31150,1.7828,1.7828
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,6859.56,16809.6,16809.6,16809.6,3.00689,3.00689
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,1547.98,7612.9,7612.9,7612.9,2.98275,2.98275
411|10,5,3124,8,10,60744.9,910.018,0.183344,910.629,3317.07,3317.07,3317.07,-0.212039,-0.212039
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,50316.3,42434.9,42434.9,42434.9,0.41844,0.41844
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,37404.3,32609.3,32609.3,32609.3,0.81439,0.81439
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,10446.5,19150.2,19150.2,19150.2,1.38087,1.38087
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,2025.67,9132.96,9132.96,9132.96,-0.00756289,-0.00756289
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,972.234,4098.18,4098.18,4098.18,-1.08466,-1.08466
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,856.81,2036.8,2036.8,2036.8,-1.91166,-1.91166
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,831.399,1254.27,1254.27,1254.27,-1.33104,-1.33104
411|12,100,796,8,12,60744.9,910.018,0.183344,791.537,939.231,939.231,939.231,-0.555557,-0.555557
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,52783,44426.3,44426.3,44426.3,0.806376,0.806376
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,39152.4,34071.2,34071.2,34071.2,1.17754,1.17754
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,10926.6,19995,19995,19995,1.28448,1.28448
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,2118.28,9533.8,9533.8,9533.8,1.09217,1.09217
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,1016.68,4278.04,4278.04,4278.04,-1.06109,-1.06109
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,896.191,2126.66,2126.66,2126.66,-1.47776,-1.47776
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,870.256,1310.5,1310.5,1310.5,-1.25233,-1.25233
411|11,100,802,8,11,60744.9,910.018,0.183344,830.341,983.308,983.308,983.308,-0.671724,-0.671724
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,93051.6,92689.5,92689.5,92689.5,0.0330727,0.0330727
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,95185.2,92933.8,92933.8,92933.8,-0.147424,-0.147424
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,92271.1,82354.8,82354.8,82354.8,-0.333793,-0.333793
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,44531.7,46288.8,46288.8,46288.8,-0.0888427,-0.0888427
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,3504.67,12432.6,12432.6,12432.6,0.791861,0.791861
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,796.076,2699.8,2699.8,2699.8,-0.588056,-0.588056
152|8,26.2,818,7,8,96485.2,695.259,0.10151,690.591,998.216,998.216,998.216,-0.657705,-0.657705
152|8,131,656,8,8,96485.2,695.259,0.10151,670.681,717.377,717.377,717.377,-0.311688,-0.311688
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,93087.7,92725.5,92725.5,92725.5,-0.0640581,-0.0640581
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,95221.2,92969,92969,92969,-0.0829933,-0.0829933
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,92305.7,82385.7,82385.7,82385.7,-0.157715,-0.157715
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,44548.3,46306.2,46306.2,46306.2,-0.135881,-0.135881
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,3505.98,12437.3,12437.3,12437.3,1.29811,1.29811
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,796.374,2700.81,2700.81,2700.81,-0.214217,-0.214217
152|7,26.2,990,7,7,96485.2,695.259,0.10151,690.853,998.593,998.593,998.593,-0.0313504,-0.0313504
152|7,131,662,8,7,96485.2,695.259,0.10151,670.941,717.655,717.655,717.655,-0.282521,-0.282521
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,93092.4,93016,93016,93016,0.156858,0.156858
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95355.8,94855.9,94855.9,94855.9,-0.0396688,-0.0396688
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,95939.5,92943.8,92943.8,92943.8,-0.104803,-0.104803
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,89968.5,78623.6,78623.6,78623.6,-0.481451,-0.481451
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,32304.4,39168,39168,39168,0.0400879,0.0400879
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,2348.24,9626.1,9626.1,9626.1,0.420801,0.420801
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,746.922,2165.11,2165.11,2165.11,0.893278,0.893278
152|6,34,918,8,6,96485.2,695.259,0.10151,672.902,895.471,895.471,895.471,0.091655,0.091655
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,93056.3,92980,92980,92980,0.05266,0.05266
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95319.7,94820,94820,94820,-0.0139083,-0.0139083
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,95903.5,92909,92909,92909,0.0176459,0.0176459
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,89934.8,78594.2,78594.2,78594.2,-0.368049,-0.368049
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,32292.3,39153.3,39153.3,39153.3,0.113204,0.113204
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,2347.36,9622.49,9622.49,9622.49,-0.240973,-0.240973
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,746.639,2164.29,2164.29,2164.29,0.423686,0.423686
152|5,34,924,8,5,96485.2,695.259,0.10151,672.641,895.124,895.124,895.124,0.117522,0.117522
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,89519.3,89499.5,89499.5,89499.5,-0.399005,-0.399005
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,91695.8,91439.6,91439.6,91439.6,-0.973616,-0.973616
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,89908.4,87536.6,87536.6,87536.6,-1.61931,-1.61931
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,50569.4,49860,49860,49860,-2.14563,-2.14563
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,4404.22,7218.75,7218.75,7218.75,-0.761408,-0.761408
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,806.113,1135.08,1135.08,1135.08,0.368823,0.368823
152|12,22.3,570,7,12,96485.2,695.259,0.10151,666.389,692.604,692.604,692.604,-0.644887,-0.644887
152|12,111.5,678,8,12,96485.2,695.259,0.10151,645.26,647.12,647.12,647.12,0.173841,0.173841
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91796.7,91776.4,91776.4,91776.4,-0.192177,-0.192177
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93970.8,93708.3,93708.3,93708.3,-0.500117,-0.500117
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,92119.3,89689.1,89689.1,89689.1,-1.32965,-1.32965
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,51809.3,51082.5,51082.5,51082.5,-1.75549,-1.75549
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,4512.21,7395.75,7395.75,7395.75,-0.525957,-0.525957
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,825.935,1163,1163,1163,0.50434,0.50434
152|11,22.3,672,7,11,96485.2,695.259,0.10151,682.922,709.788,709.788,709.788,-0.193951,-0.193951
152|11,111.5,632,8,11,96485.2,695.259,0.10151,661.676,663.583,663.583,663.583,-0.173389,-0.173389
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92637.5,92634.4,92634.4,92634.4,-0.0634494,-0.0634494
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94900.4,94857.2,94857.2,94857.2,-0.232899,-0.232899
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,95470.6,94945.9,94945.9,94945.9,-0.635781,-0.635781
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,89173.8,85427.2,85427.2,85427.2,-1.46908,-1.46908
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,30901.2,33949.2,33949.2,33949.2,-1.62381,-1.62381
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,2242.81,3978.37,3978.37,3978.37,-0.471012,-0.471012
152|10,7,1220,7,10,96485.2,695.259,0.10151,739.9,909.193,909.193,909.193,1.24537,1.24537
152|10,35,690,8,10,96485.2,695.259,0.10151,669.493,682.272,682.272,682.272,0.0412626,0.0412626
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92945,92941.8,92941.8,92941.8,-0.00034668,-0.00034668
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,95207.9,95164.5,95164.5,95164.5,-0.402549,-0.402549
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,95777.2,95250.9,95250.9,95250.9,-0.652828,-0.652828
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,89459.4,85700.8,85700.8,85700.8,-1.29489,-1.29489
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,31000.2,34058,34058,34058,-1.50329,-1.50329
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,2250.01,3991.15,3991.15,3991.15,0.908081,0.908081
152|9,7,1028,7,9,96485.2,695.259,0.10151,742.297,912.139,912.139,912.139,0.462744,0.462744
152|9,35,722,8,9,96485.2,695.259,0.10151,671.715,684.537,684.537,684.537,0.199375,0.199375
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92635.9,92127,92127,92127,-0.168812,-0.168812
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94854.2,92026.7,92026.7,92026.7,-0.141393,-0.141393
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,94191.3,81345.2,81345.2,81345.2,-0.188465,-0.188465
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,65952.2,48153.2,48153.2,48153.2,-0.148674,-0.148674
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,7566.98,14922.5,14922.5,14922.5,0.518651,0.518651
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,953.596,3552.73,3552.73,3552.73,-0.503199,-0.503199
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,693.292,1198.89,1198.89,1198.89,0.556398,0.556398
152|3,83,840,8,3,96485.2,695.259,0.10151,667.863,756.88,756.88,756.88,0.400076,0.400076
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92943.3,92432.8,92432.8,92432.8,-3.17339e-05,-3.17339e-05
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,95161.5,92324.9,92324.9,92324.9,-0.0688896,-0.0688896
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,94493.9,81606.5,81606.5,81606.5,-0.248765,-0.248765
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,66163.4,48307.4,48307.4,48307.4,0.156153,0.156153
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,7591.21,14970.3,14970.3,14970.3,1.03343,1.03343
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,956.659,3564.14,3564.14,3564.14,0.167492,0.167492
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,695.538,1202.78,1202.78,1202.78,-0.450625,-0.450625
152|4,83,902,8,4,96485.2,695.259,0.10151,670.08,759.392,759.392,759.392,0.684134,0.684134
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,121087,121067,121067,121067,-0.070012,-0.070012
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121915,121529,121529,121529,-0.236602,-0.236602
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,117514,111439,111439,111439,-0.880551,-0.880551
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,56523.2,39992.9,39992.9,39992.9,0.248142,0.248142
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,4290.91,3397.61,3397.61,3397.61,0.755276,0.755276
1056|8,5.24,716,6,8,122610,713.746,0.0353313,844.54,842.575,842.575,842.575,-0.54727,-0.54727
1056|8,26.2,656,7,8,122610,713.746,0.0353313,715.471,716.897,716.897,716.897,-0.309457,-0.309457
1056|8,131,828,8,8,122610,713.746,0.0353313,705.085,705.206,705.206,705.206,0.634342,0.634342
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,121103,121083,121083,121083,0.0173417,0.0173417
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121931,121545,121545,121545,-0.176562,-0.176562
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,117529,111453,111453,111453,-0.743758,-0.743758
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,56530.5,39998.1,39998.1,39998.1,0.181785,0.181785
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,4291.47,3398.05,3398.05,3398.05,0.544573,0.544573
1056|7,5.24,700,6,7,122610,713.746,0.0353313,844.65,842.684,842.684,842.684,-0.616843,-0.616843
1056|7,26.2,682,7,7,122610,713.746,0.0353313,715.565,716.99,716.99,716.99,-0.177786,-0.177786
1056|7,131,978,8,7,122610,713.746,0.0353313,705.178,705.299,705.299,705.299,1.40856,1.40856
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,121109,121107,121107,121107,0.110325,0.110325
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,122103,122070,122070,122070,0.123464,0.123464
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,122162,121545,121545,121545,-0.0678513,-0.0678513
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,114342,105501,105501,105501,-0.304178,-0.304178
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,40946.4,28131.3,28131.3,28131.3,0.467466,0.467466
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,2823.45,2363.72,2363.72,2363.72,0.351835,0.351835
1056|6,6.8,696,7,6,122610,713.746,0.0353313,787.461,789.811,789.811,789.811,-0.432708,-0.432708
1056|6,34,792,8,6,122610,713.746,0.0353313,707.732,708.721,708.721,708.721,0.428078,0.428078
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,121093,121091,121091,121091,0.184437,0.184437
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,122087,122054,122054,122054,0.191323,0.191323
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,122146,121529,121529,121529,0.184358,0.184358
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,114327,105487,105487,105487,-0.214608,-0.214608
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,40941,28127.6,28127.6,28127.6,0.347161,0.347161
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,2823.08,2363.41,2363.41,2363.41,-0.261133,-0.261133
1056|5,6.8,672,7,5,122610,713.746,0.0353313,787.358,789.708,789.708,789.708,-0.543004,-0.543004
1056|5,34,838,8,5,122610,713.746,0.0353313,707.639,708.628,708.628,708.628,0.665099,0.665099
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,119526,119491,119491,119491,-0.483853,-0.483853
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,120405,119442,119442,119442,-0.886042,-0.886042
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,117358,96309.8,96309.8,96309.8,-1.90583,-1.90583
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,65809.3,15403.2,15403.2,15403.2,-1.71168,-1.71168
1056|12,0.892,754,5,12,122610,713.746,0.0353313,5577.43,1300.87,1300.87,1300.87,-1.53149,-1.53149
1056|12,4.46,634,6,12,122610,713.746,0.0353313,885.127,725.217,725.217,725.217,-0.458215,-0.458215
1056|12,22.3,642,7,12,122610,713.746,0.0353313,708.15,702.434,702.434,702.434,-0.313429,-0.313429
1056|12,111.5,824,8,12,122610,713.746,0.0353313,696.05,695.847,695.847,695.847,0.670933,0.670933
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,120533,120498,120498,120498,-0.463997,-0.463997
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,121412,120440,120440,120440,-0.739929,-0.739929
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,118336,97112.2,97112.2,97112.2,-1.46274,-1.46274
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,66357.1,15531.5,15531.5,15531.5,-1.14686,-1.14686
1056|11,0.892,906,5,11,122610,713.746,0.0353313,5623.86,1311.7,1311.7,1311.7,-1.12676,-1.12676
1056|11,4.46,610,6,11,122610,713.746,0.0353313,892.502,731.259,731.259,731.259,-0.604096,-0.604096
1056|11,22.3,712,7,11,122610,713.746,0.0353313,714.068,708.304,708.304,708.304,0.019008,0.019008
1056|11,111.5,888,8,11,122610,713.746,0.0353313,701.915,701.711,701.711,701.711,0.967147,0.967147
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120908,120905,120905,120905,-0.030725,-0.030725
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121901,121812,121812,121812,0.0309607,0.0309607
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,121942,119498,119498,119498,-0.591369,-0.591369
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,113681,74299.7,74299.7,74299.7,-0.603613,-0.603613
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,39282.1,7030.71,7030.71,7030.71,1.50437,1.50437
1056|10,1.4,774,6,10,122610,713.746,0.0353313,2698.16,949.659,949.659,949.659,-0.673852,-0.673852
1056|10,7,638,7,10,122610,713.746,0.0353313,781.715,718.194,718.194,718.194,-0.406784,-0.406784
1056|10,35,822,8,10,122610,713.746,0.0353313,706.398,704.142,704.142,704.142,0.609764,0.609764
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,121044,121041,121041,121041,-0.025363,-0.025363
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,122037,121948,121948,121948,-0.194886,-0.194886
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,122078,119631,119631,119631,-0.474778,-0.474778
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,113807,74382.3,74382.3,74382.3,-0.567119,-0.567119
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,39325.8,7038.52,7038.52,7038.52,2.26571,2.26571
1056|9,1.4,788,6,9,122610,713.746,0.0353313,2701.16,950.715,950.715,950.715,-0.623505,-0.623505
1056|9,7,614,7,9,122610,713.746,0.0353313,782.587,718.995,718.995,718.995,-0.531994,-0.531994
1056|9,35,832,8,9,122610,713.746,0.0353313,707.193,704.934,704.934,704.934,0.656665,0.656665
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,121042,121029,121029,121029,0.0867299,0.0867299
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121978,121716,121716,121716,0.156653,0.156653
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,120440,115710,115710,115710,-0.308431,-0.308431
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,84126.5,55236.2,55236.2,55236.2,0.0199675,0.0199675
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,9500.92,5202.31,5202.31,5202.31,1.095,1.095
