id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|5,0.0617283950617284,49434,4,5,60744.9,910.018,0.183344,55528,50866.4,53745.1,53479.9,-0.367585,-0.346682
411|5,0.1851851851851852,45208,5,5,60744.9,910.018,0.183344,44959.6,38893.7,44433.9,43892.5,0.0798355,0.137341
411|5,0.5555555555555556,30556,6,5,60744.9,910.018,0.183344,24162.7,21512.3,28448.6,27704.9,0.339468,0.471583
411|5,1.66666666666667,13064,7,5,60744.9,910.018,0.183344,6422.12,7558.91,11896.1,11371,0.449877,0.682277
411|5,5,2918,8,5,60744.9,910.018,0.183344,1422.32,2105,3336.73,3175.46,-0.575055,-0.371532
411|6,0.002286236854138,62015,1,6,60744.9,910.018,0.183344,56731.9,56313.1,56517.7,56544.6,0.445733,0.443338
411|6,0.0068587105624142,61528,2,6,60744.9,910.018,0.183344,59034.6,57975.6,58503.7,58495.4,0.23689,0.237575
411|6,0.0205761316872428,61845,3,6,60744.9,910.018,0.183344,58896.2,56476.6,57837,57789,0.31756,0.321634
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,55565.9,50901.1,54121.6,53998,0.0166255,0.0271555
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,44990.3,38920.3,45154,44899.1,0.367277,0.395382
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,24179.3,21527.1,29453.2,29089.4,0.0231496,0.0807506
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,6426.6,7564.19,12644.9,12372,-0.146748,-0.048884
411|6,5,3840,8,6,60744.9,910.018,0.183344,1423.36,2106.54,3596.66,3505.42,0.310043,0.437381
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,53338.3,49593.6,49783.2,49569.6,0.0055937,0.0253678
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,47868.9,41982.1,42473.9,42086.3,0.389501,0.435285
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,30395.5,26332.9,27017.1,26500.2,0.41979,0.517357
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,10016.9,10657.5,11130.1,10773.6,0.427317,0.593098
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,2099.72,3088.77,3239.19,3125.19,-0.177108,-0.016406
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,993.605,1229.46,1256.08,1235.67,-0.846663,-0.784965
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,895.424,928.878,932,929.177,-0.245827,-0.232656
411|8,100,778,8,8,60744.9,910.018,0.183344,851.272,855.076,854.518,853.688,-0.410314,-0.406259
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,53377.2,49629.8,49475.9,49255.6,0.182199,0.20351
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,47902.3,42011.4,41637.9,41275.2,0.643958,0.689882
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,30416.4,26351,25845.2,25384.2,0.424443,0.515371
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,10023.7,10664.8,10326.6,10024.6,0.502066,0.655228
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,2101.16,3090.88,2986.89,2894.59,-0.47697,-0.346057
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,994.287,1230.31,1212.44,1196.31,-0.704622,-0.652337
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,896.048,929.526,927.462,925.12,0.00265989,0.0142659
411|7,100,848,8,7,60744.9,910.018,0.183344,851.893,855.701,856.016,854.943,-0.0429106,-0.0372148
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56562.8,56145.2,56206.3,56197.4,-0.280899,-0.280221
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,58866.4,57810.4,58180.5,58140.5,0.0323367,0.0355111
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,58731,56318.2,57344,57234.4,-0.304947,-0.296757
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,55410.9,50759.1,53193.8,52929.4,0.236147,0.260223
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,44864.8,38811.7,43455,42928.4,0.598245,0.661805
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,24111.5,21466.7,27180.3,26476.8,0.214066,0.341511
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,6408.29,7542.64,11024.3,10546,-0.150586,0.0504155
411|9,5,3030,8,9,60744.9,910.018,0.183344,1419.12,2100.26,3068.68,2922.29,-0.0577601,0.168896
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,56210.1,55795.2,55660.7,55861.3,-0.20539,-0.221104
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58515.6,57465.8,57854.2,57904.6,0.298921,0.294672
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,58386.4,55987.8,57275.5,57220.8,-0.25023,-0.246087
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,55087.4,50462.8,53621.6,53414.9,0.11344,0.131615
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,44602.9,38585.1,44740.2,44286,0.169394,0.218131
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,23970,21340.8,29174.7,28519.7,0.23707,0.347758
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,6370.09,7497.68,12510.5,12024.6,0.489191,0.694144
411|10,5,3124,8,10,60744.9,910.018,0.183344,1410.27,2087.17,3544.15,3388.61,-0.543244,-0.357832
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,49524.6,46047.6,45346.2,45335.5,0.198353,0.199481
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,44596.7,39112.3,38227.6,38051.9,0.200363,0.22245
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,28350.3,24561,23555.4,23282.8,0.555139,0.615309
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,9346.27,9943.99,9308.01,9123.5,-0.095513,-0.0047714
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,1959.15,2881.98,2688.2,2632.38,0.323535,0.427569
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,926.748,1146.74,1110.5,1101.66,-0.588009,-0.555946
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,834.214,865.382,856.966,856.91,-0.325986,-0.325709
411|12,100,796,8,12,60744.9,910.018,0.183344,790.406,793.938,787.142,788.781,0.0515655,0.0419356
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,51982.4,48332.9,48735.3,48558.6,0.519481,0.538051
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,46705.6,40961.8,41781.8,41478.2,0.362175,0.398369
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,29668.4,25702.9,26817.4,26414.2,0.0388968,0.109428
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,9778.46,10403.8,11177.2,10894.5,0.498064,0.629872
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,2049.74,3015.25,3263.19,3170.9,-0.324664,-0.200738
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,969.835,1200.05,1244.31,1227.4,0.0725165,0.136644
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,873.662,906.304,912.101,909.567,-0.261745,-0.249712
411|11,100,802,8,11,60744.9,910.018,0.183344,829.633,833.34,834.154,833.23,-0.176628,-0.171743
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92858.8,86738.8,84297.1,84306.3,0.501975,0.501419
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,94446.8,80950.7,76249.9,76013.8,0.776668,0.793314
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,90773.2,66223.7,58340.3,57898.6,1.2936,1.33842
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,68252.8,43052.6,33801.4,33317,1.53992,1.62894
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,19103.4,19730.2,13431.1,13136.9,0.58136,0.696993
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,1568.05,6278.27,3928.41,3830.02,-1.94153,-1.87369
152|8,26.2,818,7,8,96485.2,695.259,0.10151,702.814,1830.57,1287.82,1267.12,-1.67171,-1.62418
152|8,131,656,8,8,96485.2,695.259,0.10151,670.307,855.094,760.622,758.377,-0.630271,-0.618569
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92895.5,86773.1,84456.9,84744.2,0.360176,0.343424
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,94483.3,80981.9,77166.2,76904.9,0.812679,0.831009
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,90807.9,66249,59959.7,59326,1.44136,1.50571
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,68278.8,43069,35588.5,34854.2,1.15765,1.2786
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,19110.7,19737.7,14537.5,14073.7,0.734923,0.910166
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,1568.65,6280.68,4304.59,4145.31,-1.87638,-1.7724
152|7,26.2,990,7,7,96485.2,695.259,0.10151,703.085,1831.27,1368.15,1335.08,-1.26654,-1.1844
152|7,131,662,8,7,96485.2,695.259,0.10151,670.572,855.432,771.165,769.614,-0.648649,-0.640718
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92999.3,89941.5,88624.8,88707,0.434148,0.429496
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95161,88014.1,85489.6,85441.1,0.446701,0.449557
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,95012.3,79772.8,74812.4,74652.1,0.94684,0.958717
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,89275.1,63097.9,55103.4,54844.5,1.0919,1.11868
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,61191.2,38962.4,30255.3,29996,1.41523,1.46706
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,13259.4,16719.3,11335.9,11192.6,-0.241701,-0.18613
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,1158.23,5067.19,3233.27,3189.48,-0.761462,-0.709005
152|6,34,918,8,6,96485.2,695.259,0.10151,678.315,1514.58,1118.89,1111.12,-0.822709,-0.79645
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92962.5,89906,88679.9,88547.3,0.29166,0.298958
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95124.3,87980.2,85421.3,85157.1,0.484789,0.500511
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,94976,79742.3,74649,74140.9,1.14857,1.18785
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,89241.1,63073.8,54863.8,54091.8,1.31889,1.40312
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,61167.9,38947.5,30026.4,29265.3,1.57862,1.73884
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,13254.3,16712.9,11213,10797.1,-0.91012,-0.768686
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,1157.79,5065.23,3196.6,3069.2,-1.11902,-0.975263
152|5,34,924,8,5,96485.2,695.259,0.10151,678.047,1513.98,1112.59,1086.8,-0.776736,-0.686426
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,89283.1,83638.2,74923,74487.2,0.291996,0.320516
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,91016.7,78568.6,61503.7,60990.8,0.409673,0.451655
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,88220.3,65174.6,39478.4,38924.3,1.06195,1.1423
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,69418.9,43586.1,17820.5,17433.5,0.687495,0.804464
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,22504.6,20887.6,5668.42,5514.21,0.033611,0.162705
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,1882.18,6946.49,1702.31,1663.38,-1.21755,-1.1388
152|12,22.3,570,7,12,96485.2,695.259,0.10151,684.204,2015.29,834.015,825.809,-1.45054,-1.41942
152|12,111.5,678,8,12,96485.2,695.259,0.10151,644.459,872.295,670.269,667.369,0.0528487,0.0729934
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91601.9,85810.5,78170.1,78252.8,0.513823,0.508439
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93320.9,80557.6,65806.3,65596,1.04718,1.06523
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,90433.5,66809.6,44090.1,43717.4,1.33703,1.38749
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,71155.3,44676.3,21061,20744.1,1.17626,1.26424
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,23067.5,21410.1,6990.11,6848.27,-0.434064,-0.34814
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,1929.4,7120.76,2044.94,2007.92,-1.61553,-1.56082
152|11,22.3,672,7,11,96485.2,695.259,0.10151,701.525,2066.31,909.206,903.233,-1.19548,-1.17308
152|11,111.5,632,8,11,96485.2,695.259,0.10151,661.197,894.95,693.586,694.689,-0.406864,-0.413495
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92534.8,89295.1,85074.6,84871.7,0.320307,0.332024
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94692,87205.3,77898.6,77785.8,0.640889,0.648463
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,94515,78752.3,61473.1,61369.5,1.26004,1.2699
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,88616.5,61968,37711.9,37609.1,1.61203,1.62895
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,60052.7,38093,16158.7,16089.9,0.75389,0.776687
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,12641.1,16370.8,4965.1,4937.93,-1.38543,-1.36784
152|10,7,1220,7,10,96485.2,695.259,0.10151,1121.26,5016.64,1534.42,1526.89,-0.938974,-0.921021
152|10,35,690,8,10,96485.2,695.259,0.10151,674.358,1518.11,804.977,802.114,-0.654489,-0.640469
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92848.2,89597.5,85845.8,85624,0.378321,0.391176
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,95004.8,87493.3,79568.2,79077.9,0.292618,0.322845
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,94824.5,79010.2,64188.2,63337.4,0.999055,1.07403
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,88905.8,62170.3,40858.1,39821.5,1.61293,1.7742
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,60248.8,38217.3,18334.7,17588.4,0.417223,0.629382
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,12682.5,16424.4,5802.68,5506.31,-0.644951,-0.433013
152|9,7,1028,7,9,96485.2,695.259,0.10151,1124.97,5033.21,1734.87,1662.62,-1.86709,-1.74909
152|9,35,722,8,9,96485.2,695.259,0.10151,676.642,1523.25,840.207,827.41,-0.644662,-0.583764
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92486.1,88097.4,85823.9,85676,0.108611,0.11671
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94372.9,84204,78882.1,78697.7,0.556129,0.568164
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,92507.3,72194.1,62302,62019.6,1.09117,1.117
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,77780,50784.1,37721.2,37396.2,1.02859,1.07735
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,32154.4,25653.9,15527.6,15313.6,0.44842,0.5187
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,3082.81,8675.92,4507.08,4431.54,-1.46926,-1.41619
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,735.198,2381,1380.83,1364.12,0.00389514,0.0600784
152|3,83,840,8,3,96485.2,695.259,0.10151,667.768,939.311,771.331,768.023,0.407936,0.429428
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92799.2,88395.7,85968.2,86300.5,0.344557,0.32558
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,94684.6,84482.1,79762.9,79647.2,0.621411,0.628968
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,92810.2,72430.5,63841.1,63419.7,0.875214,0.911482
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,78034,50949.9,39490.3,38940.1,1.26343,1.34603
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,32259.4,25737.6,16689.2,16309.8,0.694086,0.816818
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,3092.9,8704.33,4915.26,4779.22,-1.10688,-1.00795
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,737.627,2388.87,1468.15,1440.19,-1.29263,-1.22877
152|4,83,902,8,4,96485.2,695.259,0.10151,670.029,942.491,783.01,782.153,0.696334,0.702117
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120838,120958,120589,120802,-0.0702826,-0.0782085
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,120968,121623,120313,120343,-0.254325,-0.255389
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,115603,118626,108813,108511,-1.0238,-1.0139
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,86723,94290.4,51721.5,50783.4,-0.797801,-0.727888
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,24150,23906.2,3738.16,3598.39,0.446022,0.641334
1056|8,5.24,716,6,8,122610,713.746,0.0353313,1829.14,1303.23,746.067,744.292,-0.184666,-0.174178
1056|8,26.2,656,7,8,122610,713.746,0.0353313,731.19,715.724,710.406,710.819,-0.350923,-0.353377
1056|8,131,828,8,8,122610,713.746,0.0353313,704.73,704.464,703.108,704.374,0.813916,0.804217
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120855,120975,120821,121160,0.0317902,0.0188624
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,120984,121639,120343,120416,-0.178554,-0.181207
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,115619,118643,108393,108124,-0.832613,-0.823287
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,86734.9,94303.4,50408.7,49569.5,-0.764961,-0.700334
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,24153.3,23909.5,3546.02,3427.49,0.465192,0.639762
1056|7,5.24,700,6,7,122610,713.746,0.0353313,1829.4,1303.41,743.747,742.341,-0.269522,-0.261356
1056|7,26.2,682,7,7,122610,713.746,0.0353313,731.291,715.823,710.921,711.571,-0.186407,-0.190424
1056|7,131,978,8,7,122610,713.746,0.0353313,704.829,704.562,704.498,706.504,1.77889,1.76083
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120990,121018,121066,121065,0.140381,0.140449
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121853,122014,121841,121829,0.164213,0.164673
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,120980,121834,120154,120055,-0.0333131,-0.0295496
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,113459,117207,104324,103623,-0.335256,-0.306511
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,77713.7,85199.4,40001.5,38517.8,-0.946324,-0.806249
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,16736.3,15515.4,2353.62,2222.15,0.464129,0.762698
1056|6,6.8,696,7,6,122610,713.746,0.0353313,1314.92,993.021,726.991,725.485,-0.19533,-0.186227
1056|6,34,792,8,6,122610,713.746,0.0353313,714.916,706.823,705.057,705.043,0.56504,0.56514
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120973,121001,121005,121125,0.235428,0.230659
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121837,121997,121767,121805,0.25204,0.250511
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,120963,121818,119755,119751,0.303204,0.303395
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,113444,117191,101662,101553,-0.107698,-0.102899
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,77703,85187.7,34738.6,34534.4,-0.518501,-0.494473
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,16734,15513.3,1926.51,1911.01,0.636248,0.678577
1056|5,6.8,672,7,5,122610,713.746,0.0353313,1314.74,992.884,722.105,722.16,-0.317945,-0.318268
1056|5,34,838,8,5,122610,713.746,0.0353313,714.816,706.724,704.697,705.395,0.866775,0.861383
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,119219,119310,116517,116668,-0.507205,-0.512483
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,119516,120009,109871,109820,-0.812435,-0.810702
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,115154,117441,65399.2,64835.9,-1.3645,-1.33654
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,90404.3,96640.4,7320.15,7132.78,0.529515,0.663799
1056|12,0.892,754,5,12,122610,713.746,0.0353313,29193.8,29752.9,799.542,796.149,-0.261001,-0.242583
1056|12,4.46,634,6,12,122610,713.746,0.0353313,2291.94,1693.83,698.732,699.257,-0.424499,-0.427622
1056|12,22.3,642,7,12,122610,713.746,0.0353313,731.765,711.121,694.49,695.171,-0.346318,-0.350468
1056|12,111.5,824,8,12,122610,713.746,0.0353313,695.279,694.904,685.152,686.164,0.928581,0.920458
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,120281,120373,118969,119274,-0.532251,-0.542605
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,120572,121069,113600,113287,-0.710864,-0.700179
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,116168,118475,74610.4,72509.9,-1.01284,-0.909429
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,91199.2,97490.2,10555.7,9614.36,0.0374487,0.489809
1056|11,0.892,906,5,11,122610,713.746,0.0353313,29450.5,30014.5,881.671,859.378,0.126442,0.24859
1056|11,4.46,610,6,11,122610,713.746,0.0353313,2312.11,1708.74,709.952,710.471,-0.645104,-0.647984
1056|11,22.3,712,7,11,122610,713.746,0.0353313,738.227,717.4,705.679,706.792,0.0410438,0.0337633
1056|11,111.5,888,8,11,122610,713.746,0.0353313,701.474,701.095,698.06,700.224,1.24679,1.22877
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120776,120803,120347,120641,-0.0175755,-0.0287042
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121634,121784,120666,120770,0.0828276,0.0788271
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,120720,121505,113678,113605,-0.547363,-0.544758
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,112970,116320,71383.7,70868.5,-0.603103,-0.574173
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,76501.1,82825.4,9074.77,8869.75,0.433887,0.549839
1056|10,1.4,774,6,10,122610,713.746,0.0353313,15998.2,14905.6,848.171,843.768,-0.400705,-0.378887
1056|10,7,638,7,10,122610,713.746,0.0353313,1272.33,1002.5,709.855,710.517,-0.463826,-0.467662
1056|10,35,822,8,10,122610,713.746,0.0353313,712.908,705.951,701.326,703.051,0.788428,0.775248
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120920,120946,120730,120823,-0.0201835,-0.0237039
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121777,121927,121006,121017,-0.211396,-0.211785
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,120862,121648,114621,114453,-0.423011,-0.416915
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,113102,116457,74792.8,73999.3,-0.734617,-0.693355
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,76590.8,82922.5,10467.1,10112.3,0.415447,0.590767
1056|9,1.4,788,6,9,122610,713.746,0.0353313,16017,14923.1,881.955,873.235,-0.488147,-0.447264
1056|9,7,614,7,9,122610,713.746,0.0353313,1273.82,1003.68,711.569,711.686,-0.628297,-0.628944
1056|9,35,832,8,9,122610,713.746,0.0353313,713.755,706.79,703.491,704.05,0.837031,0.832729
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120856,120928,120908,121011,0.11379,0.109768
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121366,121764,120845,120815,0.231504,0.23271
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,118291,120240,112580,112053,-0.271323,-0.251066
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,99250.6,105623,65059.3,63012.3,-0.670581,-0.543494
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,40930.1,43562.6,6600.55,6058.23,0.114864,0.535368
1056|4,3.32,686,6,4,122610,713.746,0.0353313,3777.03,2757.89,792.174,782.781,-0.614142,-0.566529
