parameter,value,CV
h_mab_virus_32.0|292_run_id_411,13.5139114378801,
h_mab_virus_32.0|292_run_id_462,13.513911419173,
h_mab_virus_55.0|292_run_id_1056,0.354823376688946,
h_mab_virus_55.0|292_run_id_1159,0.35482337668891,
h_mab_virus_55.0|292_run_id_1197,10.0709843141097,
h_mab_virus_55.0|292_run_id_152,0.2762922515284,
h_mab_virus_55.0|292_run_id_411,0.354823385698453,
h_mab_virus_55.0|292_run_id_462,0.354823366991317,
h_mab_virus_65.0|103_run_id_1056,-5.31519667422469,
h_mab_virus_65.0|103_run_id_1159,-5.31519667422473,
h_mab_virus_65.0|103_run_id_1197,4.40096426319603,
h_mab_virus_65.0|103_run_id_152,-5.39372779938523,
h_mab_virus_65.0|103_run_id_411,-5.31519666521518,
h_mab_virus_65.0|103_run_id_462,-5.31519668392232,
h_mab_virus_65.0|276_run_id_1056,1.58758499332094,
h_mab_virus_65.0|276_run_id_1159,1.5875849933209,
h_mab_virus_65.0|276_run_id_1197,11.3037459307417,
h_mab_virus_65.0|276_run_id_152,1.50905386816039,
h_mab_virus_65.0|276_run_id_411,1.58758500233045,
h_mab_virus_65.0|276_run_id_462,1.58758498362331,
h_mab_virus_65.0|292_run_id_1056,1.58335448010741,
h_mab_virus_65.0|292_run_id_1159,1.58335448010737,
h_mab_virus_65.0|292_run_id_1197,11.2995154175281,
h_mab_virus_65.0|292_run_id_152,1.50482335494686,
h_mab_virus_65.0|292_run_id_411,1.58335448911691,
h_mab_virus_65.0|292_run_id_462,1.58335447040978,
h_mab_virus_65.0|322_run_id_1056,1.00666689987166,
h_mab_virus_65.0|322_run_id_1159,1.00666689987162,
h_mab_virus_65.0|322_run_id_1197,10.7228278372924,
h_mab_virus_65.0|322_run_id_152,0.92813577471111,
h_mab_virus_65.0|322_run_id_411,1.00666690888116,
h_mab_virus_65.0|322_run_id_462,1.00666689017403,
h_mab_virus_69.0|103_run_id_1056,1.40044470732771,
h_mab_virus_69.0|103_run_id_1159,1.40044470732768,
h_mab_virus_69.0|103_run_id_1197,11.1166056447484,
h_mab_virus_69.0|103_run_id_152,1.32191358216717,
h_mab_virus_69.0|103_run_id_411,1.40044471633722,
h_mab_virus_69.0|103_run_id_462,1.40044469763008,
h_mab_virus_69.0|274_run_id_1056,1.40052094960667,
h_mab_virus_69.0|274_run_id_1159,1.40052094960663,
h_mab_virus_69.0|274_run_id_1197,11.1166818870274,
h_mab_virus_69.0|274_run_id_152,1.32198982444612,
h_mab_virus_69.0|274_run_id_411,1.40052095861618,
h_mab_virus_69.0|274_run_id_462,1.40052093990904,
h_mab_virus_69.0|276_run_id_1056,1.40052094960665,
h_mab_virus_69.0|276_run_id_1159,1.40052094960661,
h_mab_virus_69.0|276_run_id_1197,11.1166818870274,
h_mab_virus_69.0|276_run_id_152,1.3219898244461,
h_mab_virus_69.0|276_run_id_411,1.40052095861615,
h_mab_virus_69.0|276_run_id_462,1.40052093990902,
h_mab_virus_69.0|292_run_id_1056,1.40052094960665,
h_mab_virus_69.0|292_run_id_1159,1.40052094960661,
h_mab_virus_69.0|292_run_id_1197,11.1166818870274,
h_mab_virus_69.0|292_run_id_152,1.3219898244461,
h_mab_virus_69.0|292_run_id_411,1.40052095861616,
h_mab_virus_69.0|292_run_id_462,1.40052093990902,
h_mab_virus_69.0|322_run_id_1056,1.4005209496066,
h_mab_virus_69.0|322_run_id_1159,1.40052094960656,
h_mab_virus_69.0|322_run_id_1197,11.1166818870273,
h_mab_virus_69.0|322_run_id_152,1.32198982444605,
h_mab_virus_69.0|322_run_id_411,1.40052095861611,
h_mab_virus_69.0|322_run_id_462,1.40052093990897,
h_mab_virus_70.0|274_run_id_1056,1.44901654534506,
h_mab_virus_70.0|274_run_id_1159,1.44901654534503,
h_mab_virus_70.0|274_run_id_1197,11.1651774827658,
h_mab_virus_70.0|274_run_id_152,1.37048542018452,
h_mab_virus_70.0|274_run_id_411,1.44901655435457,
h_mab_virus_70.0|274_run_id_462,1.44901653564744,
L_gap_mab_virus_22.0|103,-4.27774015042384e-09,
L_gap_mab_virus_22.0|276,-1.03688906226918e-09,
L_gap_mab_virus_22.0|292,-4.27816716266295e-09,
L_gap_mab_virus_22.0|322,-0.0163993237915203,
L_gap_mab_virus_28.0|103,-4.27759928946768e-09,
L_gap_mab_virus_28.0|276,-4.27776801625061e-09,
L_gap_mab_virus_28.0|292,5.33184159183208,
L_gap_mab_virus_28.0|322,-18.2212758656945,
L_gap_mab_virus_32.0|292,-0.000268211478387334,
L_gap_mab_virus_55.0|292,-1.01590431132012e-07,
L_gap_mab_virus_65.0|103,-3.43218585875509e-09,
L_gap_mab_virus_65.0|276,-0.000131419793918347,
L_gap_mab_virus_65.0|292,-2.28765430301633e-09,
L_gap_mab_virus_65.0|322,-4.27776021599207e-09,
L_gap_mab_virus_69.0|103,-4.27677464525015e-09,
L_gap_mab_virus_69.0|274,-1.68536453718285e-05,
L_gap_mab_virus_69.0|276,-7.71698990785644e-06,
L_gap_mab_virus_69.0|292,-4.27772988261014e-09,
L_gap_mab_virus_69.0|322,-4.28055151441038e-09,
L_gap_mab_virus_70.0|274,-4.27777056020194e-09,
a,31.031853559103,
b,0.236791212635731,
