id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,3169.11,2429.07,1328.91,1319.79,-1.31808,-1.28622
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,1414.58,1176.03,964.821,963.308,-0.467489,-0.45953
411|8,100,778,8,8,60744.9,910.018,0.183344,961.997,888.44,849.67,849.978,-0.447851,-0.449648
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,55661,55330.5,53723.3,53761.2,-0.28411,-0.288629
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,55544.2,56361.5,49131,49138.1,-0.223613,-0.224554
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,46506.7,47988.7,29376.5,29371.2,-0.258288,-0.257128
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,26612.4,26089.6,9827.23,9823.69,1.09034,1.09309
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,9721.95,8185.93,2841.06,2840.19,-0.361731,-0.359927
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,3171.46,2431.17,1278.9,1278.8,-1.12957,-1.12919
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,1415.64,1177.06,956.021,956.203,-0.159344,-0.160356
411|7,100,848,8,7,60744.9,910.018,0.183344,962.758,889.269,848.729,849.337,-0.00456239,-0.00835896
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56338.6,55629.6,55580.2,55621.7,-0.339563,-0.344304
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,59099.2,58883.2,58827.9,58839.5,-0.0269631,-0.0282836
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,59869.3,59934,59714.6,59701.8,-0.693757,-0.692466
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,59131.2,59609.8,58519.8,58431.4,-0.295749,-0.286061
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,54894.1,56153.7,51436.9,51075.3,-0.300404,-0.255135
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,41658.4,42834.2,31412.1,30725.4,-0.629311,-0.494142
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,20423,19235,10656,10285.7,0.00369398,0.240611
411|9,5,3030,8,9,60744.9,910.018,0.183344,6596.06,5270.08,2867.25,2780,0.353662,0.559009
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,55957.3,55185.8,55135.3,55180.8,-0.239096,-0.244418
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58718.3,58439.6,58394.4,58411.6,0.370776,0.368696
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,59490,59491.4,59341.4,59342.2,-0.586023,-0.586105
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,58758.6,59172.4,58445.9,58410.6,-0.400618,-0.396806
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,54548.2,55741.7,52540.2,52372.4,-0.782936,-0.763991
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,41394.4,42517.9,34235.2,33862.5,-0.692655,-0.626749
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,20291.3,19090.1,12386.1,12151.1,0.778061,0.920463
411|10,5,3124,8,10,60744.9,910.018,0.183344,6551.43,5228.04,3293.72,3235.54,-0.324119,-0.216594
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,51302.1,50225.2,48726.3,48756.1,-0.19461,-0.19858
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,51400.9,51449.5,44831.2,44671.2,-0.73579,-0.714448
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,43096.2,43888.8,26878.8,26533.4,-0.116515,-0.0312558
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,24671.4,23874.7,9002.96,8822.93,0.0808702,0.216211
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,9012.88,7490.99,2602.04,2558.1,0.655896,0.772328
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,2938.88,2223.46,1169.56,1161.38,-0.970794,-0.93688
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,1310.04,1074.48,872.153,871.332,-0.466126,-0.461444
411|12,100,796,8,12,60744.9,910.018,0.183344,887.362,807.218,769.744,770.695,0.17724,0.170659
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,54082.9,53482.2,52252.7,52254.4,0.257095,0.256874
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,54044.1,54583.2,49007.2,48805.8,-0.535613,-0.510215
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,45272,46504.4,31215.2,30768.9,-0.891516,-0.807571
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,25909.7,25287.7,11028.2,10767.8,0.814565,0.993032
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,9465.24,7934.33,3132.99,3066.04,-0.202092,-0.0694924
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,3087.26,2355.97,1315.23,1302,-0.223435,-0.167148
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,1377.41,1139.92,939.983,937.874,-0.461084,-0.449741
411|11,100,802,8,11,60744.9,910.018,0.183344,935.462,859.563,822.71,823.096,-0.132739,-0.135163
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92477.6,91189.9,90880.5,90862.6,0.195545,0.196904
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,94984,94338.5,92322.6,92225.2,-0.228749,-0.221908
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,94757.9,93570.3,82341.2,81860.4,-0.613181,-0.577405
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,85916.3,82808.2,47005.5,46037.4,-0.262641,-0.127476
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,47047.1,47246.6,12949.8,12523.1,1.11475,1.37706
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,10034.7,13002.9,2834.27,2750.97,-1.25255,-1.09951
152|8,26.2,818,7,8,96485.2,695.259,0.10151,1856.08,2818.1,1020.12,1006.74,-1.09023,-1.02913
152|8,131,656,8,8,96485.2,695.259,0.10151,799.51,986.011,708.623,706.574,-0.37846,-0.364519
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92519.5,91244.9,90971.4,90963.6,0.00911109,0.00968834
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,95025.9,94393.3,92605.2,92571.4,-0.127016,-0.124615
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,94799.3,93624,83547,83378.4,-0.379353,-0.366567
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,85953.7,82855.6,49493,49123.7,-0.664331,-0.619011
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,47067.6,47273.6,14099.3,13922.4,1.29956,1.39985
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,10039.1,13010.3,3062.31,3026.9,-1.06356,-1.00197
152|7,26.2,990,7,7,96485.2,695.259,0.10151,1856.9,2819.74,1057.15,1051.43,-0.351736,-0.323228
152|7,131,662,8,7,96485.2,695.259,0.10151,799.873,986.606,714.584,713.696,-0.375779,-0.369785
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92534.1,91290.3,91233.8,91229.3,0.42532,0.425665
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95155.6,94692.7,94303.1,94290.7,-0.034141,-0.0332604
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,95916.2,95510.8,93062.6,92991.5,-0.201214,-0.196236
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,94554.5,93203.6,80140.5,79808,-0.995912,-0.972122
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,82217.3,78968,42145.7,41573.3,-0.404,-0.317486
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,38716.3,40005.8,10874.2,10654.5,-0.082503,0.0515891
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,7404.62,9999.57,2412.54,2371.59,0.722103,0.839462
152|6,34,918,8,6,96485.2,695.259,0.10151,1472.55,2191.67,923.006,916.61,-0.0292854,0.00817771
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92492.1,91235.2,91168.3,91164,0.232087,0.232413
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95113.6,94637.6,94179.8,94168.5,0.0198063,0.0206178
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,95874.3,95456,92590.5,92526.6,0.0556528,0.0603216
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,94513.3,93150.3,78164.4,77877.6,-0.64398,-0.621667
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,82181.5,78922.9,38946.2,38503.4,0.244308,0.323951
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,38699.4,39982.9,9691.22,9534.95,-0.477979,-0.378022
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,7401.35,9993.75,2193.94,2165.46,0.616781,0.704202
152|5,34,924,8,5,96485.2,695.259,0.10151,1471.89,2190.34,888.706,884.267,0.212822,0.240547
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,88368.9,85801.9,84778.6,84741.8,-0.401819,-0.399085
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,90906.8,89012.6,82694.9,82510.6,-1.27207,-1.25994
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,90948.6,88644.1,60181.8,59591,-1.28571,-1.23202
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,84026.6,79974.8,22022.1,21549.9,-0.461658,-0.325933
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,49982.4,48772,4876.25,4760.45,1.09837,1.27997
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,11506,14391.4,1344.64,1324.89,-0.405033,-0.324557
152|12,22.3,570,7,12,96485.2,695.259,0.10151,2041.83,3103.33,752.304,749.158,-1.25256,-1.23492
152|12,111.5,678,8,12,96485.2,695.259,0.10151,794.559,1001.57,635.192,634.677,0.334121,0.338343
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91019,89279.3,88346.9,88345.9,-0.107144,-0.107072
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93553.8,92479.9,86694.9,86708.7,-0.452452,-0.453446
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,93569.3,92049.2,65137.4,65191.1,-0.841539,-0.846364
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,86439.7,83033.1,25129.7,25178.9,0.354506,0.340813
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,51417.8,50637.1,5636.08,5648.86,0.793375,0.777024
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,11837.5,14944.2,1494.67,1496.87,-0.666723,-0.674443
152|11,22.3,672,7,11,96485.2,695.259,0.10151,2101.28,3224.21,797.168,797.503,-0.822286,-0.824216
152|11,111.5,632,8,11,96485.2,695.259,0.10151,818.387,1042.16,663.297,663.324,-0.236559,-0.236751
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92004.7,90594.5,90333.1,90333.5,0.0510615,0.0510316
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94625.4,93992.5,92287.6,92308,-0.253901,-0.25533
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,95379.3,94787.1,84920.1,85033.9,-0.516606,-0.524888
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,93962.4,92368.4,54042.5,54332.1,-0.37956,-0.41323
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,81291.4,77804.5,16690.8,16856.3,0.844813,0.771488
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,37622.6,39000.9,3623.76,3659.21,-0.27894,-0.337729
152|10,7,1220,7,10,96485.2,695.259,0.10151,7126.23,9751.27,1148.71,1154.53,0.34858,0.318742
152|10,35,690,8,10,96485.2,695.259,0.10151,1433.85,2158.5,724.966,725.84,-0.247149,-0.253091
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92362.5,91064.1,90857.3,90852,0.153178,0.153577
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94983.1,94461.8,93106.3,93089.3,-0.609079,-0.607963
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,95736.3,95254.2,87262.5,87174.4,-0.697642,-0.691568
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,94313,92821.6,59520.1,59265.6,-0.481638,-0.454947
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,81594.6,78186.2,20019,19846.2,-0.00496929,0.0528396
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,37763.4,39193.1,4359.76,4320.29,0.917922,0.984251
152|9,7,1028,7,9,96485.2,695.259,0.10151,7153.17,9799.96,1273.44,1266.85,-1.10024,-1.07542
152|9,35,722,8,9,96485.2,695.259,0.10151,1439.43,2169.69,747.032,745.996,-0.172918,-0.165938
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,91998.2,90577,90350.8,90347.2,-0.184988,-0.184731
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94567.9,93871.2,92344.6,92339.8,-0.28243,-0.282092
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,94882,93979.8,84917.7,84897.3,-0.614239,-0.612778
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,89959.4,87501.8,53256.6,53206.2,-0.888375,-0.882866
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,61055.5,59353.8,15822.1,15794.8,0.513059,0.525365
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,16518.5,19416.7,3352.17,3346.61,-0.545084,-0.535482
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,2806.94,4075.87,1090.24,1089.35,1.48994,1.4955
152|3,83,840,8,3,96485.2,695.259,0.10151,906.631,1169.63,713.925,713.771,0.901595,0.902844
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92356,91046.6,90855.7,90843.4,0.116326,0.117249
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,94925.5,94339.9,93047.8,92983.9,-0.177907,-0.173427
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,95237.2,94442.9,86672.3,86322,-0.822877,-0.799001
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,90295,87931.1,57076.7,56110.1,-0.785758,-0.683912
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,61283.3,59645,17948.4,17366.9,0.469166,0.706875
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,16580.3,19512.4,3794.72,3671.93,-0.111535,0.0966949
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,2817.55,4096.22,1163.47,1143.87,-0.529564,-0.44096
152|4,83,902,8,4,96485.2,695.259,0.10151,910.157,1175.7,727.699,724.764,1.22847,1.25301
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120357,120379,120391,120363,-0.0920181,-0.0904801
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121659,121847,121499,121469,-0.434178,-0.432627
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,120686,122145,114363,113935,-1.75154,-1.7329
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,109211,117068,46884.7,45306.9,-0.594635,-0.382331
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,59725.7,58851.9,3836.61,3672.38,0.439094,0.74076
1056|8,5.24,716,6,8,122610,713.746,0.0353313,12627.8,5318.6,850.348,842.909,-0.838988,-0.798049
1056|8,26.2,656,7,8,122610,713.746,0.0353313,2210.71,914.532,715.344,714.971,-0.423747,-0.421252
1056|8,131,828,8,8,122610,713.746,0.0353313,874.106,709.517,701.174,701.003,0.919443,0.920856
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120381,120403,120413,120386,0.0694191,0.0709534
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121682,121870,121491,121471,-0.322318,-0.321298
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,120709,122169,113750,113534,-1.47736,-1.46741
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,109232,117090,44576.3,43842.5,-0.387418,-0.28195
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,59737.1,58863.1,3598.26,3525.29,0.540902,0.682155
1056|7,5.24,700,6,7,122610,713.746,0.0353313,12630.2,5319.62,839.712,836.409,-0.881192,-0.863037
1056|7,26.2,682,7,7,122610,713.746,0.0353313,2211.14,914.708,715.016,714.822,-0.235831,-0.234498
1056|7,131,978,8,7,122610,713.746,0.0353313,874.277,709.655,701.289,701.127,2.00581,2.00733
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120400,120403,120429,120402,0.242117,0.243666
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121848,121880,121862,121852,0.23923,0.239779
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,122133,122398,121765,121744,-0.136842,-0.135749
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,120179,122178,109020,108689,-0.75851,-0.74037
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,104476,113707,31917.4,31290.8,-0.0368782,0.0960226
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,49196.7,43819.9,2492.12,2445.05,0.247003,0.369791
1056|6,6.8,696,7,6,122610,713.746,0.0353313,9325,3508.78,787.033,784.901,-0.604023,-0.591119
1056|6,34,792,8,6,122610,713.746,0.0353313,1750.75,822.829,704.359,704.114,0.63319,0.635129
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120376,120380,120406,120378,0.379815,0.381408
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121825,121857,121833,121825,0.365137,0.365622
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,122109,122375,121622,121638,0.334121,0.333224
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,120156,122154,106828,107152,-0.474379,-0.493206
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,104456,113685,28159.3,28669.7,0.627218,0.497402
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,49187.3,43811.5,2218.89,2254.74,-0.0684191,-0.164585
1056|5,6.8,672,7,5,122610,713.746,0.0353313,9323.2,3508.11,774.865,776.386,-0.690829,-0.69998
1056|5,34,838,8,5,122610,713.746,0.0353313,1750.41,822.669,703.711,703.62,0.97089,0.971643
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,118063,118081,117938,117884,-0.814425,-0.811708
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,119402,119550,115317,115294,-1.45,-1.44893
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,118741,119899,66111.5,66184.1,-2.04529,-2.0504
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,109479,116081,6908.46,6924.62,1.18478,1.1669
1056|12,0.892,754,5,12,122610,713.746,0.0353313,65054.9,67030.1,995.587,996.242,-1.32931,-1.3322
1056|12,4.46,634,6,12,122610,713.746,0.0353313,14875.7,7065.88,712.642,712.501,-0.563158,-0.562234
1056|12,22.3,642,7,12,122610,713.746,0.0353313,2518.84,997.922,696.803,696.589,-0.399183,-0.397716
1056|12,111.5,824,8,12,122610,713.746,0.0353313,898.353,700.898,687.73,687.41,1.00244,1.00515
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,119544,119562,119460,119418,-0.803595,-0.80152
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,120881,121032,118006,117881,-1.25232,-1.24654
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,120206,121377,77420.5,76423.5,-1.67078,-1.60509
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,110828,117510,9522.13,9238.58,0.772186,0.996691
1056|11,0.892,906,5,11,122610,713.746,0.0353313,65856.2,67855.8,1137.02,1122.19,-1.13925,-1.07786
1056|11,4.46,610,6,11,122610,713.746,0.0353313,15059.2,7153.04,727.195,726.451,-0.826429,-0.821821
1056|11,22.3,712,7,11,122610,713.746,0.0353313,2550.05,1010.29,705.593,705.452,0.0462246,0.0472509
1056|11,111.5,888,8,11,122610,713.746,0.0353313,909.623,709.691,696.261,696.044,1.39744,1.39935
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120104,120107,120131,120100,-0.0137291,-0.0120278
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121551,121584,121440,121425,0.0777107,0.0785619
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,121827,122099,118725,118660,-1.05244,-1.04936
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,119795,121821,74962.2,74448,-1.15977,-1.12147
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,103618,112627,8763.46,8631.33,0.875241,0.988568
1056|10,1.4,774,6,10,122610,713.746,0.0353313,47951.6,42425.7,1098.97,1092.14,-1.64859,-1.6223
1056|10,7,638,7,10,122610,713.746,0.0353313,8997.23,3502.18,725.374,724.993,-0.617318,-0.614872
1056|10,35,822,8,10,122610,713.746,0.0353313,1706.86,826.796,700.138,699.947,0.884446,0.886013
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120304,120307,120329,120301,-0.00732419,-0.00576044
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121751,121784,121659,121647,-0.343868,-0.343218
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,122026,122299,119377,119323,-0.861939,-0.859267
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,119991,122020,79320.7,78827.6,-1.39573,-1.36251
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,103787,112811,9975.15,9825.41,0.94939,1.06367
1056|9,1.4,788,6,9,122610,713.746,0.0353313,48030.1,42495.2,1162.98,1155.1,-1.81463,-1.78664
1056|9,7,614,7,9,122610,713.746,0.0353313,9012.03,3507.94,729.373,728.957,-0.811723,-0.809151
1056|9,35,832,8,9,122610,713.746,0.0353313,1709.71,828.173,701.415,701.236,0.946447,0.947926
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120295,120307,120326,120298,0.199843,0.201454
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121677,121781,121573,121561,0.296725,0.29742
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,121389,122215,117422,117375,-0.657485,-0.655054
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,114872,120137,62844.3,62561.5,-0.778547,-0.751786
