parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.645858470641416,
h_mab_virus_28.0|322_run_id_152,0.536665261005517,
h_mab_virus_28.0|322_run_id_411,1.30816829074947,
h_mab_virus_28.0|322_run_id_462,-0.149980770320015,
h_mab_virus_32.0|292_run_id_1056,1.92066422776397,
h_mab_virus_32.0|292_run_id_1159,1.48027303560786,
h_mab_virus_32.0|292_run_id_1197,2.2761121623646,
h_mab_virus_32.0|292_run_id_152,2.1669189527287,
h_mab_virus_32.0|292_run_id_411,2.93842198247266,
h_mab_virus_32.0|292_run_id_462,1.48027292140317,
h_mab_virus_55.0|292_run_id_1056,0.221931393353438,
h_mab_virus_55.0|292_run_id_1159,-0.218459798802673,
h_mab_virus_55.0|292_run_id_1197,0.57737932795407,
h_mab_virus_55.0|292_run_id_152,0.468186118318171,
h_mab_virus_55.0|292_run_id_411,1.23968914806213,
h_mab_virus_55.0|292_run_id_462,-0.218459913007361,
h_mab_virus_65.0|103_run_id_1056,0.795980323119874,
h_mab_virus_65.0|103_run_id_1159,0.355589130963763,
h_mab_virus_65.0|103_run_id_1197,1.15142825772051,
h_mab_virus_65.0|103_run_id_152,1.04223504808461,
h_mab_virus_65.0|103_run_id_411,1.81373807782856,
h_mab_virus_65.0|103_run_id_462,0.355589016759075,
h_mab_virus_65.0|276_run_id_1056,1.344376988235,
h_mab_virus_65.0|276_run_id_1159,0.90398579607889,
h_mab_virus_65.0|276_run_id_1197,1.69982492283563,
h_mab_virus_65.0|276_run_id_152,1.59063171319973,
h_mab_virus_65.0|276_run_id_411,2.36213474294369,
h_mab_virus_65.0|276_run_id_462,0.903985681874202,
h_mab_virus_65.0|292_run_id_1056,1.73162270144247,
h_mab_virus_65.0|292_run_id_1159,1.29123150928636,
h_mab_virus_65.0|292_run_id_1197,2.0870706360431,
h_mab_virus_65.0|292_run_id_152,1.9778774264072,
h_mab_virus_65.0|292_run_id_411,2.74938045615116,
h_mab_virus_65.0|292_run_id_462,1.29123139508167,
h_mab_virus_65.0|322_run_id_1056,0.296686323293853,
h_mab_virus_65.0|322_run_id_1159,-0.143704868862257,
h_mab_virus_65.0|322_run_id_1197,0.652134257894486,
h_mab_virus_65.0|322_run_id_152,0.542941048258587,
h_mab_virus_65.0|322_run_id_411,1.31444407800254,
h_mab_virus_65.0|322_run_id_462,-0.143704983066945,
h_mab_virus_69.0|103_run_id_1056,5.62045198158463,
h_mab_virus_69.0|103_run_id_1159,5.18006078942852,
h_mab_virus_69.0|103_run_id_1197,5.97589991618526,
h_mab_virus_69.0|103_run_id_152,5.86670670654936,
h_mab_virus_69.0|103_run_id_411,6.63820973629332,
h_mab_virus_69.0|103_run_id_462,5.18006067522383,
h_mab_virus_69.0|274_run_id_1056,2.73414230783219,
h_mab_virus_69.0|274_run_id_1159,2.29375111567608,
h_mab_virus_69.0|274_run_id_1197,3.08959024243282,
h_mab_virus_69.0|274_run_id_152,2.98039703279692,
h_mab_virus_69.0|274_run_id_411,3.75190006254088,
h_mab_virus_69.0|274_run_id_462,2.29375100147139,
h_mab_virus_69.0|276_run_id_1056,-0.735579782425774,
h_mab_virus_69.0|276_run_id_1159,-1.17597097458188,
h_mab_virus_69.0|276_run_id_1197,-0.380131847825141,
h_mab_virus_69.0|276_run_id_152,-0.489325057461041,
h_mab_virus_69.0|276_run_id_411,0.282177972282917,
h_mab_virus_69.0|276_run_id_462,-1.17597108878657,
h_mab_virus_69.0|292_run_id_1056,-3.34986904524288,
h_mab_virus_69.0|292_run_id_1159,-3.79026023739899,
h_mab_virus_69.0|292_run_id_1197,-2.99442111064225,
h_mab_virus_69.0|292_run_id_152,-3.10361432027815,
h_mab_virus_69.0|292_run_id_411,-2.33211129053419,
h_mab_virus_69.0|292_run_id_462,-3.79026035160368,
h_mab_virus_69.0|322_run_id_1056,2.54629542788795,
h_mab_virus_69.0|322_run_id_1159,2.10590423573184,
h_mab_virus_69.0|322_run_id_1197,2.90174336248859,
h_mab_virus_69.0|322_run_id_152,2.79255015285269,
h_mab_virus_69.0|322_run_id_411,3.56405318259664,
h_mab_virus_69.0|322_run_id_462,2.10590412152715,
h_mab_virus_70.0|274_run_id_1056,-0.117282474349528,
h_mab_virus_70.0|274_run_id_1159,-0.557673666505639,
h_mab_virus_70.0|274_run_id_1197,0.238165460251104,
h_mab_virus_70.0|274_run_id_152,0.128972250615205,
h_mab_virus_70.0|274_run_id_411,0.900475280359163,
h_mab_virus_70.0|274_run_id_462,-0.557673780710326,
s_mab_virus_22.0|103_run_id_1056,1,
s_mab_virus_22.0|103_run_id_1159,1,
s_mab_virus_22.0|103_run_id_1197,1,
s_mab_virus_22.0|103_run_id_152,1,
s_mab_virus_22.0|103_run_id_411,1,
s_mab_virus_22.0|103_run_id_462,1,
s_mab_virus_22.0|276_run_id_1056,1,
s_mab_virus_22.0|276_run_id_1159,1,
s_mab_virus_22.0|276_run_id_1197,1,
s_mab_virus_22.0|276_run_id_152,1,
s_mab_virus_22.0|276_run_id_411,1,
s_mab_virus_22.0|276_run_id_462,1,
s_mab_virus_22.0|292_run_id_1056,1,
s_mab_virus_22.0|292_run_id_1159,1,
s_mab_virus_22.0|292_run_id_1197,1,
s_mab_virus_22.0|292_run_id_152,1,
s_mab_virus_22.0|292_run_id_411,1,
s_mab_virus_22.0|292_run_id_462,1,
s_mab_virus_22.0|322_run_id_1056,1,
s_mab_virus_22.0|322_run_id_1159,1,
s_mab_virus_22.0|322_run_id_1197,1,
s_mab_virus_22.0|322_run_id_152,1,
s_mab_virus_22.0|322_run_id_411,1,
s_mab_virus_22.0|322_run_id_462,1,
s_mab_virus_28.0|103_run_id_1056,1,
s_mab_virus_28.0|103_run_id_1159,1,
s_mab_virus_28.0|103_run_id_1197,1,
s_mab_virus_28.0|103_run_id_152,1,
s_mab_virus_28.0|103_run_id_411,1,
s_mab_virus_28.0|103_run_id_462,1,
s_mab_virus_28.0|276_run_id_1056,1,
s_mab_virus_28.0|276_run_id_1159,1,
s_mab_virus_28.0|276_run_id_1197,1,
s_mab_virus_28.0|276_run_id_152,1,
s_mab_virus_28.0|276_run_id_411,1,
s_mab_virus_28.0|276_run_id_462,1,
s_mab_virus_28.0|292_run_id_1056,1,
s_mab_virus_28.0|292_run_id_1159,1,
s_mab_virus_28.0|292_run_id_1197,1,
s_mab_virus_28.0|292_run_id_152,1,
s_mab_virus_28.0|292_run_id_411,1,
s_mab_virus_28.0|292_run_id_462,1,
s_mab_virus_28.0|322_run_id_1056,1,
s_mab_virus_28.0|322_run_id_1159,1,
s_mab_virus_28.0|322_run_id_1197,1,
s_mab_virus_28.0|322_run_id_152,1,
s_mab_virus_28.0|322_run_id_411,1,
s_mab_virus_28.0|322_run_id_462,1,
s_mab_virus_32.0|292_run_id_1056,1,
s_mab_virus_32.0|292_run_id_1159,1,
s_mab_virus_32.0|292_run_id_1197,1,
s_mab_virus_32.0|292_run_id_152,1,
s_mab_virus_32.0|292_run_id_411,1,
s_mab_virus_32.0|292_run_id_462,1,
s_mab_virus_55.0|292_run_id_1056,1,
s_mab_virus_55.0|292_run_id_1159,1,
s_mab_virus_55.0|292_run_id_1197,1,
s_mab_virus_55.0|292_run_id_152,1,
s_mab_virus_55.0|292_run_id_411,1,
s_mab_virus_55.0|292_run_id_462,1,
s_mab_virus_65.0|103_run_id_1056,1,
s_mab_virus_65.0|103_run_id_1159,1,
s_mab_virus_65.0|103_run_id_1197,1,
s_mab_virus_65.0|103_run_id_152,1,
s_mab_virus_65.0|103_run_id_411,1,
s_mab_virus_65.0|103_run_id_462,1,
s_mab_virus_65.0|276_run_id_1056,1,
s_mab_virus_65.0|276_run_id_1159,1,
s_mab_virus_65.0|276_run_id_1197,1,
s_mab_virus_65.0|276_run_id_152,1,
s_mab_virus_65.0|276_run_id_411,1,
s_mab_virus_65.0|276_run_id_462,1,
s_mab_virus_65.0|292_run_id_1056,1,
s_mab_virus_65.0|292_run_id_1159,1,
s_mab_virus_65.0|292_run_id_1197,1,
s_mab_virus_65.0|292_run_id_152,1,
s_mab_virus_65.0|292_run_id_411,1,
s_mab_virus_65.0|292_run_id_462,1,
s_mab_virus_65.0|322_run_id_1056,1,
s_mab_virus_65.0|322_run_id_1159,1,
s_mab_virus_65.0|322_run_id_1197,1,
s_mab_virus_65.0|322_run_id_152,1,
s_mab_virus_65.0|322_run_id_411,1,
s_mab_virus_65.0|322_run_id_462,1,
s_mab_virus_69.0|103_run_id_1056,1,
s_mab_virus_69.0|103_run_id_1159,1,
s_mab_virus_69.0|103_run_id_1197,1,
s_mab_virus_69.0|103_run_id_152,1,
s_mab_virus_69.0|103_run_id_411,1,
s_mab_virus_69.0|103_run_id_462,1,
s_mab_virus_69.0|274_run_id_1056,1,
s_mab_virus_69.0|274_run_id_1159,1,
s_mab_virus_69.0|274_run_id_1197,1,
s_mab_virus_69.0|274_run_id_152,1,
s_mab_virus_69.0|274_run_id_411,1,
s_mab_virus_69.0|274_run_id_462,1,
s_mab_virus_69.0|276_run_id_1056,1,
s_mab_virus_69.0|276_run_id_1159,1,
s_mab_virus_69.0|276_run_id_1197,1,
s_mab_virus_69.0|276_run_id_152,1,
s_mab_virus_69.0|276_run_id_411,1,
s_mab_virus_69.0|276_run_id_462,1,
s_mab_virus_69.0|292_run_id_1056,1,
s_mab_virus_69.0|292_run_id_1159,1,
s_mab_virus_69.0|292_run_id_1197,1,
s_mab_virus_69.0|292_run_id_152,1,
s_mab_virus_69.0|292_run_id_411,1,
s_mab_virus_69.0|292_run_id_462,1,
s_mab_virus_69.0|322_run_id_1056,1,
s_mab_virus_69.0|322_run_id_1159,1,
s_mab_virus_69.0|322_run_id_1197,1,
s_mab_virus_69.0|322_run_id_152,1,
s_mab_virus_69.0|322_run_id_411,1,
s_mab_virus_69.0|322_run_id_462,1,
s_mab_virus_70.0|274_run_id_1056,1,
s_mab_virus_70.0|274_run_id_1159,1,
s_mab_virus_70.0|274_run_id_1197,1,
s_mab_virus_70.0|274_run_id_152,1,
s_mab_virus_70.0|274_run_id_411,1,
s_mab_virus_70.0|274_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840895874,
L_gap_mab_virus_22.0|103_run_id_1159,-168.11071029104,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549169889248,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489239148,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090104825,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849571285,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554049973482,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919368648,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299378966855,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698316755,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299182433,
L_gap_mab_virus_22.0|276_run_id_462,-193.439058648892,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252383773,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121778938,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581377146,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900727046,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501592724,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261059183,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326544431,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074195939597,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512655537804,
L_gap_mab_virus_22.0|322_run_id_152,-174.273974887704,
L_gap_mab_virus_22.0|322_run_id_411,-171.745575753382,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335219841,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020533042,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889928207,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349526415,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668876315,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269741993,
L_gap_mab_virus_28.0|103_run_id_462,-180.298029208452,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617749998854,
L_gap_mab_virus_28.0|276_run_id_1159,-189.92461939402,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363078992228,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398342128,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999207805,
L_gap_mab_virus_28.0|276_run_id_462,-194.502758674264,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270618567,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140013733,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439599611941,
L_gap_mab_virus_28.0|292_run_id_152,-178.200918961841,
L_gap_mab_virus_28.0|292_run_id_411,-175.672519827519,
L_gap_mab_virus_28.0|292_run_id_462,-179.579279293978,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271521478,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140916644,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463600514852,
L_gap_mab_virus_28.0|322_run_id_152,-173.224919864751,
L_gap_mab_virus_28.0|322_run_id_411,-170.696520730429,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280196888,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627121336938,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933990732104,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372450330311,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769680211,
L_gap_mab_virus_32.0|292_run_id_411,-170.605370545889,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130012348,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285821478067,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592690873233,
L_gap_mab_virus_55.0|292_run_id_1197,-176.03115047144,
L_gap_mab_virus_55.0|292_run_id_152,-176.79246982134,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070687018,
L_gap_mab_virus_55.0|292_run_id_462,-178.170830153477,
L_gap_mab_virus_65.0|103_run_id_1056,-165.21432108162,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190476786,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650074993,
L_gap_mab_virus_65.0|103_run_id_152,-180.720969424893,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570290571,
L_gap_mab_virus_65.0|103_run_id_462,-182.09932975703,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462630042405,
L_gap_mab_virus_65.0|276_run_id_1159,-186.76949943757,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959035778,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278385678,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879251356,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638717815,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358200712553,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070107719,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103529705927,
L_gap_mab_virus_65.0|292_run_id_152,-178.864849055827,
L_gap_mab_virus_65.0|292_run_id_411,-176.336449921504,
L_gap_mab_virus_65.0|292_run_id_462,-180.243209387964,
L_gap_mab_virus_65.0|322_run_id_1056,-163.30285225575,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721650916,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048181249124,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500599024,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101464702,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860931161,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230251422071,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537120817237,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580415445,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899765345,
L_gap_mab_virus_69.0|103_run_id_411,-174.208500631022,
L_gap_mab_virus_69.0|103_run_id_462,-178.115260097481,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180267079,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049662245,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509260453,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828610353,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429476031,
L_gap_mab_virus_69.0|274_run_id_462,-178.59918894249,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669848456,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269539243622,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998841829,
L_gap_mab_virus_69.0|276_run_id_152,-193.469318191729,
L_gap_mab_virus_69.0|276_run_id_411,-190.940919057407,
L_gap_mab_virus_69.0|276_run_id_462,-194.847678523866,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256915923,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835126311089,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273585909296,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905259196,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506124874,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265591333,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561605111,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240431000277,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890598484,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209948384,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810814062,
L_gap_mab_virus_69.0|322_run_id_462,-175.818570280521,
L_gap_mab_virus_70.0|274_run_id_1056,-162.87175073362,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620128786,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617079726994,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399076894,
L_gap_mab_virus_70.0|274_run_id_411,-175.849999942571,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759409031,
eta_alpha_run_id_1056,-0.011101815815421,
eta_alpha_run_id_1159,-0.00475098615247649,
eta_alpha_run_id_1197,-0.00312201200195864,
eta_alpha_run_id_152,-0.0185538993551383,
eta_alpha_run_id_411,0.0537592704325437,
eta_alpha_run_id_462,-0.083932607607871,
omega_f,1.89297681784678,591.559997361446
omega_h,4.5312573934778e-08,5.66725220812909e-06
omega_s,1.15033000964133,166.001252435892
omega_L_gap,6.13877406083975e-08,-3.94006593517959e-08
omega_eta_alpha,0.033168777524123,-298.768940825428
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.19777900359716,
avc,61.9685269881247,
bvc,0.0438939271636694,
