parameter,value,CV
h_mab_virus_65.0|322_run_id_152,1.09097687815841,
h_mab_virus_65.0|322_run_id_411,1.65427309353106,
h_mab_virus_65.0|322_run_id_462,2.32910883534186,
h_mab_virus_69.0|103_run_id_1056,-11.7102384300526,
h_mab_virus_69.0|103_run_id_1159,-12.2021044986505,
h_mab_virus_69.0|103_run_id_1197,-1.22272223877805,
h_mab_virus_69.0|103_run_id_152,-13.4138351162571,
h_mab_virus_69.0|103_run_id_411,-12.8505389008845,
h_mab_virus_69.0|103_run_id_462,-12.1757031590737,
h_mab_virus_69.0|274_run_id_1056,2.27449483486161,
h_mab_virus_69.0|274_run_id_1159,1.78262876626373,
h_mab_virus_69.0|274_run_id_1197,12.7620110261362,
h_mab_virus_69.0|274_run_id_152,0.570898148657109,
h_mab_virus_69.0|274_run_id_411,1.13419436402976,
h_mab_virus_69.0|274_run_id_462,1.80903010584056,
h_mab_virus_69.0|276_run_id_1056,1.53834091359184,
h_mab_virus_69.0|276_run_id_1159,1.04647484499396,
h_mab_virus_69.0|276_run_id_1197,12.0258571048664,
h_mab_virus_69.0|276_run_id_152,-0.165255772612661,
h_mab_virus_69.0|276_run_id_411,0.398040442759986,
h_mab_virus_69.0|276_run_id_462,1.07287618457079,
h_mab_virus_69.0|292_run_id_1056,2.01324143304576,
h_mab_virus_69.0|292_run_id_1159,1.52137536444788,
h_mab_virus_69.0|292_run_id_1197,12.5007576243204,
h_mab_virus_69.0|292_run_id_152,0.309644746841264,
h_mab_virus_69.0|292_run_id_411,0.872940962213911,
h_mab_virus_69.0|292_run_id_462,1.54777670402471,
h_mab_virus_69.0|322_run_id_1056,1.52116390075445,
h_mab_virus_69.0|322_run_id_1159,1.02929783215657,
h_mab_virus_69.0|322_run_id_1197,12.008680092029,
h_mab_virus_69.0|322_run_id_152,-0.182432785450047,
h_mab_virus_69.0|322_run_id_411,0.3808634299226,
h_mab_virus_69.0|322_run_id_462,1.0556991717334,
h_mab_virus_70.0|274_run_id_1056,2.62281455733466,
h_mab_virus_70.0|274_run_id_1159,2.13094848873678,
h_mab_virus_70.0|274_run_id_1197,13.1103307486093,
h_mab_virus_70.0|274_run_id_152,0.919217871130159,
h_mab_virus_70.0|274_run_id_411,1.48251408650281,
h_mab_virus_70.0|274_run_id_462,2.15734982831361,
s_run_id_1056,0.878094449371618,
s_run_id_1159,1.03153962364245,
s_run_id_1197,0.85116736607481,
s_run_id_152,0.878094449373413,
s_run_id_411,1.03851666170696,
s_run_id_462,0.921925722517374,
L_gap_mab_virus_22.0|103_run_id_1056,-3.27931675804542,
L_gap_mab_virus_22.0|103_run_id_1159,-3.41307742514208,
L_gap_mab_virus_22.0|103_run_id_1197,-4.12430597328881,
L_gap_mab_virus_22.0|103_run_id_152,-2.91299762772353,
L_gap_mab_virus_22.0|103_run_id_411,-4.64429370343899,
L_gap_mab_virus_22.0|103_run_id_462,-1.56463384272992,
L_gap_mab_virus_22.0|276_run_id_1056,-2.125297885677,
L_gap_mab_virus_22.0|276_run_id_1159,-2.25905855277366,
L_gap_mab_virus_22.0|276_run_id_1197,-2.97028710092039,
L_gap_mab_virus_22.0|276_run_id_152,-1.75897875535511,
L_gap_mab_virus_22.0|276_run_id_411,-3.49027483107057,
L_gap_mab_virus_22.0|276_run_id_462,-0.410614970361495,
L_gap_mab_virus_22.0|292_run_id_1056,-3.78408463043586,
L_gap_mab_virus_22.0|292_run_id_1159,-3.91784529753253,
L_gap_mab_virus_22.0|292_run_id_1197,-4.62907384567926,
L_gap_mab_virus_22.0|292_run_id_152,-3.41776550011398,
L_gap_mab_virus_22.0|292_run_id_411,-5.14906157582943,
L_gap_mab_virus_22.0|292_run_id_462,-2.06940171512036,
L_gap_mab_virus_22.0|322_run_id_1056,-2.68058426254792,
L_gap_mab_virus_22.0|322_run_id_1159,-2.81434492964458,
L_gap_mab_virus_22.0|322_run_id_1197,-3.52557347779132,
L_gap_mab_virus_22.0|322_run_id_152,-2.31426513222603,
L_gap_mab_virus_22.0|322_run_id_411,-4.04556120794149,
L_gap_mab_virus_22.0|322_run_id_462,-0.965901347232417,
L_gap_mab_virus_28.0|103_run_id_1056,-3.52894796939829,
L_gap_mab_virus_28.0|103_run_id_1159,-3.66270863649495,
L_gap_mab_virus_28.0|103_run_id_1197,-4.37393718464169,
L_gap_mab_virus_28.0|103_run_id_152,-3.1626288390764,
L_gap_mab_virus_28.0|103_run_id_411,-4.89392491479186,
L_gap_mab_virus_28.0|103_run_id_462,-1.81426505408279,
L_gap_mab_virus_28.0|276_run_id_1056,-7.52451272979103,
L_gap_mab_virus_28.0|276_run_id_1159,-7.6582733968877,
L_gap_mab_virus_28.0|276_run_id_1197,-8.36950194503443,
L_gap_mab_virus_28.0|276_run_id_152,-7.15819359946915,
L_gap_mab_virus_28.0|276_run_id_411,-8.8894896751846,
L_gap_mab_virus_28.0|276_run_id_462,-5.80982981447553,
L_gap_mab_virus_28.0|292_run_id_1056,-2.48014630176272,
L_gap_mab_virus_28.0|292_run_id_1159,-2.61390696885939,
L_gap_mab_virus_28.0|292_run_id_1197,-3.32513551700612,
L_gap_mab_virus_28.0|292_run_id_152,-2.11382717144084,
L_gap_mab_virus_28.0|292_run_id_411,-3.84512324715629,
L_gap_mab_virus_28.0|292_run_id_462,-0.765463386447223,
L_gap_mab_virus_28.0|322_run_id_1056,-0.34767599552878,
L_gap_mab_virus_28.0|322_run_id_1159,-0.481436662625446,
L_gap_mab_virus_28.0|322_run_id_1197,-1.19266521077218,
L_gap_mab_virus_28.0|322_run_id_152,0.0186431347931029,
L_gap_mab_virus_28.0|322_run_id_411,-1.71265294092235,
L_gap_mab_virus_28.0|322_run_id_462,1.36700691978672,
L_gap_mab_virus_32.0|292_run_id_1056,-0.617453098777636,
L_gap_mab_virus_32.0|292_run_id_1159,-0.751213765874301,
L_gap_mab_virus_32.0|292_run_id_1197,-1.46244231402103,
L_gap_mab_virus_32.0|292_run_id_152,-0.251133968455752,
L_gap_mab_virus_32.0|292_run_id_411,-1.98243004417121,
L_gap_mab_virus_32.0|292_run_id_462,1.09722981653786,
L_gap_mab_virus_55.0|292_run_id_1056,-4.97589175170297,
L_gap_mab_virus_55.0|292_run_id_1159,-5.10965241879963,
L_gap_mab_virus_55.0|292_run_id_1197,-5.82088096694637,
L_gap_mab_virus_55.0|292_run_id_152,-4.60957262138108,
L_gap_mab_virus_55.0|292_run_id_411,-6.34086869709654,
L_gap_mab_virus_55.0|292_run_id_462,-3.26120883638747,
L_gap_mab_virus_65.0|103_run_id_1056,0.261239773687984,
L_gap_mab_virus_65.0|103_run_id_1159,0.127479106591319,
L_gap_mab_virus_65.0|103_run_id_1197,-0.583749441555415,
L_gap_mab_virus_65.0|103_run_id_152,0.627558904009867,
L_gap_mab_virus_65.0|103_run_id_411,-1.10373717170559,
L_gap_mab_virus_65.0|103_run_id_462,1.97592268900348,
L_gap_mab_virus_65.0|276_run_id_1056,-2.95381991463419,
L_gap_mab_virus_65.0|276_run_id_1159,-3.08758058173085,
L_gap_mab_virus_65.0|276_run_id_1197,-3.79880912987759,
L_gap_mab_virus_65.0|276_run_id_152,-2.5875007843123,
L_gap_mab_virus_65.0|276_run_id_411,-4.31879686002776,
L_gap_mab_virus_65.0|276_run_id_462,-1.23913699931869,
L_gap_mab_virus_65.0|292_run_id_1056,-2.91719055979888,
L_gap_mab_virus_65.0|292_run_id_1159,-3.05095122689554,
L_gap_mab_virus_65.0|292_run_id_1197,-3.76217977504227,
L_gap_mab_virus_65.0|292_run_id_152,-2.55087142947699,
L_gap_mab_virus_65.0|292_run_id_411,-4.28216750519245,
L_gap_mab_virus_65.0|292_run_id_462,-1.20250764448338,
L_gap_mab_virus_65.0|322_run_id_1056,-5.00088340558366,
L_gap_mab_virus_65.0|322_run_id_1159,-5.13464407268033,
L_gap_mab_virus_65.0|322_run_id_1197,-5.84587262082706,
L_gap_mab_virus_65.0|322_run_id_152,-4.63456427526178,
L_gap_mab_virus_65.0|322_run_id_411,-6.36586035097724,
L_gap_mab_virus_65.0|322_run_id_462,-3.28620049026816,
L_gap_mab_virus_69.0|103_run_id_1056,-1.68209300483072,
L_gap_mab_virus_69.0|103_run_id_1159,-1.81585367192738,
L_gap_mab_virus_69.0|103_run_id_1197,-2.52708222007412,
L_gap_mab_virus_69.0|103_run_id_152,-1.31577387450884,
L_gap_mab_virus_69.0|103_run_id_411,-3.04706995022429,
L_gap_mab_virus_69.0|103_run_id_462,0.0325899104847804,
L_gap_mab_virus_69.0|274_run_id_1056,-2.05864705589252,
L_gap_mab_virus_69.0|274_run_id_1159,-2.19240772298919,
L_gap_mab_virus_69.0|274_run_id_1197,-2.90363627113592,
L_gap_mab_virus_69.0|274_run_id_152,-1.69232792557064,
L_gap_mab_virus_69.0|274_run_id_411,-3.42362400128609,
L_gap_mab_virus_69.0|274_run_id_462,-0.343964140577022,
L_gap_mab_virus_69.0|276_run_id_1056,-3.53022847802812,
L_gap_mab_virus_69.0|276_run_id_1159,-3.66398914512479,
L_gap_mab_virus_69.0|276_run_id_1197,-4.37521769327152,
L_gap_mab_virus_69.0|276_run_id_152,-3.16390934770624,
L_gap_mab_virus_69.0|276_run_id_411,-4.89520542342169,
L_gap_mab_virus_69.0|276_run_id_462,-1.81554556271262,
L_gap_mab_virus_69.0|292_run_id_1056,-3.32021195757605,
L_gap_mab_virus_69.0|292_run_id_1159,-3.45397262467272,
L_gap_mab_virus_69.0|292_run_id_1197,-4.16520117281945,
L_gap_mab_virus_69.0|292_run_id_152,-2.95389282725417,
L_gap_mab_virus_69.0|292_run_id_411,-4.68518890296962,
L_gap_mab_virus_69.0|292_run_id_462,-1.60552904226055,
L_gap_mab_virus_69.0|322_run_id_1056,-4.72180423819919,
L_gap_mab_virus_69.0|322_run_id_1159,-4.85556490529585,
L_gap_mab_virus_69.0|322_run_id_1197,-5.56679345344259,
L_gap_mab_virus_69.0|322_run_id_152,-4.3554851078773,
L_gap_mab_virus_69.0|322_run_id_411,-6.08678118359276,
L_gap_mab_virus_69.0|322_run_id_462,-3.00712132288369,
L_gap_mab_virus_70.0|274_run_id_1056,-5.86496340559188,
L_gap_mab_virus_70.0|274_run_id_1159,-5.99872407268855,
L_gap_mab_virus_70.0|274_run_id_1197,-6.70995262083528,
L_gap_mab_virus_70.0|274_run_id_152,-5.49864427527,
L_gap_mab_virus_70.0|274_run_id_411,-7.22994035098545,
L_gap_mab_virus_70.0|274_run_id_462,-4.15028049027638,
omega_h,1.94478796450182e-08,6.44224455909596e-07
omega_L_gap,5.57872100361645e-08,-1.70118394020026e-06
a,32.9540761577344,
b,0.230655539914491,
