id,importanceSampling
8|1241|8|1241|sample|5|69|5|69|65.0,166.917629
8|1241|8|1241|sample|6|69|6|69|65.0,164.545593
8|1241|8|1241|sample|11|69|11|69|28.0,149.160629
8|1241|8|1241|sample|12|69|12|69|28.0,150.781514
8|1241|8|1241|sample|9|69|9|69|28.0,161.402612
8|1241|8|1241|sample|10|69|10|69|28.0,158.094194
8|1241|8|1241|sample|3|69|3|69|22.0,148.464587
8|1241|8|1241|sample|4|69|4|69|22.0,166.299813
8|1241|8|1241|sample|3|69|3|69|65.0,13.697303
8|1241|8|1241|sample|8|69|8|69|22.0,14.021813
8|1241|8|1241|cc|1|1|69|1|69|69.0,11.901412
8|1241|8|1241|cc|2|1|69|1|69|69.0,12.032428
8|1241|8|1241|cc|3|1|69|1|69|69.0,12.273163
8|1241|8|1241|cc|4|1|69|1|69|69.0,12.395708
8|1241|8|1241|cc|5|1|69|1|69|69.0,12.584415
8|1241|8|1241|cc|6|1|69|1|69|69.0,12.323416
8|1241|8|1241|cc|7|1|69|1|69|69.0,12.382330
8|1241|8|1241|cc|8|1|69|1|69|69.0,12.770390
8|1241|8|1241|vc|1|2|69|2|69|69.0,22.461215
8|1241|8|1241|vc|2|2|69|2|69|69.0,22.845823
8|1241|8|1241|vc|3|2|69|2|69|69.0,23.040014
8|1241|8|1241|vc|4|2|69|2|69|69.0,23.673138
8|1241|8|1241|vc|5|2|69|2|69|69.0,23.622294
8|1241|8|1241|vc|6|2|69|2|69|69.0,23.420151
8|1241|8|1241|vc|7|2|69|2|69|69.0,22.771597
8|1241|8|1241|vc|8|2|69|2|69|69.0,22.405168
8|474|8|474|sample|5|276|5|276|55.0,146.032838
8|474|8|474|sample|6|276|6|276|55.0,179.402819
8|474|8|474|sample|3|276|3|276|55.0,177.408128
8|474|8|474|sample|4|276|4|276|55.0,177.994733
8|474|8|474|sample|9|276|9|276|32.0,148.393939
8|474|8|474|sample|10|276|10|276|32.0,148.747450
8|474|8|474|sample|8|276|8|276|32.0,159.283564
8|474|8|474|sample|7|276|7|276|32.0,161.365724
8|474|8|474|sample|12|276|12|276|22.0,159.073909
8|474|8|474|sample|11|276|11|276|22.0,161.502378
8|474|8|474|cc|1|1|276|1|276|69.0,12.166828
8|474|8|474|cc|2|1|276|1|276|69.0,12.072137
8|474|8|474|cc|3|1|276|1|276|69.0,12.093237
8|474|8|474|cc|4|1|276|1|276|69.0,12.054209
8|474|8|474|cc|5|1|276|1|276|69.0,12.078903
8|474|8|474|cc|6|1|276|1|276|69.0,12.181263
8|474|8|474|cc|7|1|276|1|276|69.0,12.239637
8|474|8|474|cc|8|1|276|1|276|69.0,12.099963
8|474|8|474|vc|1|2|276|2|276|69.0,22.369446
8|474|8|474|vc|2|2|276|2|276|69.0,22.349095
8|474|8|474|vc|3|2|276|2|276|69.0,22.466993
8|474|8|474|vc|4|2|276|2|276|69.0,22.375839
8|474|8|474|vc|5|2|276|2|276|69.0,22.339024
8|474|8|474|vc|6|2|276|2|276|69.0,22.360720
8|474|8|474|vc|7|2|276|2|276|69.0,22.359104
8|474|8|474|vc|8|2|276|2|276|69.0,-8.580268
8|1056|8|1056|sample|8|276|8|276|65.0,148.874267
8|1056|8|1056|sample|7|276|7|276|65.0,152.474948
8|1056|8|1056|sample|6|276|6|276|65.0,157.370809
8|1056|8|1056|sample|5|276|5|276|65.0,159.758642
8|1056|8|1056|sample|12|276|12|276|28.0,142.485595
8|1056|8|1056|sample|11|276|11|276|28.0,144.611952
8|1056|8|1056|sample|10|276|10|276|28.0,154.304679
8|1056|8|1056|sample|9|276|9|276|28.0,155.428063
8|1056|8|1056|sample|4|276|4|276|22.0,153.742801
8|1056|8|1056|sample|3|276|3|276|22.0,152.426435
8|1056|8|1056|cc|1|1|276|1|276|69.0,11.874496
8|1056|8|1056|cc|2|1|276|1|276|69.0,11.907836
8|1056|8|1056|cc|3|1|276|1|276|69.0,11.965723
8|1056|8|1056|cc|4|1|276|1|276|69.0,11.931034
8|1056|8|1056|cc|5|1|276|1|276|69.0,12.163626
8|1056|8|1056|cc|6|1|276|1|276|69.0,11.912911
8|1056|8|1056|cc|7|1|276|1|276|69.0,-19.045828
8|1056|8|1056|cc|8|1|276|1|276|69.0,12.375743
8|1056|8|1056|vc|1|2|276|2|276|69.0,22.436940
8|1056|8|1056|vc|2|2|276|2|276|69.0,22.526322
8|1056|8|1056|vc|3|2|276|2|276|69.0,22.430379
8|1056|8|1056|vc|4|2|276|2|276|69.0,22.646403
8|1056|8|1056|vc|5|2|276|2|276|69.0,-8.900940
8|1056|8|1056|vc|6|2|276|2|276|69.0,22.222876
8|1056|8|1056|vc|7|2|276|2|276|69.0,22.230145
8|1056|8|1056|vc|8|2|276|2|276|69.0,22.107495
8|462|8|462|sample|6|292|6|292|55.0,191.641315
8|462|8|462|sample|5|292|5|292|55.0,192.094316
8|462|8|462|sample|4|292|4|292|55.0,187.301119
8|462|8|462|sample|3|292|3|292|55.0,186.253635
8|462|8|462|sample|9|292|9|292|32.0,147.665937
8|462|8|462|sample|10|292|10|292|32.0,148.197048
8|462|8|462|sample|7|292|7|292|32.0,160.556701
8|462|8|462|sample|8|292|8|292|32.0,162.721457
8|462|8|462|sample|11|292|11|292|22.0,163.613853
8|462|8|462|sample|12|292|12|292|22.0,162.152709
8|462|8|462|cc|1|1|292|1|292|69.0,11.500919
8|462|8|462|cc|2|1|292|1|292|69.0,11.473673
8|462|8|462|cc|3|1|292|1|292|69.0,11.574231
8|462|8|462|cc|4|1|292|1|292|69.0,12.395395
8|462|8|462|cc|5|1|292|1|292|69.0,13.143750
8|462|8|462|cc|6|1|292|1|292|69.0,13.394646
8|462|8|462|cc|7|1|292|1|292|69.0,12.588653
8|462|8|462|cc|8|1|292|1|292|69.0,13.495414
8|462|8|462|vc|1|2|292|2|292|69.0,22.033147
8|462|8|462|vc|2|2|292|2|292|69.0,23.339011
8|462|8|462|vc|3|2|292|2|292|69.0,24.458611
8|462|8|462|vc|4|2|292|2|292|69.0,23.919862
8|462|8|462|vc|5|2|292|2|292|69.0,23.247635
8|462|8|462|vc|6|2|292|2|292|69.0,24.097669
8|462|8|462|vc|7|2|292|2|292|69.0,22.882309
8|462|8|462|vc|8|2|292|2|292|69.0,22.302869
8|1159|8|1159|sample|8|292|8|292|65.0,155.912876
8|1159|8|1159|sample|7|292|7|292|65.0,158.156705
8|1159|8|1159|sample|5|292|5|292|65.0,163.851824
8|1159|8|1159|sample|6|292|6|292|65.0,163.784570
8|1159|8|1159|sample|11|292|11|292|28.0,147.920608
8|1159|8|1159|sample|12|292|12|292|28.0,147.710245
8|1159|8|1159|sample|9|292|9|292|28.0,158.413847
8|1159|8|1159|sample|10|292|10|292|28.0,158.230251
8|1159|8|1159|sample|4|292|4|292|22.0,160.227668
8|1159|8|1159|sample|3|292|3|292|22.0,158.625499
8|1159|8|1159|cc|1|1|292|1|292|69.0,11.755244
8|1159|8|1159|cc|2|1|292|1|292|69.0,11.660528
8|1159|8|1159|cc|3|1|292|1|292|69.0,12.146148
8|1159|8|1159|cc|4|1|292|1|292|69.0,11.666249
8|1159|8|1159|cc|5|1|292|1|292|69.0,11.654646
8|1159|8|1159|cc|6|1|292|1|292|69.0,11.831989
8|1159|8|1159|cc|7|1|292|1|292|69.0,12.700346
8|1159|8|1159|cc|8|1|292|1|292|69.0,11.956447
8|1159|8|1159|vc|1|2|292|2|292|69.0,22.295778
8|1159|8|1159|vc|2|2|292|2|292|69.0,22.590289
8|1159|8|1159|vc|3|2|292|2|292|69.0,23.400070
8|1159|8|1159|vc|4|2|292|2|292|69.0,23.164848
8|1159|8|1159|vc|5|2|292|2|292|69.0,22.615633
8|1159|8|1159|vc|6|2|292|2|292|69.0,22.875176
8|1159|8|1159|vc|7|2|292|2|292|69.0,22.275000
8|1159|8|1159|vc|8|2|292|2|292|69.0,22.343818
8|75|8|75|sample|6|65|6|65|55.0,134.949223
8|75|8|75|sample|5|65|5|65|55.0,129.795795
8|75|8|75|sample|3|65|3|65|55.0,135.154888
8|75|8|75|sample|4|65|4|65|55.0,136.084786
8|75|8|75|sample|9|65|9|65|32.0,148.128015
8|75|8|75|sample|10|65|10|65|32.0,151.976095
8|75|8|75|sample|7|65|7|65|32.0,157.550794
8|75|8|75|sample|8|65|8|65|32.0,153.836040
8|75|8|75|sample|12|65|12|65|22.0,124.019080
8|75|8|75|sample|11|65|11|65|22.0,127.983223
8|75|8|75|cc|1|1|65|1|65|69.0,11.176680
8|75|8|75|cc|2|1|65|1|65|69.0,11.259868
8|75|8|75|cc|3|1|65|1|65|69.0,11.442654
8|75|8|75|cc|4|1|65|1|65|69.0,11.331056
8|75|8|75|cc|5|1|65|1|65|69.0,11.602698
8|75|8|75|cc|6|1|65|1|65|69.0,11.279916
8|75|8|75|cc|7|1|65|1|65|69.0,12.310869
8|75|8|75|cc|8|1|65|1|65|69.0,11.363778
8|75|8|75|vc|1|2|65|2|65|69.0,17.361247
8|75|8|75|vc|2|2|65|2|65|69.0,17.457672
8|75|8|75|vc|3|2|65|2|65|69.0,17.758272
8|75|8|75|vc|4|2|65|2|65|69.0,19.071983
8|75|8|75|vc|5|2|65|2|65|69.0,18.546101
8|75|8|75|vc|6|2|65|2|65|69.0,17.758979
8|75|8|75|vc|7|2|65|2|65|69.0,17.672640
8|75|8|75|vc|8|2|65|2|65|69.0,17.937246
8|1017|8|1017|sample|7|65|7|65|65.0,117.293844
8|1017|8|1017|sample|8|65|8|65|65.0,94.346152
8|1017|8|1017|sample|5|65|5|65|65.0,123.137795
8|1017|8|1017|sample|6|65|6|65|65.0,123.894713
8|1017|8|1017|sample|12|65|12|65|28.0,120.581902
8|1017|8|1017|sample|11|65|11|65|28.0,109.350877
8|1017|8|1017|sample|8|65|8|65|28.0,13.575079
8|1017|8|1017|sample|10|65|10|65|28.0,125.888279
8|1017|8|1017|sample|9|65|9|65|28.0,127.327406
8|1017|8|1017|sample|4|65|4|65|22.0,120.702032
8|1017|8|1017|sample|3|65|3|65|22.0,108.544718
8|1017|8|1017|sample|3|65|3|65|65.0,12.660858
8|1017|8|1017|sample|11|65|11|65|65.0,13.461531
8|1017|8|1017|sample|8|65|8|65|22.0,13.009119
8|1017|8|1017|cc|1|1|65|1|65|69.0,12.290292
8|1017|8|1017|cc|2|1|65|1|65|69.0,11.708307
8|1017|8|1017|cc|3|1|65|1|65|69.0,11.346237
8|1017|8|1017|cc|4|1|65|1|65|69.0,12.501119
8|1017|8|1017|cc|5|1|65|1|65|69.0,11.306960
8|1017|8|1017|cc|6|1|65|1|65|69.0,11.321096
8|1017|8|1017|cc|7|1|65|1|65|69.0,11.601763
8|1017|8|1017|cc|8|1|65|1|65|69.0,11.454305
8|1017|8|1017|vc|1|2|65|2|65|69.0,17.969909
8|1017|8|1017|vc|2|2|65|2|65|69.0,17.470061
8|1017|8|1017|vc|3|2|65|2|65|69.0,17.484009
8|1017|8|1017|vc|4|2|65|2|65|69.0,18.992137
8|1017|8|1017|vc|5|2|65|2|65|69.0,18.179628
8|1017|8|1017|vc|6|2|65|2|65|69.0,17.599441
8|1017|8|1017|vc|7|2|65|2|65|69.0,17.735099
8|1017|8|1017|vc|8|2|65|2|65|69.0,17.466449
8|291|8|291|sample|6|103|6|103|55.0,156.971264
8|291|8|291|sample|5|103|5|103|55.0,156.835676
8|291|8|291|sample|4|103|4|103|55.0,173.843569
8|291|8|291|sample|3|103|3|103|55.0,172.935214
8|291|8|291|sample|9|103|9|103|32.0,147.000591
8|291|8|291|sample|10|103|10|103|32.0,144.417831
8|291|8|291|sample|8|103|8|103|32.0,155.435572
8|291|8|291|sample|7|103|7|103|32.0,153.595339
8|291|8|291|sample|11|103|11|103|22.0,144.802856
8|291|8|291|sample|12|103|12|103|22.0,147.053023
8|291|8|291|cc|1|1|103|1|103|69.0,11.508377
8|291|8|291|cc|2|1|103|1|103|69.0,12.083295
8|291|8|291|cc|3|1|103|1|103|69.0,11.537661
8|291|8|291|cc|4|1|103|1|103|69.0,11.795050
8|291|8|291|cc|5|1|103|1|103|69.0,11.805398
8|291|8|291|cc|6|1|103|1|103|69.0,11.652241
8|291|8|291|cc|7|1|103|1|103|69.0,12.001004
8|291|8|291|cc|8|1|103|1|103|69.0,11.736613
8|291|8|291|vc|1|2|103|2|103|69.0,21.654540
8|291|8|291|vc|2|2|103|2|103|69.0,22.475366
8|291|8|291|vc|3|2|103|2|103|69.0,22.158763
8|291|8|291|vc|4|2|103|2|103|69.0,22.325058
8|291|8|291|vc|5|2|103|2|103|69.0,22.561908
8|291|8|291|vc|6|2|103|2|103|69.0,21.830736
8|291|8|291|vc|7|2|103|2|103|69.0,21.759068
8|291|8|291|vc|8|2|103|2|103|69.0,21.839666
8|1197|8|1197|sample|7|103|7|103|65.0,137.596108
8|1197|8|1197|sample|8|103|8|103|65.0,136.871709
8|1197|8|1197|sample|6|103|6|103|65.0,146.157286
8|1197|8|1197|sample|5|103|5|103|65.0,146.928746
8|1197|8|1197|sample|12|103|12|103|28.0,139.968718
8|1197|8|1197|sample|10|103|10|103|28.0,146.927649
8|1197|8|1197|sample|9|103|9|103|28.0,148.120421
8|1197|8|1197|sample|3|103|3|103|22.0,139.753231
8|1197|8|1197|sample|4|103|4|103|22.0,140.335566
8|1197|8|1197|sample|11|103|11|103|28.0,136.111457
8|1197|8|1197|cc|1|1|103|1|103|69.0,11.630338
8|1197|8|1197|cc|2|1|103|1|103|69.0,12.044325
8|1197|8|1197|cc|3|1|103|1|103|69.0,12.148074
8|1197|8|1197|cc|4|1|103|1|103|69.0,11.693094
8|1197|8|1197|cc|5|1|103|1|103|69.0,11.587902
8|1197|8|1197|cc|6|1|103|1|103|69.0,11.700749
8|1197|8|1197|cc|7|1|103|1|103|69.0,12.321128
8|1197|8|1197|cc|8|1|103|1|103|69.0,11.822858
8|1197|8|1197|vc|1|2|103|2|103|69.0,21.738112
8|1197|8|1197|vc|2|2|103|2|103|69.0,22.343784
8|1197|8|1197|vc|3|2|103|2|103|69.0,22.059481
8|1197|8|1197|vc|4|2|103|2|103|69.0,22.058048
8|1197|8|1197|vc|5|2|103|2|103|69.0,22.440659
8|1197|8|1197|vc|6|2|103|2|103|69.0,22.060821
8|1197|8|1197|vc|7|2|103|2|103|69.0,22.387889
8|1197|8|1197|vc|8|2|103|2|103|69.0,21.916896
8|77|8|77|sample|6|218|6|218|55.0,126.987704
8|77|8|77|sample|5|218|5|218|55.0,179.875902
8|77|8|77|sample|3|218|3|218|55.0,167.222520
8|77|8|77|sample|4|218|4|218|55.0,151.127126
8|77|8|77|sample|9|218|9|218|32.0,150.124324
8|77|8|77|sample|10|218|10|218|32.0,145.307143
8|77|8|77|sample|8|218|8|218|32.0,154.283574
8|77|8|77|sample|7|218|7|218|32.0,152.896151
8|77|8|77|sample|12|218|12|218|22.0,138.858747
8|77|8|77|sample|11|218|11|218|22.0,138.980941
8|77|8|77|cc|1|1|218|1|218|69.0,11.180100
8|77|8|77|cc|2|1|218|1|218|69.0,11.251028
8|77|8|77|cc|3|1|218|1|218|69.0,11.227230
8|77|8|77|cc|4|1|218|1|218|69.0,11.419558
8|77|8|77|cc|5|1|218|1|218|69.0,11.214542
8|77|8|77|cc|6|1|218|1|218|69.0,11.264142
8|77|8|77|cc|7|1|218|1|218|69.0,11.551567
8|77|8|77|cc|8|1|218|1|218|69.0,11.223002
8|77|8|77|vc|1|2|218|2|218|69.0,20.215975
8|77|8|77|vc|2|2|218|2|218|69.0,20.277429
8|77|8|77|vc|3|2|218|2|218|69.0,20.178784
8|77|8|77|vc|4|2|218|2|218|69.0,20.207948
8|77|8|77|vc|5|2|218|2|218|69.0,20.188477
8|77|8|77|vc|6|2|218|2|218|69.0,20.178014
8|77|8|77|vc|7|2|218|2|218|69.0,20.211874
8|77|8|77|vc|8|2|218|2|218|69.0,20.195270
8|745|8|745|sample|7|218|7|218|65.0,127.329502
8|745|8|745|sample|8|218|8|218|65.0,121.813385
8|745|8|745|sample|6|218|6|218|65.0,140.385089
8|745|8|745|sample|5|218|5|218|65.0,125.912654
8|745|8|745|sample|3|218|3|218|65.0,14.942302
8|745|8|745|sample|11|218|11|218|28.0,126.327417
8|745|8|745|sample|12|218|12|218|28.0,127.047128
8|745|8|745|sample|10|218|10|218|28.0,139.772986
8|745|8|745|sample|9|218|9|218|28.0,136.013866
8|745|8|745|sample|4|218|4|218|22.0,134.162533
8|745|8|745|sample|3|218|3|218|22.0,120.329226
8|745|8|745|sample|5|218|5|218|22.0,14.129590
8|745|8|745|cc|1|1|218|1|218|69.0,10.956365
8|745|8|745|cc|2|1|218|1|218|69.0,10.962083
8|745|8|745|cc|3|1|218|1|218|69.0,10.993803
8|745|8|745|cc|4|1|218|1|218|69.0,11.241419
8|745|8|745|cc|5|1|218|1|218|69.0,11.577562
8|745|8|745|cc|6|1|218|1|218|69.0,11.835513
8|745|8|745|cc|7|1|218|1|218|69.0,11.197418
8|745|8|745|cc|8|1|218|1|218|69.0,11.507781
8|745|8|745|vc|1|2|218|2|218|69.0,20.036412
8|745|8|745|vc|2|2|218|2|218|69.0,20.364320
8|745|8|745|vc|3|2|218|2|218|69.0,20.422986
8|745|8|745|vc|4|2|218|2|218|69.0,20.417153
8|745|8|745|vc|5|2|218|2|218|69.0,20.181924
8|745|8|745|vc|6|2|218|2|218|69.0,20.132853
8|745|8|745|vc|7|2|218|2|218|69.0,19.961198
8|745|8|745|vc|8|2|218|2|218|69.0,20.050817
8|322|8|322|sample|6|174|6|174|55.0,110.491074
8|322|8|322|sample|5|174|5|174|55.0,143.201847
8|322|8|322|sample|3|174|3|174|55.0,150.936846
8|322|8|322|sample|4|174|4|174|55.0,153.483627
8|322|8|322|sample|10|174|10|174|32.0,136.020272
8|322|8|322|sample|9|174|9|174|32.0,137.428774
8|322|8|322|sample|7|174|7|174|32.0,151.866669
8|322|8|322|sample|8|174|8|174|32.0,139.383305
8|322|8|322|sample|12|174|12|174|22.0,134.870164
8|322|8|322|sample|8|174|8|174|22.0,12.740431
8|322|8|322|sample|11|174|11|174|22.0,124.928935
8|322|8|322|sample|11|174|11|174|32.0,13.779601
8|322|8|322|cc|1|1|174|1|174|69.0,11.059544
8|322|8|322|cc|2|1|174|1|174|69.0,11.031457
8|322|8|322|cc|3|1|174|1|174|69.0,11.219581
8|322|8|322|cc|4|1|174|1|174|69.0,11.164366
8|322|8|322|cc|5|1|174|1|174|69.0,11.241416
8|322|8|322|cc|6|1|174|1|174|69.0,12.185194
8|322|8|322|cc|7|1|174|1|174|69.0,11.741607
8|322|8|322|cc|8|1|174|1|174|69.0,12.468523
8|322|8|322|vc|1|2|174|2|174|69.0,21.631852
8|322|8|322|vc|2|2|174|2|174|69.0,20.989757
8|322|8|322|vc|3|2|174|2|174|69.0,21.120839
8|322|8|322|vc|4|2|174|2|174|69.0,21.796945
8|322|8|322|vc|5|2|174|2|174|69.0,20.673572
8|322|8|322|vc|6|2|174|2|174|69.0,20.683500
8|322|8|322|vc|7|2|174|2|174|69.0,20.622577
8|322|8|322|vc|8|2|174|2|174|69.0,21.085873
8|1043|8|1043|sample|6|174|6|174|65.0,137.593506
8|1043|8|1043|sample|7|174|7|174|65.0,123.356219
8|1043|8|1043|sample|8|174|8|174|65.0,124.744397
8|1043|8|1043|sample|5|174|5|174|65.0,137.439116
8|1043|8|1043|sample|11|174|11|174|28.0,130.693238
8|1043|8|1043|sample|12|174|12|174|28.0,127.450916
8|1043|8|1043|sample|10|174|10|174|28.0,137.439540
8|1043|8|1043|sample|9|174|9|174|28.0,137.473139
8|1043|8|1043|sample|4|174|4|174|22.0,131.232716
8|1043|8|1043|sample|3|174|3|174|22.0,131.431258
8|1043|8|1043|cc|1|1|174|1|174|69.0,11.071780
8|1043|8|1043|cc|2|1|174|1|174|69.0,11.202287
8|1043|8|1043|cc|3|1|174|1|174|69.0,11.560800
8|1043|8|1043|cc|4|1|174|1|174|69.0,11.595925
8|1043|8|1043|cc|5|1|174|1|174|69.0,11.343819
8|1043|8|1043|cc|6|1|174|1|174|69.0,11.206197
8|1043|8|1043|cc|7|1|174|1|174|69.0,11.037625
8|1043|8|1043|cc|8|1|174|1|174|69.0,11.168730
8|1043|8|1043|vc|1|2|174|2|174|69.0,20.467955
8|1043|8|1043|vc|2|2|174|2|174|69.0,20.955907
8|1043|8|1043|vc|3|2|174|2|174|69.0,21.975166
8|1043|8|1043|vc|4|2|174|2|174|69.0,21.057546
8|1043|8|1043|vc|5|2|174|2|174|69.0,20.559991
8|1043|8|1043|vc|6|2|174|2|174|69.0,20.960541
8|1043|8|1043|vc|7|2|174|2|174|69.0,20.468551
8|1043|8|1043|vc|8|2|174|2|174|69.0,20.558204
8|963|8|963|sample|6|319|6|319|55.0,121.823707
8|963|8|963|sample|5|319|5|319|55.0,126.142263
8|963|8|963|sample|4|319|4|319|55.0,135.971091
8|963|8|963|sample|3|319|3|319|55.0,104.530909
8|963|8|963|sample|10|319|10|319|32.0,133.198638
8|963|8|963|sample|9|319|9|319|32.0,134.928346
8|963|8|963|sample|7|319|7|319|32.0,141.378599
8|963|8|963|sample|8|319|8|319|32.0,144.942669
8|963|8|963|sample|11|319|11|319|22.0,141.362343
8|963|8|963|sample|12|319|12|319|22.0,139.843480
8|963|8|963|cc|1|1|319|1|319|69.0,11.293406
8|963|8|963|cc|2|1|319|1|319|69.0,10.891350
8|963|8|963|cc|3|1|319|1|319|69.0,11.271831
8|963|8|963|cc|4|1|319|1|319|69.0,11.060841
8|963|8|963|cc|5|1|319|1|319|69.0,11.253507
8|963|8|963|cc|6|1|319|1|319|69.0,12.012316
8|963|8|963|cc|7|1|319|1|319|69.0,11.564393
8|963|8|963|cc|8|1|319|1|319|69.0,11.035758
8|963|8|963|vc|1|2|319|2|319|69.0,20.494505
8|963|8|963|vc|2|2|319|2|319|69.0,20.528111
8|963|8|963|vc|3|2|319|2|319|69.0,21.126798
8|963|8|963|vc|4|2|319|2|319|69.0,20.871046
8|963|8|963|vc|5|2|319|2|319|69.0,20.956236
8|963|8|963|vc|6|2|319|2|319|69.0,20.298049
8|963|8|963|vc|7|2|319|2|319|69.0,20.522595
8|963|8|963|vc|8|2|319|2|319|69.0,20.153684
8|1260|8|1260|sample|8|319|8|319|65.0,118.553083
8|1260|8|1260|sample|7|319|7|319|65.0,119.669880
8|1260|8|1260|sample|6|319|6|319|65.0,130.736935
8|1260|8|1260|sample|5|319|5|319|65.0,129.540646
8|1260|8|1260|sample|11|319|11|319|28.0,127.044664
8|1260|8|1260|sample|12|319|12|319|28.0,125.985032
8|1260|8|1260|sample|10|319|10|319|28.0,136.743700
8|1260|8|1260|sample|9|319|9|319|28.0,137.371978
8|1260|8|1260|sample|4|319|4|319|22.0,133.703925
8|1260|8|1260|sample|3|319|3|319|22.0,134.036613
8|1260|8|1260|cc|1|1|319|1|319|69.0,11.306819
8|1260|8|1260|cc|2|1|319|1|319|69.0,12.529682
8|1260|8|1260|cc|3|1|319|1|319|69.0,11.585186
8|1260|8|1260|cc|4|1|319|1|319|69.0,12.073543
8|1260|8|1260|cc|5|1|319|1|319|69.0,11.833071
8|1260|8|1260|cc|6|1|319|1|319|69.0,11.259913
8|1260|8|1260|cc|7|1|319|1|319|69.0,11.225958
8|1260|8|1260|cc|8|1|319|1|319|69.0,11.299689
8|1260|8|1260|vc|1|2|319|2|319|69.0,20.049132
8|1260|8|1260|vc|2|2|319|2|319|69.0,20.521979
8|1260|8|1260|vc|3|2|319|2|319|69.0,20.346776
8|1260|8|1260|vc|4|2|319|2|319|69.0,20.848117
8|1260|8|1260|vc|5|2|319|2|319|69.0,20.257325
8|1260|8|1260|vc|6|2|319|2|319|69.0,20.220948
8|1260|8|1260|vc|7|2|319|2|319|69.0,20.400706
8|1260|8|1260|vc|8|2|319|2|319|69.0,20.162102
