parameter,value,CV
h_mab_virus_65.0|103_run_id_152,1.04223440488298,
h_mab_virus_65.0|103_run_id_411,1.81373772769776,
h_mab_virus_65.0|103_run_id_462,0.355588010579192,
h_mab_virus_65.0|276_run_id_1056,1.3443764289755,
h_mab_virus_65.0|276_run_id_1159,0.903985032724962,
h_mab_virus_65.0|276_run_id_1197,1.69982532954876,
h_mab_virus_65.0|276_run_id_152,1.59063117733274,
h_mab_virus_65.0|276_run_id_411,2.36213450014752,
h_mab_virus_65.0|276_run_id_462,0.903984783028954,
h_mab_virus_65.0|292_run_id_1056,1.7316235970615,
h_mab_virus_65.0|292_run_id_1159,1.29123220081097,
h_mab_virus_65.0|292_run_id_1197,2.08707249763477,
h_mab_virus_65.0|292_run_id_152,1.97787834541874,
h_mab_virus_65.0|292_run_id_411,2.74938166823353,
h_mab_virus_65.0|292_run_id_462,1.29123195111496,
h_mab_virus_65.0|322_run_id_1056,0.296686997187355,
h_mab_virus_65.0|322_run_id_1159,-0.143704399063182,
h_mab_virus_65.0|322_run_id_1197,0.65213589776062,
h_mab_virus_65.0|322_run_id_152,0.542941745544596,
h_mab_virus_65.0|322_run_id_411,1.31444506835938,
h_mab_virus_65.0|322_run_id_462,-0.14370464875919,
h_mab_virus_69.0|103_run_id_1056,5.6204507833632,
h_mab_virus_69.0|103_run_id_1159,5.18005938711266,
h_mab_virus_69.0|103_run_id_1197,5.97589968393646,
h_mab_virus_69.0|103_run_id_152,5.86670553172044,
h_mab_virus_69.0|103_run_id_411,6.63820885453522,
h_mab_virus_69.0|103_run_id_462,5.18005913741665,
h_mab_virus_69.0|274_run_id_1056,2.73414298674788,
h_mab_virus_69.0|274_run_id_1159,2.29375159049734,
h_mab_virus_69.0|274_run_id_1197,3.08959188732115,
h_mab_virus_69.0|274_run_id_152,2.98039773510512,
h_mab_virus_69.0|274_run_id_411,3.7519010579199,
h_mab_virus_69.0|274_run_id_462,2.29375134080133,
h_mab_virus_69.0|276_run_id_1056,-0.735579937063184,
h_mab_virus_69.0|276_run_id_1159,-1.17597133331372,
h_mab_virus_69.0|276_run_id_1197,-0.380131036489919,
h_mab_virus_69.0|276_run_id_152,-0.489325188705943,
h_mab_virus_69.0|276_run_id_411,0.282178134108839,
h_mab_virus_69.0|276_run_id_462,-1.17597158300973,
h_mab_virus_69.0|292_run_id_1056,-3.34986850665755,
h_mab_virus_69.0|292_run_id_1159,-3.79025990290809,
h_mab_virus_69.0|292_run_id_1197,-2.99441960608428,
h_mab_virus_69.0|292_run_id_152,-3.10361375830031,
h_mab_virus_69.0|292_run_id_411,-2.33211043548553,
h_mab_virus_69.0|292_run_id_462,-3.79026015260409,
h_mab_virus_69.0|322_run_id_1056,2.5462958248706,
h_mab_virus_69.0|322_run_id_1159,2.10590442862007,
h_mab_virus_69.0|322_run_id_1197,2.90174472544387,
h_mab_virus_69.0|322_run_id_152,2.79255057322785,
h_mab_virus_69.0|322_run_id_411,3.56405389604263,
h_mab_virus_69.0|322_run_id_462,2.10590417892406,
h_mab_virus_70.0|274_run_id_1056,-0.117282490077586,
h_mab_virus_70.0|274_run_id_1159,-0.557673886328123,
h_mab_virus_70.0|274_run_id_1197,0.238166410495679,
h_mab_virus_70.0|274_run_id_152,0.128972258279655,
h_mab_virus_70.0|274_run_id_411,0.900475581094437,
h_mab_virus_70.0|274_run_id_462,-0.557674136024132,
s_run_id_1056,1.90942426059112,
s_run_id_1159,2.05658428841897,
s_run_id_1197,1.90890523030793,
s_run_id_152,4.12332749665046,
s_run_id_411,2.86876259524022,
s_run_id_462,1.55598100303992,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840829659,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110709175714,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170228414,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489094766,
L_gap_mab_virus_22.0|103_run_id_411,-168.78209018578,
L_gap_mab_virus_22.0|103_run_id_462,-172.688850341948,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554050068662,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860918414718,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299379467418,
L_gap_mab_virus_22.0|276_run_id_152,-192.06069833377,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299424784,
L_gap_mab_virus_22.0|276_run_id_462,-193.439059580952,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521251980327,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828120326383,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581379083,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900245435,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501336449,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261492616,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767327246045,
L_gap_mab_virus_22.0|322_run_id_1159,-171.0741955921,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512656644801,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975511152,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576602167,
L_gap_mab_virus_22.0|322_run_id_462,-175.652336758334,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020181463,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719888527519,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349580219,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668446571,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269537585,
L_gap_mab_virus_28.0|103_run_id_462,-180.298029693752,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750352188,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924618698244,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079750944,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398617296,
L_gap_mab_virus_28.0|276_run_id_411,-190.59599970831,
L_gap_mab_virus_28.0|276_run_id_462,-194.502759864478,
L_gap_mab_virus_28.0|292_run_id_1056,-162.6942720901,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140436156,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439601488856,
L_gap_mab_virus_28.0|292_run_id_152,-178.200920355208,
L_gap_mab_virus_28.0|292_run_id_411,-175.672521446222,
L_gap_mab_virus_28.0|292_run_id_462,-179.579281602389,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271678511,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140024567,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463601077267,
L_gap_mab_virus_28.0|322_run_id_152,-173.224919943619,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521034633,
L_gap_mab_virus_28.0|322_run_id_462,-174.6032811908,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627119524797,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933987870852,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372448923553,
L_gap_mab_virus_32.0|292_run_id_152,-173.133767789905,
L_gap_mab_virus_32.0|292_run_id_411,-170.605368880919,
L_gap_mab_virus_32.0|292_run_id_462,-174.512129037086,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285820178904,
L_gap_mab_virus_55.0|292_run_id_1159,-173.59268852496,
L_gap_mab_virus_55.0|292_run_id_1197,-176.03114957766,
L_gap_mab_virus_55.0|292_run_id_152,-176.792468444012,
L_gap_mab_virus_55.0|292_run_id_411,-174.264069535026,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829691193,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214320466601,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521188812657,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959649865357,
L_gap_mab_virus_65.0|103_run_id_152,-180.720968731709,
L_gap_mab_virus_65.0|103_run_id_411,-178.192569822723,
L_gap_mab_virus_65.0|103_run_id_462,-182.099329978891,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629680118,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769498026174,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959078874,
L_gap_mab_virus_65.0|276_run_id_152,-189.969277945226,
L_gap_mab_virus_65.0|276_run_id_411,-187.44087903624,
L_gap_mab_virus_65.0|276_run_id_462,-191.347639192407,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358201898014,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070244069,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103531296769,
L_gap_mab_virus_65.0|292_run_id_152,-178.864850163121,
L_gap_mab_virus_65.0|292_run_id_411,-176.336451254135,
L_gap_mab_virus_65.0|292_run_id_462,-180.243211410303,
L_gap_mab_virus_65.0|322_run_id_1056,-163.30285128664,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609719632696,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048180685396,
L_gap_mab_virus_65.0|322_run_id_152,-178.809499551748,
L_gap_mab_virus_65.0|322_run_id_411,-176.281100642762,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860798929,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230250686656,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537119032712,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580085412,
L_gap_mab_virus_69.0|103_run_id_152,-176.736898951764,
L_gap_mab_virus_69.0|103_run_id_411,-174.208500042778,
L_gap_mab_virus_69.0|103_run_id_462,-178.115260198945,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180165918,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021048511973,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509564673,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828431025,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429522039,
L_gap_mab_virus_69.0|274_run_id_462,-178.599189678207,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669168995,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269537515051,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998567751,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317434103,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918525117,
L_gap_mab_virus_69.0|276_run_id_462,-194.847678681284,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528257164155,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125510211,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586562911,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905429263,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506520277,
L_gap_mab_virus_69.0|292_run_id_462,-176.413266676444,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561372546,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240429718601,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890771302,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209637653,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810728668,
L_gap_mab_virus_69.0|322_run_id_462,-175.818570884835,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750849521,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178619195576,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617080248276,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399114628,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000205642,
L_gap_mab_virus_70.0|274_run_id_462,-179.75676036181,
eta_alpha_mab_virus_22.0|103_run_id_1056,-0.0344753357371023,
eta_alpha_mab_virus_22.0|103_run_id_1159,-0.0305418468904985,
eta_alpha_mab_virus_22.0|103_run_id_1197,-0.0294938586334205,
eta_alpha_mab_virus_22.0|103_run_id_152,-0.029725186216124,
eta_alpha_mab_virus_22.0|103_run_id_411,-0.0474759895807621,
eta_alpha_mab_virus_22.0|103_run_id_462,-0.0654089849956569,
eta_alpha_mab_virus_22.0|276_run_id_1056,-0.0353474653342973,
eta_alpha_mab_virus_22.0|276_run_id_1159,-0.0314139764876935,
eta_alpha_mab_virus_22.0|276_run_id_1197,-0.0303659882306155,
eta_alpha_mab_virus_22.0|276_run_id_152,-0.030597315813319,
eta_alpha_mab_virus_22.0|276_run_id_411,-0.0483481191779572,
eta_alpha_mab_virus_22.0|276_run_id_462,-0.0662811145928519,
eta_alpha_mab_virus_22.0|292_run_id_1056,-0.038849707576163,
eta_alpha_mab_virus_22.0|292_run_id_1159,-0.0349162187295592,
eta_alpha_mab_virus_22.0|292_run_id_1197,-0.0338682304724812,
eta_alpha_mab_virus_22.0|292_run_id_152,-0.0340995580551847,
eta_alpha_mab_virus_22.0|292_run_id_411,-0.0518503614198229,
eta_alpha_mab_virus_22.0|292_run_id_462,-0.0697833568347176,
eta_alpha_mab_virus_22.0|322_run_id_1056,-0.0337333473866487,
eta_alpha_mab_virus_22.0|322_run_id_1159,-0.0297998585400449,
eta_alpha_mab_virus_22.0|322_run_id_1197,-0.0287518702829669,
eta_alpha_mab_virus_22.0|322_run_id_152,-0.0289831978656704,
eta_alpha_mab_virus_22.0|322_run_id_411,-0.0467340012303085,
eta_alpha_mab_virus_22.0|322_run_id_462,-0.0646669966452033,
eta_alpha_mab_virus_28.0|103_run_id_1056,-0.0329865702869039,
eta_alpha_mab_virus_28.0|103_run_id_1159,-0.0290530814403001,
eta_alpha_mab_virus_28.0|103_run_id_1197,-0.0280050931832222,
eta_alpha_mab_virus_28.0|103_run_id_152,-0.0282364207659256,
eta_alpha_mab_virus_28.0|103_run_id_411,-0.0459872241305638,
eta_alpha_mab_virus_28.0|103_run_id_462,-0.0639202195454585,
eta_alpha_mab_virus_28.0|276_run_id_1056,-0.0354469186660836,
eta_alpha_mab_virus_28.0|276_run_id_1159,-0.0315134298194797,
eta_alpha_mab_virus_28.0|276_run_id_1197,-0.0304654415624018,
eta_alpha_mab_virus_28.0|276_run_id_152,-0.0306967691451052,
eta_alpha_mab_virus_28.0|276_run_id_411,-0.0484475725097434,
eta_alpha_mab_virus_28.0|276_run_id_462,-0.0663805679246381,
eta_alpha_mab_virus_28.0|292_run_id_1056,-0.0325465065967631,
eta_alpha_mab_virus_28.0|292_run_id_1159,-0.0286130177501593,
eta_alpha_mab_virus_28.0|292_run_id_1197,-0.0275650294930813,
eta_alpha_mab_virus_28.0|292_run_id_152,-0.0277963570757847,
eta_alpha_mab_virus_28.0|292_run_id_411,-0.0455471604404229,
eta_alpha_mab_virus_28.0|292_run_id_462,-0.0634801558553177,
eta_alpha_mab_virus_28.0|322_run_id_1056,-0.0327625309499152,
eta_alpha_mab_virus_28.0|322_run_id_1159,-0.0288290421033114,
eta_alpha_mab_virus_28.0|322_run_id_1197,-0.0277810538462334,
eta_alpha_mab_virus_28.0|322_run_id_152,-0.0280123814289369,
eta_alpha_mab_virus_28.0|322_run_id_411,-0.0457631847935751,
eta_alpha_mab_virus_28.0|322_run_id_462,-0.0636961802084698,
eta_alpha_mab_virus_32.0|292_run_id_1056,-0.0454319840078048,
eta_alpha_mab_virus_32.0|292_run_id_1159,-0.041498495161201,
eta_alpha_mab_virus_32.0|292_run_id_1197,-0.040450506904123,
eta_alpha_mab_virus_32.0|292_run_id_152,-0.0406818344868265,
eta_alpha_mab_virus_32.0|292_run_id_411,-0.0584326378514647,
eta_alpha_mab_virus_32.0|292_run_id_462,-0.0763656332663594,
eta_alpha_mab_virus_55.0|292_run_id_1056,-0.0454343843083694,
eta_alpha_mab_virus_55.0|292_run_id_1159,-0.0415008954617656,
eta_alpha_mab_virus_55.0|292_run_id_1197,-0.0404529072046876,
eta_alpha_mab_virus_55.0|292_run_id_152,-0.0406842347873911,
eta_alpha_mab_virus_55.0|292_run_id_411,-0.0584350381520293,
eta_alpha_mab_virus_55.0|292_run_id_462,-0.076368033566924,
eta_alpha_mab_virus_65.0|103_run_id_1056,-0.0324472787211873,
eta_alpha_mab_virus_65.0|103_run_id_1159,-0.0285137898745834,
eta_alpha_mab_virus_65.0|103_run_id_1197,-0.0274658016175055,
eta_alpha_mab_virus_65.0|103_run_id_152,-0.0276971292002089,
eta_alpha_mab_virus_65.0|103_run_id_411,-0.0454479325648471,
eta_alpha_mab_virus_65.0|103_run_id_462,-0.0633809279797418,
eta_alpha_mab_virus_65.0|276_run_id_1056,-0.0358299450525616,
eta_alpha_mab_virus_65.0|276_run_id_1159,-0.0318964562059578,
eta_alpha_mab_virus_65.0|276_run_id_1197,-0.0308484679488798,
eta_alpha_mab_virus_65.0|276_run_id_152,-0.0310797955315832,
eta_alpha_mab_virus_65.0|276_run_id_411,-0.0488305988962214,
eta_alpha_mab_virus_65.0|276_run_id_462,-0.0667635943111162,
eta_alpha_mab_virus_65.0|292_run_id_1056,-0.0326318498907818,
eta_alpha_mab_virus_65.0|292_run_id_1159,-0.0286983610441779,
eta_alpha_mab_virus_65.0|292_run_id_1197,-0.0276503727871,
eta_alpha_mab_virus_65.0|292_run_id_152,-0.0278817003698034,
eta_alpha_mab_virus_65.0|292_run_id_411,-0.0456325037344416,
eta_alpha_mab_virus_65.0|292_run_id_462,-0.0635654991493363,
eta_alpha_mab_virus_65.0|322_run_id_1056,-0.0326969902672608,
eta_alpha_mab_virus_65.0|322_run_id_1159,-0.028763501420657,
eta_alpha_mab_virus_65.0|322_run_id_1197,-0.0277155131635791,
eta_alpha_mab_virus_65.0|322_run_id_152,-0.0279468407462825,
eta_alpha_mab_virus_65.0|322_run_id_411,-0.0456976441109207,
eta_alpha_mab_virus_65.0|322_run_id_462,-0.0636306395258154,
eta_alpha_mab_virus_69.0|103_run_id_1056,-0.0336546017535865,
eta_alpha_mab_virus_69.0|103_run_id_1159,-0.0297211129069827,
eta_alpha_mab_virus_69.0|103_run_id_1197,-0.0286731246499047,
eta_alpha_mab_virus_69.0|103_run_id_152,-0.0289044522326082,
eta_alpha_mab_virus_69.0|103_run_id_411,-0.0466552555972464,
eta_alpha_mab_virus_69.0|103_run_id_462,-0.0645882510121411,
eta_alpha_mab_virus_69.0|274_run_id_1056,-0.0356728547634822,
eta_alpha_mab_virus_69.0|274_run_id_1159,-0.0317393659168783,
eta_alpha_mab_virus_69.0|274_run_id_1197,-0.0306913776598004,
eta_alpha_mab_virus_69.0|274_run_id_152,-0.0309227052425038,
eta_alpha_mab_virus_69.0|274_run_id_411,-0.048673508607142,
eta_alpha_mab_virus_69.0|274_run_id_462,-0.0666065040220367,
eta_alpha_mab_virus_69.0|276_run_id_1056,-0.0353508488657242,
eta_alpha_mab_virus_69.0|276_run_id_1159,-0.0314173600191203,
eta_alpha_mab_virus_69.0|276_run_id_1197,-0.0303693717620424,
eta_alpha_mab_virus_69.0|276_run_id_152,-0.0306006993447458,
eta_alpha_mab_virus_69.0|276_run_id_411,-0.048351502709384,
eta_alpha_mab_virus_69.0|276_run_id_462,-0.0662844981242787,
eta_alpha_mab_virus_69.0|292_run_id_1056,-0.0388281362633385,
eta_alpha_mab_virus_69.0|292_run_id_1159,-0.0348946474167347,
eta_alpha_mab_virus_69.0|292_run_id_1197,-0.0338466591596568,
eta_alpha_mab_virus_69.0|292_run_id_152,-0.0340779867423602,
eta_alpha_mab_virus_69.0|292_run_id_411,-0.0518287901069984,
eta_alpha_mab_virus_69.0|292_run_id_462,-0.0697617855218931,
eta_alpha_mab_virus_69.0|322_run_id_1056,-0.0338495819057378,
eta_alpha_mab_virus_69.0|322_run_id_1159,-0.029916093059134,
eta_alpha_mab_virus_69.0|322_run_id_1197,-0.028868104802056,
eta_alpha_mab_virus_69.0|322_run_id_152,-0.0290994323847595,
eta_alpha_mab_virus_69.0|322_run_id_411,-0.0468502357493977,
eta_alpha_mab_virus_69.0|322_run_id_462,-0.0647832311642924,
eta_alpha_mab_virus_70.0|274_run_id_1056,-0.0455024437320452,
eta_alpha_mab_virus_70.0|274_run_id_1159,-0.0415689548854413,
eta_alpha_mab_virus_70.0|274_run_id_1197,-0.0405209666283634,
eta_alpha_mab_virus_70.0|274_run_id_152,-0.0407522942110668,
eta_alpha_mab_virus_70.0|274_run_id_411,-0.058503097575705,
eta_alpha_mab_virus_70.0|274_run_id_462,-0.0764360929905997,
omega_f,4.06931581490745,394287.553994006
omega_h,5.60832933810977e-08,7.01434660930172e-06
omega_L_gap,1.91297969925332e-08,-1.22781292750337e-08
omega_eta_alpha,0.0461660895472859,-133.910485743586
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.192886409505203,
avc,1.14184210081733,
bvc,0.0443306957583434,
