id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|5,5,2918,8,5,60744.9,910.018,0.183344,997.387,973.263,2722.34,2609.59,0.326984,0.53767
411|6,0.002286236854138,62015,1,6,60744.9,910.018,0.183344,56637.8,56129.6,56162.8,56157.4,0.474152,0.474634
411|6,0.0068587105624142,61528,2,6,60744.9,910.018,0.183344,59182.1,59014.7,59220.1,59217.3,0.177335,0.177554
411|6,0.0205761316872428,61845,3,6,60744.9,910.018,0.183344,58894.1,58850.1,60259,60251.4,0.119766,0.120355
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,51639.4,51632.9,60123.8,60074.7,-0.439399,-0.436041
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,27593.9,27582.7,56903.2,56600.1,-0.650143,-0.629259
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,7100.61,7080.8,41306,40227.2,-1.28933,-1.20187
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,1866.68,1845.71,14544.5,13703.5,-0.720967,-0.485947
411|6,5,3840,8,6,60744.9,910.018,0.183344,998.15,974.109,3173.51,2996.44,0.955505,1.28082
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,51311.7,50844.6,55390.6,55323.5,-0.455656,-0.45069
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,34665.5,34557.6,54257.1,53867.9,-0.685445,-0.657522
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,10696.1,10673.7,37095.3,35911.3,-0.932661,-0.813384
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,2572.35,2556.04,11868.4,11144.9,0.114851,0.417715
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,1168.14,1151.68,2780.91,2636.06,0.544942,0.82487
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,955.259,938.241,1178.73,1156.87,-0.597082,-0.522404
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,910.214,891.621,925.799,922.652,-0.21516,-0.200379
411|8,100,778,8,8,60744.9,910.018,0.183344,864.3,841.348,846.1,845.587,-0.366028,-0.36349
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,51351,50888.8,55310.6,55252.6,-0.318182,-0.313741
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,34690.9,34586,53504.4,53180,-0.511584,-0.486948
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,10703.8,10682.3,34754.1,33861.6,-0.853013,-0.755561
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,2574.19,2558.09,10476.9,9996.91,0.426073,0.665025
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,1168.98,1152.61,2505.83,2413.75,0.308947,0.494285
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,955.946,939,1137.94,1124.14,-0.44744,-0.397089
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,910.879,892.355,920.617,918.621,0.0364714,0.0464343
411|7,100,848,8,7,60744.9,910.018,0.183344,864.962,842.079,846.022,845.667,0.0106342,0.0125474
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56460.8,55930.5,55963.3,55957.5,-0.260374,-0.259934
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,59005.6,58816.2,59017.4,59013.5,-0.0328789,-0.0325795
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,58721.3,58655.8,60034.2,60019.7,-0.493141,-0.492166
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,51488.7,51463.4,59748.1,59654,-0.2904,-0.28368
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,27513.3,27492.1,55626,55067.1,-0.531549,-0.49076
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,7079.78,7057.42,37493.2,35810.6,-1.09752,-0.935281
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,1861.11,1839.5,11858.8,10840.4,-0.459195,-0.0748694
411|9,5,3030,8,9,60744.9,910.018,0.183344,995.03,970.653,2625.34,2430.88,0.701242,1.12128
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,56091.4,55515.1,55548.5,55542.4,-0.195165,-0.194685
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58637.4,58402.1,58605,58601.3,0.234717,0.235018
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,58360.9,58250.4,59638.3,59628.3,-0.418904,-0.418209
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,51174.4,51109.9,59464.9,59403.3,-0.345561,-0.341203
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,27345.4,27303.3,56014.6,55642,-0.781527,-0.756288
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,7036.33,7008.65,39772.9,38512.6,-1.03984,-0.92496
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,1849.5,1826.55,13527.9,12622.1,0.10698,0.441224
411|10,5,3124,8,10,60744.9,910.018,0.183344,988.521,963.444,2956.95,2772.52,0.257024,0.576752
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,47463,46516,50544.4,50518.7,-0.291269,-0.289102
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,32185,31768.2,49030.7,48931.5,-0.847476,-0.83997
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,9943.28,9828.03,31642.6,31383.4,-0.75261,-0.721242
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,2392.25,2354.73,9461.86,9323.67,-0.167282,-0.102322
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,1086.36,1060.98,2271.56,2245.03,1.21455,1.28265
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,888.025,863.907,1041.76,1037.71,-0.322029,-0.305519
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,845.082,819.654,844.95,844.271,-0.263457,-0.260011
411|12,100,796,8,12,60744.9,910.018,0.183344,799.472,769.721,773.313,773.068,0.133408,0.134894
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,49943.3,49305.7,53713.5,53695.9,0.0462956,0.0477993
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,33783.6,33565.9,52684.9,52615.9,-0.656483,-0.651374
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,10428.5,10373,35998.4,35792.5,-1.13174,-1.11207
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,2508.32,2484.47,11502.8,11374.3,0.351723,0.407127
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,1139.07,1119.44,2696.31,2670.33,0.566406,0.616183
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,931.356,911.813,1144.54,1140.58,0.474725,0.492186
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,887.058,866.034,899.117,898.494,-0.197857,-0.194841
411|11,100,802,8,11,60744.9,910.018,0.183344,841.252,815.883,820.503,820.31,-0.10255,-0.101505
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92675.7,92677.3,92704.9,92699.3,0.0405469,0.0408239
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,94712.9,94714.4,95112.6,95099.9,-0.284159,-0.283593
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,88211.3,88227.2,94432.6,94249.5,-0.945589,-0.938586
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,38316.3,38432.1,73920.7,72068.2,-1.77043,-1.69897
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,4201.77,4385.57,16137.5,14847.1,-0.282667,0.0882483
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,919.741,1109.49,1937.45,1841.79,0.766742,1.04285
152|8,26.2,818,7,8,96485.2,695.259,0.10151,714.534,902.885,944.4,945.795,-0.608706,-0.614517
152|8,131,656,8,8,96485.2,695.259,0.10151,684.515,867.941,863.466,870.386,-1.09269,-1.12016
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92715.4,92717,92745.6,92740.2,-0.0809844,-0.0807242
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,94752.5,94754,95169.6,95159.5,-0.206484,-0.206024
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,88247.8,88263.7,94761.9,94619.5,-0.765558,-0.759863
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,38332.1,38447.9,77086.2,75522.8,-1.91888,-1.86441
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,4203.51,4387.37,18769.3,17388.5,-0.460696,-0.135954
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,920.122,1109.95,2156.88,2047.17,0.812301,1.09963
152|7,26.2,990,7,7,96485.2,695.259,0.10151,714.832,903.262,957.753,958.293,0.153127,0.150481
152|7,131,662,8,7,96485.2,695.259,0.10151,684.808,868.314,864.575,871.45,-1.06556,-1.09304
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92741.2,92742.8,92750,92745,0.209538,0.209792
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95203.2,95203.8,95245.8,95243.8,-0.0679745,-0.0678794
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,95364.5,95366.2,96058.5,96051.2,-0.274205,-0.273881
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,84467.4,84491.3,94787.4,94674.1,-1.27477,-1.27085
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,28490.6,28626.1,74236.8,73072.8,-2.12312,-2.08446
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,2937.66,3123.46,16309.4,15467.3,-1.55439,-1.39127
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,834.583,1022.77,1937.24,1876.9,1.78179,1.98529
152|6,34,918,8,6,96485.2,695.259,0.10151,691.637,875.129,920.987,924.314,-0.0147495,-0.0310658
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92701.5,92703,92710.1,92705.2,0.0792102,0.0794597
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95163.4,95164,95204.1,95201.9,-0.0356597,-0.0355575
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,95325.1,95326.8,95984.1,95975.3,-0.124447,-0.124045
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,84432.6,84456.5,94174.9,94039.7,-1.13649,-1.13158
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,28478.9,28614.3,68643.5,67445.2,-1.87424,-1.82669
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,2936.44,3122.17,12782.5,12176.6,-1.35143,-1.19227
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,834.234,1022.35,1663.8,1625.97,2.05661,2.21028
152|5,34,924,8,5,96485.2,695.259,0.10151,691.34,874.754,904.779,909.425,0.0966131,0.0728861
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,88786.4,88789.5,88800,88788.1,-0.466461,-0.465916
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,90953.5,90955.8,90969.2,90931.5,-1.19886,-1.19747
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,86392.2,86398.2,86504.2,86028.3,-1.99244,-1.97829
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,43146.5,43184.9,43612.3,41685.6,-2.41207,-2.31324
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,5080.64,5147.42,5225.93,4879.67,0.421454,0.774214
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,948.748,1018.39,1023.08,1001.32,1.00878,1.12955
152|12,22.3,570,7,12,96485.2,695.259,0.10151,689.143,758.285,758.241,757.292,-1.12893,-1.12464
152|12,111.5,678,8,12,96485.2,695.259,0.10151,655.958,723.222,722.937,723.165,-0.282653,-0.283995
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91297.5,91299.6,91307.9,91300.6,-0.217927,-0.217577
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93455.2,93456.6,93487.9,93474.4,-0.615421,-0.61485
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,88745.1,88750.3,89179.8,89022.7,-1.6443,-1.63918
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,44317.9,44356.9,46212.2,45523.1,-1.94423,-1.90478
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,5218.57,5287.1,5638.58,5505.55,0.556314,0.679699
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,974.587,1046.11,1068.3,1060.11,1.08862,1.13218
152|11,22.3,672,7,11,96485.2,695.259,0.10151,708.099,779.134,780.074,779.949,-0.630016,-0.629392
152|11,111.5,632,8,11,96485.2,695.259,0.10151,674.509,743.667,743.403,743.713,-0.681439,-0.683051
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92239.5,92241.2,92246.8,92241.1,-0.0604648,-0.0601901
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94699.4,94700.1,94702.2,94698.7,-0.283933,-0.283776
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,94826.1,94827,94825.2,94803.7,-0.789345,-0.788492
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,83484.6,83494.3,83457.1,83188.2,-1.77087,-1.76188
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,27350.2,27402.6,27335.8,26869.3,-1.41804,-1.36365
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,2814.28,2885.11,2877.58,2828.21,0.927158,1.02275
152|10,7,1220,7,10,96485.2,695.259,0.10151,823.651,895.3,894.481,891.864,1.65504,1.67324
152|10,35,690,8,10,96485.2,695.259,0.10151,687.523,757.372,756.996,757.176,-0.40245,-0.403438
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92578.6,92580.1,92586.3,92581.1,0.0170387,0.0172957
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,95038.3,95038.9,95059,95055.7,-0.498312,-0.498174
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,95162.2,95163,95474.2,95450,-0.824157,-0.823211
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,83779.6,83789.2,88081.8,87740.8,-1.69668,-1.68559
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,27446.9,27499.4,37411.2,36409.7,-2.11723,-2.05031
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,2824.26,2895.33,4122.86,3982.35,0.952522,1.14667
152|9,7,1028,7,9,96485.2,695.259,0.10151,826.599,898.503,973.246,964.92,0.255867,0.297318
152|9,35,722,8,9,96485.2,695.259,0.10151,690.05,760.155,764.09,763.949,-0.250496,-0.2497
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92229.6,92231.4,92245.1,92239.5,-0.216411,-0.216148
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94526.1,94527.7,94672.9,94670.4,-0.298855,-0.298744
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,91968.6,91983.3,94329.2,94324.9,-0.829338,-0.829166
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,57040.9,57193.1,77382.2,77344.4,-1.83433,-1.833
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,8142.52,8485.83,19459.8,19425,-0.564175,-0.557047
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,1173.43,1542.82,2384.02,2384.42,1.29379,1.29282
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,726.12,1093.71,1139.84,1143.34,0.966305,0.949443
152|3,83,840,8,3,96485.2,695.259,0.10151,681.962,1039.94,1039.22,1042.77,-0.871896,-0.884411
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92568.6,92570.3,92584.8,92579.6,-0.00751224,-0.00725405
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,94864.4,94865.9,95033.3,95029.1,-0.213279,-0.213089
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,92294.6,92309.3,95037.9,94997.7,-0.909893,-0.908354
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,57242.4,57395.1,82166.9,81668,-1.76045,-1.74341
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,8171.3,8515.81,25014.4,24291.6,-1.05459,-0.950564
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,1177.59,1548.29,2904.99,2836.73,1.28894,1.42942
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,728.719,1097.62,1174.55,1173.94,-0.466834,-0.464709
152|4,83,902,8,4,96485.2,695.259,0.10151,684.469,1043.76,1044.78,1048.11,-0.621566,-0.634051
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120609,120609,120601,120592,-0.070207,-0.0698922
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121310,121310,121070,121032,-0.279401,-0.278078
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,112335,112334,108901,108416,-1.01945,-1.00366
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,48607.5,48597.8,39564,38521,0.362638,0.495652
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,5174.1,5158.76,3960.63,3837.42,0.162404,0.313692
1056|8,5.24,716,6,8,122610,713.746,0.0353313,997.861,981.998,907.761,900.099,-0.960719,-0.93018
1056|8,26.2,656,7,8,122610,713.746,0.0353313,741.941,726.105,721.871,721.318,-0.414937,-0.411764
1056|8,131,828,8,8,122610,713.746,0.0353313,719.405,703.736,703.62,703.459,0.803801,0.805028
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120629,120629,120619,120611,0.0392314,0.039553
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121331,121331,121052,121014,-0.202909,-0.201539
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,112354,112353,108392,107902,-0.826739,-0.809814
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,48615.7,48606,38438.9,37434.5,0.420852,0.554224
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,5174.97,5159.63,3827.82,3712.01,0.0929249,0.237765
1056|7,5.24,700,6,7,122610,713.746,0.0353313,998.03,982.163,899.721,892.528,-1.00953,-0.981013
1056|7,26.2,682,7,7,122610,713.746,0.0353313,742.067,726.229,721.515,720.989,-0.249033,-0.245897
1056|7,131,978,8,7,122610,713.746,0.0353313,719.528,703.857,703.713,703.553,1.77234,1.77377
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120663,120663,120668,120661,0.154885,0.155137
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121909,121909,121886,121882,0.161317,0.161473
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,121429,121429,121013,120979,-0.0651097,-0.0638653
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,107339,107337,102037,101638,-0.238341,-0.221432
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,36088.9,36077.6,27986,27499.2,0.61053,0.701897
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,3570.7,3555.17,2731.45,2685.92,-0.232264,-0.159086
1056|6,6.8,696,7,6,122610,713.746,0.0353313,895.629,879.81,830.074,827.231,-0.734534,-0.721428
1056|6,34,792,8,6,122610,713.746,0.0353313,728.425,712.755,710,709.706,0.525163,0.527263
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120642,120642,120647,120640,0.247994,0.248258
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121888,121888,121859,121853,0.246623,0.246856
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,121409,121409,120892,120828,0.255473,0.258015
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,107321,107319,100816,100071,-0.0696431,-0.0362865
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,36082.9,36071.6,26551.7,25724.1,0.729418,0.899284
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,3570.1,3554.57,2598.81,2523.85,-0.708669,-0.594581
1056|5,6.8,672,7,5,122610,713.746,0.0353313,895.477,879.661,821.996,817.394,-0.829834,-0.808899
1056|5,34,838,8,5,122610,713.746,0.0353313,728.301,712.633,709.419,709.023,0.824165,0.827166
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,118593,118593,118197,118172,-0.561137,-0.560289
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,119450,119450,112800,112604,-0.903938,-0.897607
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,112775,112774,58034.4,57207.3,-0.949394,-0.897327
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,56128.6,56119.9,6816.52,6658.01,0.900783,1.03055
1056|12,0.892,754,5,12,122610,713.746,0.0353313,6457.07,6441.74,1077.47,1067.23,-1.36546,-1.33489
1056|12,4.46,634,6,12,122610,713.746,0.0353313,1068.04,1052,722.955,722.318,-0.559506,-0.555991
1056|12,22.3,642,7,12,122610,713.746,0.0353313,734.696,718.678,699.497,699.417,-0.373764,-0.373283
1056|12,111.5,824,8,12,122610,713.746,0.0353313,707.625,691.778,690.736,690.663,0.87727,0.877838
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,119898,119898,119615,119594,-0.550237,-0.549534
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,120750,120750,115939,115740,-0.783439,-0.776942
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,113998,113997,68477.9,67343,-0.688282,-0.623194
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,56736.1,56727.4,9105.11,8813.32,0.768038,0.944107
1056|11,0.892,906,5,11,122610,713.746,0.0353313,6526.97,6511.47,1234.67,1215.18,-1.21083,-1.15729
1056|11,4.46,610,6,11,122610,713.746,0.0353313,1079.61,1063.4,739.328,738.169,-0.795438,-0.789547
1056|11,22.3,712,7,11,122610,713.746,0.0353313,742.69,726.498,707.582,707.495,0.0283895,0.028956
1056|11,111.5,888,8,11,122610,713.746,0.0353313,715.409,699.388,698.337,698.288,1.23495,1.23536
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120402,120402,120392,120385,-0.0191741,-0.0188854
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121645,121645,121357,121346,0.0558733,0.0563016
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,121118,121118,116386,116254,-0.636736,-0.632294
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,106417,106415,66222.8,65513.9,-0.290913,-0.244823
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,34745.4,34733.6,8485.61,8316.87,0.776647,0.88472
1056|10,1.4,774,6,10,122610,713.746,0.0353313,3424.89,3408.93,1194.41,1183.27,-1.60098,-1.57321
1056|10,7,638,7,10,122610,713.746,0.0353313,885.307,869.069,736.822,736.156,-0.609877,-0.606314
1056|10,35,822,8,10,122610,713.746,0.0353313,726.364,710.28,702.653,702.579,0.772336,0.772898
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120578,120578,120571,120564,-0.0140759,-0.0137949
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121821,121821,121585,121568,-0.230588,-0.229979
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,121293,121293,117394,117159,-0.517625,-0.509538
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,106570,106568,71233.1,69799.2,-0.538511,-0.456093
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,34795.4,34783.6,9780.05,9384.4,0.761121,0.985044
1056|9,1.4,788,6,9,122610,713.746,0.0353313,3429.83,3413.85,1281.83,1255.19,-1.75236,-1.693
1056|9,7,614,7,9,122610,713.746,0.0353313,886.588,870.327,742.918,741.344,-0.789091,-0.781111
1056|9,35,832,8,9,122610,713.746,0.0353313,727.427,711.319,703.969,703.846,0.826986,0.82793
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120565,120565,120559,120551,0.12649,0.126809
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121598,121598,121375,121345,0.209003,0.210177
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,117633,117632,114145,113731,-0.328132,-0.312745
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,72758.7,72752.2,55142,53556.8,0.032762,0.168416
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,10235.9,10221.2,6208.79,5938.24,0.408345,0.634246
