parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.645860140139689,
h_mab_virus_28.0|322_run_id_152,0.536665397299686,
h_mab_virus_28.0|322_run_id_411,1.30816863570483,
h_mab_virus_28.0|322_run_id_462,-0.149980963532751,
h_mab_virus_32.0|292_run_id_1056,1.92066418115344,
h_mab_virus_32.0|292_run_id_1159,1.48027287119863,
h_mab_virus_32.0|292_run_id_1197,2.27611351563524,
h_mab_virus_32.0|292_run_id_152,2.16691877279524,
h_mab_virus_32.0|292_run_id_411,2.93842201120039,
h_mab_virus_32.0|292_run_id_462,1.4802724119628,
h_mab_virus_55.0|292_run_id_1056,0.221932079635166,
h_mab_virus_55.0|292_run_id_1159,-0.21845923031964,
h_mab_virus_55.0|292_run_id_1197,0.577381414116972,
h_mab_virus_55.0|292_run_id_152,0.46818667127697,
h_mab_virus_55.0|292_run_id_411,1.23968990968212,
h_mab_virus_55.0|292_run_id_462,-0.218459689555468,
h_mab_virus_65.0|103_run_id_1056,0.795979153681954,
h_mab_virus_65.0|103_run_id_1159,0.355587843727148,
h_mab_virus_65.0|103_run_id_1197,1.15142848816376,
h_mab_virus_65.0|103_run_id_152,1.04223374532376,
h_mab_virus_65.0|103_run_id_411,1.81373698372891,
h_mab_virus_65.0|103_run_id_462,0.355587384491321,
h_mab_virus_65.0|276_run_id_1056,1.34437652141006,
h_mab_virus_65.0|276_run_id_1159,0.90398521145525,
h_mab_virus_65.0|276_run_id_1197,1.69982585589186,
h_mab_virus_65.0|276_run_id_152,1.59063111305186,
h_mab_virus_65.0|276_run_id_411,2.36213435145701,
h_mab_virus_65.0|276_run_id_462,0.903984752219423,
h_mab_virus_65.0|292_run_id_1056,1.73162305209164,
h_mab_virus_65.0|292_run_id_1159,1.29123174213684,
h_mab_virus_65.0|292_run_id_1197,2.08707238657345,
h_mab_virus_65.0|292_run_id_152,1.97787764373345,
h_mab_virus_65.0|292_run_id_411,2.74938088213859,
h_mab_virus_65.0|292_run_id_462,1.29123128290101,
h_mab_virus_65.0|322_run_id_1056,0.296686645869615,
h_mab_virus_65.0|322_run_id_1159,-0.143704664085191,
h_mab_virus_65.0|322_run_id_1197,0.652135980351421,
h_mab_virus_65.0|322_run_id_152,0.542941237511419,
h_mab_virus_65.0|322_run_id_411,1.31444447591657,
h_mab_virus_65.0|322_run_id_462,-0.143705123321019,
h_mab_virus_69.0|103_run_id_1056,5.62045077283437,
h_mab_virus_69.0|103_run_id_1159,5.18005946287957,
h_mab_virus_69.0|103_run_id_1197,5.97590010731618,
h_mab_virus_69.0|103_run_id_152,5.86670536447618,
h_mab_virus_69.0|103_run_id_411,6.63820860288132,
h_mab_virus_69.0|103_run_id_462,5.18005900364374,
h_mab_virus_69.0|274_run_id_1056,2.7341424047728,
h_mab_virus_69.0|274_run_id_1159,2.29375109481799,
h_mab_virus_69.0|274_run_id_1197,3.08959173925461,
h_mab_virus_69.0|274_run_id_152,2.9803969964146,
h_mab_virus_69.0|274_run_id_411,3.75190023481975,
h_mab_virus_69.0|274_run_id_462,2.29375063558217,
h_mab_virus_69.0|276_run_id_1056,-0.735580336184448,
h_mab_virus_69.0|276_run_id_1159,-1.17597164613925,
h_mab_virus_69.0|276_run_id_1197,-0.380131001702642,
h_mab_virus_69.0|276_run_id_152,-0.489325744542644,
h_mab_virus_69.0|276_run_id_411,0.282177493862503,
h_mab_virus_69.0|276_run_id_462,-1.17597210537508,
h_mab_virus_69.0|292_run_id_1056,-3.34986864004068,
h_mab_virus_69.0|292_run_id_1159,-3.79025994999549,
h_mab_virus_69.0|292_run_id_1197,-2.99441930555887,
h_mab_virus_69.0|292_run_id_152,-3.10361404839888,
h_mab_virus_69.0|292_run_id_411,-2.33211080999373,
h_mab_virus_69.0|292_run_id_462,-3.79026040923131,
h_mab_virus_69.0|322_run_id_1056,2.54629544482902,
h_mab_virus_69.0|322_run_id_1159,2.10590413487421,
h_mab_virus_69.0|322_run_id_1197,2.90174477931082,
h_mab_virus_69.0|322_run_id_152,2.79255003647082,
h_mab_virus_69.0|322_run_id_411,3.56405327487597,
h_mab_virus_69.0|322_run_id_462,2.10590367563838,
h_mab_virus_70.0|274_run_id_1056,-0.117282183111543,
h_mab_virus_70.0|274_run_id_1159,-0.557673493066349,
h_mab_virus_70.0|274_run_id_1197,0.238167151370263,
h_mab_virus_70.0|274_run_id_152,0.128972408530261,
h_mab_virus_70.0|274_run_id_411,0.900475646935408,
h_mab_virus_70.0|274_run_id_462,-0.557673952302176,
s_mab_virus_22.0|103,1,
s_mab_virus_22.0|276,1,
s_mab_virus_22.0|292,1,
s_mab_virus_22.0|322,1,
s_mab_virus_28.0|103,1,
s_mab_virus_28.0|276,1,
s_mab_virus_28.0|292,1,
s_mab_virus_28.0|322,1,
s_mab_virus_32.0|292,1,
s_mab_virus_55.0|292,1,
s_mab_virus_65.0|103,1,
s_mab_virus_65.0|276,1,
s_mab_virus_65.0|292,1,
s_mab_virus_65.0|322,1,
s_mab_virus_69.0|103,1,
s_mab_virus_69.0|274,1,
s_mab_virus_69.0|276,1,
s_mab_virus_69.0|292,1,
s_mab_virus_69.0|322,1,
s_mab_virus_70.0|274,1,
L_gap_run_id_1056,-172.299999905044,
L_gap_run_id_1159,-172.234750641338,
L_gap_run_id_1197,-170.549170258625,
L_gap_run_id_152,-174.609720089946,
L_gap_run_id_411,-174.280809784475,
L_gap_run_id_462,-176.812889700967,
eta_alpha_mab_virus_22.0|103_run_id_1056,7.00009587040592e-06,
eta_alpha_mab_virus_22.0|103_run_id_1159,6.99956231810718e-06,
eta_alpha_mab_virus_22.0|103_run_id_1197,-2.74329398965308e-05,
eta_alpha_mab_virus_22.0|103_run_id_152,7.00286500961848e-06,
eta_alpha_mab_virus_22.0|103_run_id_411,7.00009838827533e-06,
eta_alpha_mab_virus_22.0|103_run_id_462,6.99893366609378e-06,
eta_alpha_mab_virus_22.0|276_run_id_1056,-0.193274514844383,
eta_alpha_mab_virus_22.0|276_run_id_1159,-0.193274515377935,
eta_alpha_mab_virus_22.0|276_run_id_1197,-0.19330894788015,
eta_alpha_mab_virus_22.0|276_run_id_152,-0.193274512075244,
eta_alpha_mab_virus_22.0|276_run_id_411,-0.193274514841865,
eta_alpha_mab_virus_22.0|276_run_id_462,-0.193274516006587,
eta_alpha_mab_virus_22.0|292_run_id_1056,7.00009565885197e-06,
eta_alpha_mab_virus_22.0|292_run_id_1159,6.99956210655324e-06,
eta_alpha_mab_virus_22.0|292_run_id_1197,-2.74329401080847e-05,
eta_alpha_mab_virus_22.0|292_run_id_152,7.00286479806453e-06,
eta_alpha_mab_virus_22.0|292_run_id_411,7.00009817672139e-06,
eta_alpha_mab_virus_22.0|292_run_id_462,6.99893345453983e-06,
eta_alpha_mab_virus_22.0|322_run_id_1056,-0.382238087723066,
eta_alpha_mab_virus_22.0|322_run_id_1159,-0.382238088256618,
eta_alpha_mab_virus_22.0|322_run_id_1197,-0.382272520758833,
eta_alpha_mab_virus_22.0|322_run_id_152,-0.382238084953927,
eta_alpha_mab_virus_22.0|322_run_id_411,-0.382238087720548,
eta_alpha_mab_virus_22.0|322_run_id_462,-0.38223808888527,
eta_alpha_mab_virus_28.0|103_run_id_1056,-0.093443292389573,
eta_alpha_mab_virus_28.0|103_run_id_1159,-0.0934432929231253,
eta_alpha_mab_virus_28.0|103_run_id_1197,-0.0934777254253399,
eta_alpha_mab_virus_28.0|103_run_id_152,-0.0934432896204338,
eta_alpha_mab_virus_28.0|103_run_id_411,-0.0934432923870551,
eta_alpha_mab_virus_28.0|103_run_id_462,-0.0934432935517773,
eta_alpha_mab_virus_28.0|276_run_id_1056,0.0742827752825936,
eta_alpha_mab_virus_28.0|276_run_id_1159,0.0742827747490413,
eta_alpha_mab_virus_28.0|276_run_id_1197,0.0742483422468267,
eta_alpha_mab_virus_28.0|276_run_id_152,0.0742827780517328,
eta_alpha_mab_virus_28.0|276_run_id_411,0.0742827752851115,
eta_alpha_mab_virus_28.0|276_run_id_462,0.0742827741203893,
eta_alpha_mab_virus_28.0|292_run_id_1056,-0.0740912306769062,
eta_alpha_mab_virus_28.0|292_run_id_1159,-0.0740912312104584,
eta_alpha_mab_virus_28.0|292_run_id_1197,-0.0741256637126731,
eta_alpha_mab_virus_28.0|292_run_id_152,-0.0740912279077669,
eta_alpha_mab_virus_28.0|292_run_id_411,-0.0740912306743883,
eta_alpha_mab_virus_28.0|292_run_id_462,-0.0740912318391105,
eta_alpha_mab_virus_28.0|322_run_id_1056,7.02304391311373e-06,
eta_alpha_mab_virus_28.0|322_run_id_1159,7.022510360815e-06,
eta_alpha_mab_virus_28.0|322_run_id_1197,-2.7409991853823e-05,
eta_alpha_mab_virus_28.0|322_run_id_152,7.02581305232629e-06,
eta_alpha_mab_virus_28.0|322_run_id_411,7.02304643098315e-06,
eta_alpha_mab_virus_28.0|322_run_id_462,7.02188170880159e-06,
eta_alpha_mab_virus_32.0|292_run_id_1056,0.0988289614336109,
eta_alpha_mab_virus_32.0|292_run_id_1159,0.0988289609000586,
eta_alpha_mab_virus_32.0|292_run_id_1197,0.098794528397844,
eta_alpha_mab_virus_32.0|292_run_id_152,0.0988289642027501,
eta_alpha_mab_virus_32.0|292_run_id_411,0.0988289614361288,
eta_alpha_mab_virus_32.0|292_run_id_462,0.0988289602714066,
eta_alpha_mab_virus_55.0|292_run_id_1056,-0.00096658935646808,
eta_alpha_mab_virus_55.0|292_run_id_1159,-0.000966589890020379,
eta_alpha_mab_virus_55.0|292_run_id_1197,-0.00100102239223502,
eta_alpha_mab_virus_55.0|292_run_id_152,-0.000966586587328867,
eta_alpha_mab_virus_55.0|292_run_id_411,-0.000966589353950211,
eta_alpha_mab_virus_55.0|292_run_id_462,-0.000966590518672392,
eta_alpha_mab_virus_65.0|103_run_id_1056,0.0966224449155507,
eta_alpha_mab_virus_65.0|103_run_id_1159,0.0966224443819984,
eta_alpha_mab_virus_65.0|103_run_id_1197,0.0965880118797838,
eta_alpha_mab_virus_65.0|103_run_id_152,0.0966224476846899,
eta_alpha_mab_virus_65.0|103_run_id_411,0.0966224449180686,
eta_alpha_mab_virus_65.0|103_run_id_462,0.0966224437533464,
eta_alpha_mab_virus_65.0|276_run_id_1056,-0.160835411640802,
eta_alpha_mab_virus_65.0|276_run_id_1159,-0.160835412174355,
eta_alpha_mab_virus_65.0|276_run_id_1197,-0.160869844676569,
eta_alpha_mab_virus_65.0|276_run_id_152,-0.160835408871663,
eta_alpha_mab_virus_65.0|276_run_id_411,-0.160835411638284,
eta_alpha_mab_virus_65.0|276_run_id_462,-0.160835412803007,
eta_alpha_mab_virus_65.0|292_run_id_1056,0.14834942695825,
eta_alpha_mab_virus_65.0|292_run_id_1159,0.148349426424698,
eta_alpha_mab_virus_65.0|292_run_id_1197,0.148314993922483,
eta_alpha_mab_virus_65.0|292_run_id_152,0.148349429727389,
eta_alpha_mab_virus_65.0|292_run_id_411,0.148349426960768,
eta_alpha_mab_virus_65.0|292_run_id_462,0.148349425796046,
eta_alpha_mab_virus_65.0|322_run_id_1056,0.000403413849005295,
eta_alpha_mab_virus_65.0|322_run_id_1159,0.000403413315452996,
eta_alpha_mab_virus_65.0|322_run_id_1197,0.000368980813238358,
eta_alpha_mab_virus_65.0|322_run_id_152,0.000403416618144508,
eta_alpha_mab_virus_65.0|322_run_id_411,0.000403413851523165,
eta_alpha_mab_virus_65.0|322_run_id_462,0.000403412686800983,
eta_alpha_mab_virus_69.0|103_run_id_1056,0.000350627993427658,
eta_alpha_mab_virus_69.0|103_run_id_1159,0.00035062745987536,
eta_alpha_mab_virus_69.0|103_run_id_1197,0.000316194957660722,
eta_alpha_mab_virus_69.0|103_run_id_152,0.000350630762566871,
eta_alpha_mab_virus_69.0|103_run_id_411,0.000350627995945528,
eta_alpha_mab_virus_69.0|103_run_id_462,0.000350626831223346,
eta_alpha_mab_virus_69.0|274_run_id_1056,9.82082196964142e-05,
eta_alpha_mab_virus_69.0|274_run_id_1159,9.82076861441154e-05,
eta_alpha_mab_virus_69.0|274_run_id_1197,6.37751839294774e-05,
eta_alpha_mab_virus_69.0|274_run_id_152,9.82109888356267e-05,
eta_alpha_mab_virus_69.0|274_run_id_411,9.82082222142836e-05,
eta_alpha_mab_virus_69.0|274_run_id_462,9.8207057492102e-05,
eta_alpha_mab_virus_69.0|276_run_id_1056,-0.000410099211565364,
eta_alpha_mab_virus_69.0|276_run_id_1159,-0.000410099745117663,
eta_alpha_mab_virus_69.0|276_run_id_1197,-0.000444532247332301,
eta_alpha_mab_virus_69.0|276_run_id_152,-0.000410096442426152,
eta_alpha_mab_virus_69.0|276_run_id_411,-0.000410099209047495,
eta_alpha_mab_virus_69.0|276_run_id_462,-0.000410100373769676,
eta_alpha_mab_virus_69.0|292_run_id_1056,7.00009478803329e-06,
eta_alpha_mab_virus_69.0|292_run_id_1159,6.99956123573455e-06,
eta_alpha_mab_virus_69.0|292_run_id_1197,-2.74329409789034e-05,
eta_alpha_mab_virus_69.0|292_run_id_152,7.00286392724585e-06,
eta_alpha_mab_virus_69.0|292_run_id_411,7.0000973059027e-06,
eta_alpha_mab_virus_69.0|292_run_id_462,6.99893258372114e-06,
eta_alpha_mab_virus_69.0|322_run_id_1056,7.00009994624517e-06,
eta_alpha_mab_virus_69.0|322_run_id_1159,6.99956639394644e-06,
eta_alpha_mab_virus_69.0|322_run_id_1197,-2.74329358206916e-05,
eta_alpha_mab_virus_69.0|322_run_id_152,7.00286908545773e-06,
eta_alpha_mab_virus_69.0|322_run_id_411,7.00010246411458e-06,
eta_alpha_mab_virus_69.0|322_run_id_462,6.99893774193303e-06,
eta_alpha_mab_virus_70.0|274_run_id_1056,0.065298289090562,
eta_alpha_mab_virus_70.0|274_run_id_1159,0.0652982885570097,
eta_alpha_mab_virus_70.0|274_run_id_1197,0.0652638560547951,
eta_alpha_mab_virus_70.0|274_run_id_152,0.0652982918597012,
eta_alpha_mab_virus_70.0|274_run_id_411,0.0652982890930799,
eta_alpha_mab_virus_70.0|274_run_id_462,0.0652982879283577,
omega_f,1.91120071826894,613.010866372358
omega_h,3.56805939155053e-08,4.46257776895512e-06
omega_s,1.11172469688465,156.25568471857
omega_L_gap,4.50835121157893e-08,-2.61657064077975e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.191907823917413,
avc,2.22044604925031e-16,
bvc,0.0425357590033413,
