id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|8,33.3333333333333,882,33.3333333333333,7,8,60744.9,910.018,0.183344,1540.24,1552.27,1552.27,1552.27,-0.117026,-0.117026
411|8,100,778,100,8,8,60744.9,910.018,0.183344,1115.76,1142.98,1142.98,1142.98,-0.0650928,-0.0650928
411|7,0.0457247370827617,51443,0.0457247370827617,1,7,60744.9,910.018,0.183344,34999.1,35843.1,35843.1,35843.1,0.985654,0.985654
411|7,0.1371742112482853,47489,0.1371742112482853,2,7,60744.9,910.018,0.183344,24983.5,25172.5,25172.5,25172.5,1.75939,1.75939
411|7,0.411522633744856,28239,0.411522633744856,3,7,60744.9,910.018,0.183344,14894.4,14923.8,14923.8,14923.8,1.37757,1.37757
411|7,1.23456790123457,11458,1.23456790123457,4,7,60744.9,910.018,0.183344,8011.17,8012.84,8012.84,8012.84,0.45151,0.45151
411|7,3.7037037037037,2676,3.7037037037037,5,7,60744.9,910.018,0.183344,4242.01,4242.89,4242.89,4242.89,-0.240321,-0.240321
411|7,11.1111111111111,1026,11.1111111111111,6,7,60744.9,910.018,0.183344,2402.13,2406.87,2406.87,2406.87,-0.230945,-0.230945
411|7,33.3333333333333,928,33.3333333333333,7,7,60744.9,910.018,0.183344,1541.47,1553.13,1553.13,1553.13,-0.10914,-0.10914
411|7,100,848,100,8,7,60744.9,910.018,0.183344,1116.7,1143.63,1143.63,1143.63,-0.0527234,-0.0527234
411|9,0.002286236854138,52761,0.002286236854138,1,9,60744.9,910.018,0.183344,52690.2,54020.7,54020.7,54020.7,-0.0594742,-0.0594742
411|9,0.0068587105624142,58591,0.0068587105624142,2,9,60744.9,910.018,0.183344,51498,51940.2,51940.2,51940.2,0.323357,0.323357
411|9,0.0205761316872428,53528,0.0205761316872428,3,9,60744.9,910.018,0.183344,45058.8,45192.3,45192.3,45192.3,0.44863,0.44863
411|9,0.0617283950617284,55935,0.0617283950617284,4,9,60744.9,910.018,0.183344,34375.3,34415.9,34415.9,34415.9,1.39675,1.39675
411|9,0.1851851851851852,49128,0.1851851851851852,5,9,60744.9,910.018,0.183344,22323.1,22349.5,22349.5,22349.5,2.25926,2.25926
411|9,0.5555555555555556,28450,0.5555555555555556,6,9,60744.9,910.018,0.183344,12585.9,12623.2,12623.2,12623.2,1.76085,1.76085
411|9,1.66666666666667,10662,1.66666666666667,7,9,60744.9,910.018,0.183344,6536.58,6592.71,6592.71,6592.71,0.564234,0.564234
411|9,5,3030,5,8,9,60744.9,910.018,0.183344,3325.86,3409.84,3409.84,3409.84,-0.0605358,-0.0605358
411|10,0.002286236854138,53166,0.002286236854138,1,10,60744.9,910.018,0.183344,52310.5,53756.5,53756.5,53756.5,-0.0279832,-0.0279832
411|10,0.0068587105624142,61628,0.0068587105624142,2,10,60744.9,910.018,0.183344,51145.6,51695.1,51695.1,51695.1,0.484635,0.484635
411|10,0.0205761316872428,54148,0.0205761316872428,3,10,60744.9,910.018,0.183344,44756,44981.6,44981.6,44981.6,0.494987,0.494987
411|10,0.0617283950617284,54949,0.0617283950617284,4,10,60744.9,910.018,0.183344,34145.6,34256.2,34256.2,34256.2,1.34723,1.34723
411|10,0.1851851851851852,46394,0.1851851851851852,5,10,60744.9,910.018,0.183344,22174,22245.8,22245.8,22245.8,2.04262,2.04262
411|10,0.5555555555555556,30684,0.5555555555555556,6,10,60744.9,910.018,0.183344,12501.3,12564.4,12564.4,12564.4,2.01984,2.01984
411|10,1.66666666666667,13846,1.66666666666667,7,10,60744.9,910.018,0.183344,6491.85,6561.6,6561.6,6561.6,1.01132,1.01132
411|10,5,3124,5,8,10,60744.9,910.018,0.183344,3301.89,3393.17,3393.17,3393.17,-0.0429309,-0.0429309
411|12,0.0457247370827617,47309,0.0457247370827617,1,12,60744.9,910.018,0.183344,32080.5,33812.8,33812.8,33812.8,0.886222,0.886222
411|12,0.1371742112482853,39899,0.1371742112482853,2,12,60744.9,910.018,0.183344,23005.2,23796.2,23796.2,23796.2,1.31142,1.31142
411|12,0.411522633744856,26409,0.411522633744856,3,12,60744.9,910.018,0.183344,13736,14118,14118,14118,1.30362,1.30362
411|12,1.23456790123457,9114,1.23456790123457,4,12,60744.9,910.018,0.183344,7391.76,7581.93,7581.93,7581.93,0.204184,0.204184
411|12,3.7037037037037,2878,3.7037037037037,5,12,60744.9,910.018,0.183344,3914.02,4014.72,4014.72,4014.72,-0.176159,-0.176159
411|12,11.1111111111111,968,11.1111111111111,6,12,60744.9,910.018,0.183344,2215.32,2276.92,2276.92,2276.92,-0.22032,-0.22032
411|12,33.3333333333333,796,33.3333333333333,7,12,60744.9,910.018,0.183344,1419.41,1468.21,1468.21,1468.21,-0.117875,-0.117875
411|12,100,796,100,8,12,60744.9,910.018,0.183344,1023.58,1078.85,1078.85,1078.85,-0.0506161,-0.0506161
411|11,0.0457247370827617,54260,0.0457247370827617,1,11,60744.9,910.018,0.183344,33942.5,35108.1,35108.1,35108.1,1.22687,1.22687
411|11,0.1371742112482853,45084,0.1371742112482853,2,11,60744.9,910.018,0.183344,24267.3,24674.2,24674.2,24674.2,1.6279,1.6279
411|11,0.411522633744856,27045,0.411522633744856,3,11,60744.9,910.018,0.183344,14475,14632.1,14632.1,14632.1,1.29574,1.29574
411|11,1.23456790123457,12392,1.23456790123457,4,11,60744.9,910.018,0.183344,7786.92,7856.83,7856.83,7856.83,0.597963,0.597963
411|11,3.7037037037037,3032,3.7037037037037,5,11,60744.9,910.018,0.183344,4123.27,4160.28,4160.28,4160.28,-0.173698,-0.173698
411|11,11.1111111111111,1264,11.1111111111111,6,11,60744.9,910.018,0.183344,2334.5,2359.83,2359.83,2359.83,-0.183697,-0.183697
411|11,33.3333333333333,860,33.3333333333333,7,11,60744.9,910.018,0.183344,1497.28,1522.39,1522.39,1522.39,-0.115828,-0.115828
411|11,100,802,100,8,11,60744.9,910.018,0.183344,1082.99,1120.18,1120.18,1120.18,-0.0568144,-0.0568144
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,96485.2,695.259,0.10151,87574,87748.2,87748.2,87748.2,0.185858,0.185858
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,96485.2,695.259,0.10151,81012.5,81065.2,81065.2,81065.2,0.27818,0.27818
152|8,0.04192,74809,0.04192,3,8,96485.2,695.259,0.10151,60904.8,60916.1,60916.1,60916.1,0.598536,0.598536
152|8,0.2096,45160,0.2096,4,8,96485.2,695.259,0.10151,33060.2,33061.5,33061.5,33061.5,0.806158,0.806158
152|8,1.048,15135,1.048,5,8,96485.2,695.259,0.10151,13353.9,13354.4,13354.4,13354.4,0.19347,0.19347
152|8,5.24,2264,5.24,6,8,96485.2,695.259,0.10151,4840.28,4841.18,4841.18,4841.18,-0.384872,-0.384872
152|8,26.2,818,26.2,7,8,96485.2,695.259,0.10151,1946.97,1948.24,1948.24,1948.24,-0.193396,-0.193396
152|8,131,656,131,8,8,96485.2,695.259,0.10151,1032.09,1034.15,1034.15,1034.15,-0.0678296,-0.0678296
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,96485.2,695.259,0.10151,87617.9,87790.4,87790.4,87790.4,0.106169,0.106169
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,96485.2,695.259,0.10151,81052,81103,81103,81103,0.334328,0.334328
152|7,0.04192,78819,0.04192,3,7,96485.2,695.259,0.10151,60934.1,60944.2,60944.2,60944.2,0.76981,0.76981
152|7,0.2096,44579,0.2096,4,7,96485.2,695.259,0.10151,33076.1,33076.7,33076.7,33076.7,0.766203,0.766203
152|7,1.048,16869,1.048,5,7,96485.2,695.259,0.10151,13360.3,13360.5,13360.5,13360.5,0.381135,0.381135
152|7,5.24,2542,5.24,6,7,96485.2,695.259,0.10151,4842.61,4843.41,4843.41,4843.41,-0.343655,-0.343655
152|7,26.2,990,26.2,7,7,96485.2,695.259,0.10151,1947.92,1949.15,1949.15,1949.15,-0.164113,-0.164113
152|7,131,662,131,8,7,96485.2,695.259,0.10151,1032.61,1034.64,1034.64,1034.64,-0.0668407,-0.0668407
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,96485.2,695.259,0.10151,90443,90621,90621,90621,0.200249,0.200249
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,96485.2,695.259,0.10151,89439.6,89496,89496,89496,0.136806,0.136806
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,96485.2,695.259,0.10151,79424.7,79437.8,79437.8,79437.8,0.377869,0.377869
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,96485.2,695.259,0.10151,56685.6,56686.6,56686.6,56686.6,0.525657,0.525657
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,96485.2,695.259,0.10151,29020.3,29020.8,29020.8,29020.8,0.765562,0.765562
152|6,1.36,10738,1.36,6,6,96485.2,695.259,0.10151,11318.1,11320,11320,11320,-0.0676426,-0.0676426
152|6,6.8,2696,6.8,7,6,96485.2,695.259,0.10151,4085.69,4088.27,4088.27,4088.27,-0.215041,-0.215041
152|6,34,918,34,8,6,96485.2,695.259,0.10151,1672.86,1676.15,1676.15,1676.15,-0.131531,-0.131531
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,96485.2,695.259,0.10151,90397.6,90577.5,90577.5,90577.5,0.117271,0.117271
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,96485.2,695.259,0.10151,89396.1,89454.3,89454.3,89454.3,0.158263,0.158263
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,96485.2,695.259,0.10151,79386.5,79401.2,79401.2,79401.2,0.487087,0.487087
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,96485.2,695.259,0.10151,56658.4,56660.5,56660.5,56660.5,0.637283,0.637283
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,96485.2,695.259,0.10151,29006.4,29007.5,29007.5,29007.5,0.822559,0.822559
152|5,1.36,8986,1.36,6,5,96485.2,695.259,0.10151,11312.7,11314.8,11314.8,11314.8,-0.270702,-0.270702
152|5,6.8,2416,6.8,7,5,96485.2,695.259,0.10151,4083.71,4086.36,4086.36,4086.36,-0.258016,-0.258016
152|5,34,924,34,8,5,96485.2,695.259,0.10151,1672.02,1675.34,1675.34,1675.34,-0.130356,-0.130356
152|12,0.0014272,79697,0.0014272,1,12,96485.2,695.259,0.10151,83733.5,84089.3,84089.3,84089.3,-0.146234,-0.146234
152|12,0.007136,67002,0.007136,2,12,96485.2,695.259,0.10151,78465.6,78683,78683,78683,-0.410665,-0.410665
152|12,0.03568,48627,0.03568,3,12,96485.2,695.259,0.10151,60550.5,60687.3,60687.3,60687.3,-0.521098,-0.521098
152|12,0.1784,20494,0.1784,4,12,96485.2,695.259,0.10151,34025.3,34096.6,34096.6,34096.6,-0.888334,-0.888334
152|12,0.892,5710,0.892,5,12,96485.2,695.259,0.10151,14051.7,14081.2,14081.2,14081.2,-0.888889,-0.888889
152|12,4.46,1250,4.46,6,12,96485.2,695.259,0.10151,5096.09,5107.6,5107.6,5107.6,-0.569415,-0.569415
152|12,22.3,570,22.3,7,12,96485.2,695.259,0.10151,2006.59,2012.15,2012.15,2012.15,-0.245975,-0.245975
152|12,111.5,678,111.5,8,12,96485.2,695.259,0.10151,1026.23,1030.59,1030.59,1030.59,-0.0632571,-0.0632571
152|11,0.0014272,86935,0.0014272,1,11,96485.2,695.259,0.10151,86525.9,86765.4,86765.4,86765.4,0.00550274,0.00550274
152|11,0.007136,80844,0.007136,2,11,96485.2,695.259,0.10151,80998.1,81109.9,81109.9,81109.9,-0.00912065,-0.00912065
152|11,0.03568,56954,0.03568,3,11,96485.2,695.259,0.10151,62482.3,62538.6,62538.6,62538.6,-0.235742,-0.235742
152|11,0.1784,26467,0.1784,4,11,96485.2,695.259,0.10151,35106.8,35133,35133,35133,-0.554884,-0.554884
152|11,0.892,6328,0.892,5,11,96485.2,695.259,0.10151,14498.4,14509.2,14509.2,14509.2,-0.857241,-0.857241
152|11,4.46,1324,4.46,6,11,96485.2,695.259,0.10151,5258.67,5263.4,5263.4,5263.4,-0.577579,-0.577579
152|11,22.3,672,22.3,7,11,96485.2,695.259,0.10151,2071.36,2074.22,2074.22,2074.22,-0.238421,-0.238421
152|11,111.5,632,111.5,8,11,96485.2,695.259,0.10151,1060.45,1063.39,1063.39,1063.39,-0.0772601,-0.0772601
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,96485.2,695.259,0.10151,89834.2,90036,90036,90036,0.0309875,0.0309875
152|10,0.00224,88793,0.00224,2,10,96485.2,695.259,0.10151,88775.5,88854.7,88854.7,88854.7,-0.00196118,-0.00196118
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,96485.2,695.259,0.10151,78642.6,78675.7,78675.7,78675.7,-0.0105369,-0.0105369
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,96485.2,695.259,0.10151,55838.4,55853.6,55853.6,55853.6,-0.224471,-0.224471
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,96485.2,695.259,0.10151,28414.8,28422.5,28422.5,28422.5,-0.704146,-0.704146
152|10,1.4,3464,1.4,6,10,96485.2,695.259,0.10151,11046.7,11051.4,11051.4,11051.4,-0.889992,-0.889992
152|10,7,1220,7,7,10,96485.2,695.259,0.10151,3990.36,3993.91,3993.91,3993.91,-0.430287,-0.430287
152|10,35,690,35,8,10,96485.2,695.259,0.10151,1640.89,1644.58,1644.58,1644.58,-0.165877,-0.165877
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,96485.2,695.259,0.10151,90221,90406.7,90406.7,90406.7,0.0792027,0.0792027
152|9,0.00224,84649,0.00224,2,9,96485.2,695.259,0.10151,89146,89209.7,89209.7,89209.7,-0.14458,-0.14458
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,96485.2,695.259,0.10151,78967.1,78986.7,78986.7,78986.7,-0.0282028,-0.0282028
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,96485.2,695.259,0.10151,56068.1,56073.6,56073.6,56073.6,-0.0383124,-0.0383124
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,96485.2,695.259,0.10151,28531.7,28534.5,28534.5,28534.5,-0.623832,-0.623832
152|9,1.4,4986,1.4,6,9,96485.2,695.259,0.10151,11092.3,11095.1,11095.1,11095.1,-0.715507,-0.715507
152|9,7,1028,7,7,9,96485.2,695.259,0.10151,4007.01,4009.87,4009.87,4009.87,-0.462208,-0.462208
152|9,35,722,35,8,9,96485.2,695.259,0.10151,1647.96,1651.35,1651.35,1651.35,-0.161437,-0.161437
152|3,0.0010624,87858,0.0010624,1,3,96485.2,695.259,0.10151,88320.4,88518.7,88518.7,88518.7,-0.0210822,-0.0210822
152|3,0.005312,88455,0.005312,2,3,96485.2,695.259,0.10151,84149.3,84224.3,84224.3,84224.3,0.140666,0.140666
152|3,0.02656,77137,0.02656,3,3,96485.2,695.259,0.10151,67740.6,67769.1,67769.1,67769.1,0.371303,0.371303
152|3,0.1328,46188,0.1328,4,3,96485.2,695.259,0.10151,40531.8,40542.8,40542.8,40542.8,0.327998,0.327998
152|3,0.664,17047,0.664,5,3,96485.2,695.259,0.10151,17519.3,17524.1,17524.1,17524.1,-0.0457359,-0.0457359
152|3,3.32,3062,3.32,6,3,96485.2,695.259,0.10151,6399.26,6401.96,6401.96,6401.96,-0.466743,-0.466743
152|3,16.6,1382,16.6,7,3,96485.2,695.259,0.10151,2439.91,2442.09,2442.09,2442.09,-0.176988,-0.176988
152|3,83,840,83,8,3,96485.2,695.259,0.10151,1175.12,1177.76,1177.76,1177.76,-0.0601288,-0.0601288
152|4,0.0010624,92432,0.0010624,1,4,96485.2,695.259,0.10151,88700.7,88883.2,88883.2,88883.2,0.112846,0.112846
152|4,0.005312,90579,0.005312,2,4,96485.2,695.259,0.10151,84500.5,84560.8,84560.8,84560.8,0.19944,0.19944
152|4,0.02656,76034,0.02656,3,4,96485.2,695.259,0.10151,68020.2,68037,68037,68037,0.315977,0.315977
152|4,0.1328,50378,0.1328,4,4,96485.2,695.259,0.10151,40698.5,40702.5,40702.5,40702.5,0.560633,0.560633
152|4,0.664,19217,0.664,5,4,96485.2,695.259,0.10151,17591.4,17593.1,17593.1,17593.1,0.155365,0.155365
152|4,3.32,3728,3.32,6,4,96485.2,695.259,0.10151,6425.67,6427.27,6427.27,6427.27,-0.376817,-0.376817
152|4,16.6,1054,16.6,7,4,96485.2,695.259,0.10151,2450.1,2451.85,2451.85,2451.85,-0.233267,-0.233267
152|4,83,902,83,8,4,96485.2,695.259,0.10151,1180.18,1182.61,1182.61,1182.61,-0.0499419,-0.0499419
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,122610,713.746,0.0353313,113979,113979,113979,113979,0.122584,0.122584
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,122610,713.746,0.0353313,103740,103740,103740,103740,0.27624,0.27624
1056|8,0.04192,84503,0.04192,3,8,122610,713.746,0.0353313,77508.8,77508.8,77508.8,77508.8,0.24892,0.24892
1056|8,0.2096,42717,0.2096,4,8,122610,713.746,0.0353313,41918.7,41918.7,41918.7,41918.7,0.045317,0.045317
1056|8,1.048,4102,1.048,5,8,122610,713.746,0.0353313,16830.2,16830.2,16830.2,16830.2,-1.24454,-1.24454
1056|8,5.24,716,5.24,6,8,122610,713.746,0.0353313,6002.78,6002.78,6002.78,6002.78,-0.751143,-0.751143
1056|8,26.2,656,26.2,7,8,122610,713.746,0.0353313,2327.55,2327.55,2327.55,2327.55,-0.280656,-0.280656
1056|8,131,828,131,8,8,122610,713.746,0.0353313,1178.09,1178.09,1178.09,1178.09,-0.0623227,-0.0623227
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,122610,713.746,0.0353313,114006,114006,114006,114006,0.196991,0.196991
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,122610,713.746,0.0353313,103765,103765,103765,103765,0.331816,0.331816
1056|7,0.04192,88699,0.04192,3,7,122610,713.746,0.0353313,77527.1,77527.1,77527.1,77527.1,0.397526,0.397526
1056|7,0.2096,41994,0.2096,4,7,122610,713.746,0.0353313,41928.6,41928.6,41928.6,41928.6,0.00371396,0.00371396
1056|7,1.048,3906,1.048,5,7,122610,713.746,0.0353313,16834.1,16834.1,16834.1,16834.1,-1.26395,-1.26395
1056|7,5.24,700,5.24,6,7,122610,713.746,0.0353313,6004.19,6004.19,6004.19,6004.19,-0.753573,-0.753573
1056|7,26.2,682,26.2,7,7,122610,713.746,0.0353313,2328.11,2328.11,2328.11,2328.11,-0.276376,-0.276376
1056|7,131,978,131,8,7,122610,713.746,0.0353313,1178.37,1178.37,1178.37,1178.37,-0.0356697,-0.0356697
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,122610,713.746,0.0353313,117688,117688,117688,117688,0.177485,0.177485
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,122610,713.746,0.0353313,114520,114520,114520,114520,0.299667,0.299667
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,122610,713.746,0.0353313,101105,101105,101105,101105,0.518621,0.518621
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,122610,713.746,0.0353313,71978.9,71978.9,71978.9,71978.9,0.93364,0.93364
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,122610,713.746,0.0353313,36766.3,36766.3,36766.3,36766.3,-0.312154,-0.312154
1056|6,1.36,2592,1.36,6,6,122610,713.746,0.0353313,14261.2,14261.2,14261.2,14261.2,-1.23215,-1.23215
1056|6,6.8,696,6.8,7,6,122610,713.746,0.0353313,5069.41,5069.41,5069.41,5069.41,-0.646628,-0.646628
1056|6,34,792,34,8,6,122610,713.746,0.0353313,2012.66,2012.66,2012.66,2012.66,-0.208193,-0.208193
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,122610,713.746,0.0353313,117659,117659,117659,117659,0.239525,0.239525
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,122610,713.746,0.0353313,114493,114493,114493,114493,0.358311,0.358311
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,122610,713.746,0.0353313,101081,101081,101081,101081,0.75907,0.75907
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,122610,713.746,0.0353313,71962,71962,71962,71962,1.03198,1.03198
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,122610,713.746,0.0353313,36757.6,36757.6,36757.6,36757.6,-0.369629,-0.369629
1056|5,1.36,2194,1.36,6,5,122610,713.746,0.0353313,14257.8,14257.8,14257.8,14257.8,-1.27396,-1.27396
1056|5,6.8,672,6.8,7,5,122610,713.746,0.0353313,5068.21,5068.21,5068.21,5068.21,-0.650033,-0.650033
1056|5,34,838,34,8,5,122610,713.746,0.0353313,2012.18,2012.18,2012.18,2012.18,-0.200269,-0.200269
1056|12,0.0014272,103621,0.0014272,1,12,122610,713.746,0.0353313,111915,111915,111915,111915,-0.216931,-0.216931
1056|12,0.007136,90392,0.007136,2,12,122610,713.746,0.0353313,103060,103060,103060,103060,-0.355596,-0.355596
1056|12,0.03568,45926,0.03568,3,12,122610,713.746,0.0353313,79009.1,79009.1,79009.1,79009.1,-1.15918,-1.15918
1056|12,0.1784,8166,0.1784,4,12,122610,713.746,0.0353313,44238.2,44238.2,44238.2,44238.2,-1.97122,-1.97122
1056|12,0.892,754,0.892,5,12,122610,713.746,0.0353313,18171.4,18171.4,18171.4,18171.4,-1.63971,-1.63971
1056|12,4.46,634,4.46,6,12,122610,713.746,0.0353313,6496.96,6496.96,6496.96,6496.96,-0.816129,-0.816129
1056|12,22.3,642,22.3,7,12,122610,713.746,0.0353313,2474.01,2474.01,2474.01,2474.01,-0.305385,-0.305385
1056|12,111.5,824,111.5,8,12,122610,713.746,0.0353313,1210.39,1210.39,1210.39,1210.39,-0.0686692,-0.0686692
1056|11,0.0014272,105151,0.0014272,1,11,122610,713.746,0.0353313,113659,113659,113659,113659,-0.21958,-0.21958
1056|11,0.007136,95978,0.007136,2,11,122610,713.746,0.0353313,104641,104641,104641,104641,-0.240045,-0.240045
1056|11,0.03568,58120,0.03568,3,11,122610,713.746,0.0353313,80214.8,80214.8,80214.8,80214.8,-0.764652,-0.764652
