parameter,value,CV
L_gap_mab_virus_28.0|292_run_id_152,-2.6291398935098,
L_gap_mab_virus_28.0|292_run_id_411,-2.56086218191288,
L_gap_mab_virus_28.0|292_run_id_462,-1.84683343805383,
L_gap_mab_virus_28.0|322_run_id_1056,-3.84370125127825,
L_gap_mab_virus_28.0|322_run_id_1159,-3.53367160044647,
L_gap_mab_virus_28.0|322_run_id_1197,-5.8755083824699,
L_gap_mab_virus_28.0|322_run_id_152,-4.42357484171226,
L_gap_mab_virus_28.0|322_run_id_411,-4.35529713011534,
L_gap_mab_virus_28.0|322_run_id_462,-3.64126838625628,
L_gap_mab_virus_32.0|292_run_id_1056,-2.92953658052587,
L_gap_mab_virus_32.0|292_run_id_1159,-2.61950692969409,
L_gap_mab_virus_32.0|292_run_id_1197,-4.96134371171751,
L_gap_mab_virus_32.0|292_run_id_152,-3.50941017095988,
L_gap_mab_virus_32.0|292_run_id_411,-3.44113245936296,
L_gap_mab_virus_32.0|292_run_id_462,-2.7271037155039,
L_gap_mab_virus_55.0|292_run_id_1056,1.00615335362061,
L_gap_mab_virus_55.0|292_run_id_1159,1.31618300445239,
L_gap_mab_virus_55.0|292_run_id_1197,-1.02565377757104,
L_gap_mab_virus_55.0|292_run_id_152,0.426279763186602,
L_gap_mab_virus_55.0|292_run_id_411,0.494557474783522,
L_gap_mab_virus_55.0|292_run_id_462,1.20858621864258,
L_gap_mab_virus_65.0|103_run_id_1056,-3.07712576902281,
L_gap_mab_virus_65.0|103_run_id_1159,-2.76709611819103,
L_gap_mab_virus_65.0|103_run_id_1197,-5.10893290021446,
L_gap_mab_virus_65.0|103_run_id_152,-3.65699935945682,
L_gap_mab_virus_65.0|103_run_id_411,-3.5887216478599,
L_gap_mab_virus_65.0|103_run_id_462,-2.87469290400085,
L_gap_mab_virus_65.0|276_run_id_1056,-1.47951789959931,
L_gap_mab_virus_65.0|276_run_id_1159,-1.16948824876753,
L_gap_mab_virus_65.0|276_run_id_1197,-3.51132503079096,
L_gap_mab_virus_65.0|276_run_id_152,-2.05939149003332,
L_gap_mab_virus_65.0|276_run_id_411,-1.9911137784364,
L_gap_mab_virus_65.0|276_run_id_462,-1.27708503457735,
L_gap_mab_virus_65.0|292_run_id_1056,-4.10410284022782,
L_gap_mab_virus_65.0|292_run_id_1159,-3.79407318939604,
L_gap_mab_virus_65.0|292_run_id_1197,-6.13590997141947,
L_gap_mab_virus_65.0|292_run_id_152,-4.68397643066183,
L_gap_mab_virus_65.0|292_run_id_411,-4.61569871906491,
L_gap_mab_virus_65.0|292_run_id_462,-3.90166997520586,
L_gap_mab_virus_65.0|322_run_id_1056,-0.416823086450913,
L_gap_mab_virus_65.0|322_run_id_1159,-0.106793435619132,
L_gap_mab_virus_65.0|322_run_id_1197,-2.44863021764256,
L_gap_mab_virus_65.0|322_run_id_152,-0.996696676884922,
L_gap_mab_virus_65.0|322_run_id_411,-0.928418965288001,
L_gap_mab_virus_65.0|322_run_id_462,-0.214390221428947,
L_gap_mab_virus_69.0|103_run_id_1056,0.457045332488725,
L_gap_mab_virus_69.0|103_run_id_1159,0.767074983320507,
L_gap_mab_virus_69.0|103_run_id_1197,-1.57476179870292,
L_gap_mab_virus_69.0|103_run_id_152,-0.122828257945283,
L_gap_mab_virus_69.0|103_run_id_411,-0.054550546348363,
L_gap_mab_virus_69.0|103_run_id_462,0.659478197510692,
L_gap_mab_virus_69.0|274_run_id_1056,-2.96433548902325,
L_gap_mab_virus_69.0|274_run_id_1159,-2.65430583819147,
L_gap_mab_virus_69.0|274_run_id_1197,-4.99614262021489,
L_gap_mab_virus_69.0|274_run_id_152,-3.54420907945726,
L_gap_mab_virus_69.0|274_run_id_411,-3.47593136786034,
L_gap_mab_virus_69.0|274_run_id_462,-2.76190262400128,
L_gap_mab_virus_69.0|276_run_id_1056,-2.87319681359976,
L_gap_mab_virus_69.0|276_run_id_1159,-2.56316716276798,
L_gap_mab_virus_69.0|276_run_id_1197,-4.9050039447914,
L_gap_mab_virus_69.0|276_run_id_152,-3.45307040403377,
L_gap_mab_virus_69.0|276_run_id_411,-3.38479269243685,
L_gap_mab_virus_69.0|276_run_id_462,-2.67076394857779,
L_gap_mab_virus_69.0|292_run_id_1056,-3.64900369986117,
L_gap_mab_virus_69.0|292_run_id_1159,-3.33897404902939,
L_gap_mab_virus_69.0|292_run_id_1197,-5.68081083105282,
L_gap_mab_virus_69.0|292_run_id_152,-4.22887729029518,
L_gap_mab_virus_69.0|292_run_id_411,-4.16059957869826,
L_gap_mab_virus_69.0|292_run_id_462,-3.4465708348392,
L_gap_mab_virus_69.0|322_run_id_1056,-3.06486949792157,
L_gap_mab_virus_69.0|322_run_id_1159,-2.75483984708979,
L_gap_mab_virus_69.0|322_run_id_1197,-5.09667662911322,
L_gap_mab_virus_69.0|322_run_id_152,-3.64474308835558,
L_gap_mab_virus_69.0|322_run_id_411,-3.57646537675866,
L_gap_mab_virus_69.0|322_run_id_462,-2.8624366328996,
L_gap_mab_virus_70.0|274_run_id_1056,-2.22859325260168,
L_gap_mab_virus_70.0|274_run_id_1159,-1.9185636017699,
L_gap_mab_virus_70.0|274_run_id_1197,-4.26040038379333,
L_gap_mab_virus_70.0|274_run_id_152,-2.80846684303569,
L_gap_mab_virus_70.0|274_run_id_411,-2.74018913143877,
L_gap_mab_virus_70.0|274_run_id_462,-2.02616038757972,
omega_L_gap,3.35982070324843e-08,-1.43541200838581e-06
a,41.0776145655829,
b,0.204156083316354,
