id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|6,0.0205761316872428,61845,3,6,60744.9,910.018,0.183344,58037.2,59849.9,59849.9,59849.9,0.113337,0.113337
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,47574.2,58147.2,58147.2,58147.2,-0.223893,-0.223893
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,21152.1,49346.2,49346.2,49346.2,-0.0394952,-0.0394952
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,4984.69,27548.9,27548.9,27548.9,0.253372,0.253372
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,1500.94,8709.09,8709.09,8709.09,1.3784,1.3784
411|6,5,3840,8,6,60744.9,910.018,0.183344,927.577,2429.11,2429.11,2429.11,1.97473,1.97473
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,48351.3,54687.5,54687.5,54687.5,-0.301113,-0.301113
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,28009.1,51650.4,51650.4,51650.4,-0.366409,-0.366408
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,7509.81,34225.1,34225.1,34225.1,-0.470177,-0.470177
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,1966.22,12602.6,12602.6,12602.6,-0.117257,-0.117257
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,1063.31,3555.22,3555.22,3555.22,-0.421938,-0.421938
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,925.604,1423.17,1423.17,1423.17,-0.953594,-0.953594
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,890.307,985.033,985.033,985.033,-0.355619,-0.355619
411|8,100,778,8,8,60744.9,910.018,0.183344,842.717,859.897,859.897,859.897,-0.323805,-0.323805
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,48392.2,54733.8,54733.8,54733.8,-0.204413,-0.204413
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,28031.6,51692,51692,51692,-0.276438,-0.276438
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,7515.74,34252.1,34252.1,34252.1,-0.596862,-0.596862
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,1967.76,12612.5,12612.5,12612.5,-0.311222,-0.311222
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,1064.14,3558.01,3558.01,3558.01,-0.842807,-0.842807
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,926.334,1424.3,1424.3,1424.3,-0.950751,-0.950751
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,891.022,985.825,985.825,985.825,-0.199424,-0.199424
411|7,100,848,8,7,60744.9,910.018,0.183344,843.43,860.626,860.626,860.626,-0.0498784,-0.0498784
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56030.7,56052,56052,56052,-0.199617,-0.199617
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,58735.4,58975.9,58975.9,58975.9,-0.0221911,-0.0221911
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,57850.3,59656.8,59656.8,59656.8,-0.349282,-0.349282
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,47421.9,57960.7,57960.7,57960.7,-0.118825,-0.118825
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,21084.4,49188,49188,49188,-0.00414586,-0.00414585
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,4968.63,27460.1,27460.1,27460.1,0.122564,0.122564
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,1496.01,8680.48,8680.48,8680.48,0.776099,0.776099
411|9,5,3030,8,9,60744.9,910.018,0.183344,924.374,2420.71,2420.71,2420.71,0.855749,0.855749
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,55625.6,55646,55646,55646,-0.151522,-0.151522
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58332.3,58570.4,58570.4,58570.4,0.177483,0.177483
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,57460.4,59254,59254,59254,-0.292972,-0.292972
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,47104.1,57571.7,57571.7,57571.7,-0.154881,-0.154881
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,20943.1,48857.8,48857.8,48857.8,-0.17145,-0.17145
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,4935.15,27274.7,27274.7,27274.7,0.424981,0.424981
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,1485.75,8620.79,8620.79,8620.79,2.06071,2.06071
411|10,5,3124,8,10,60744.9,910.018,0.183344,917.69,2403.17,2403.17,2403.17,1.01979,1.01979
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,44343.9,50146.5,50146.5,50146.5,-0.192379,-0.192379
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,25805.1,47579,47579,47579,-0.548793,-0.548793
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,6929.51,31575.8,31575.8,31575.8,-0.556329,-0.556329
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,1815.16,11632.8,11632.8,11632.8,-0.736155,-0.736155
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,981.62,3281.62,3281.62,3281.62,-0.418162,-0.418162
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,854.08,1313.01,1313.01,1313.01,-0.893354,-0.893354
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,820.251,907.386,907.386,907.386,-0.417349,-0.417349
411|12,100,796,8,12,60744.9,910.018,0.183344,772.872,788.496,788.496,788.496,0.0323563,0.0323563
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,46926.6,53073,53073,53073,0.0760375,0.0760375
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,27225.5,50202.9,50202.9,50202.9,-0.346667,-0.346667
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,7303.5,33283.2,33283.2,33283.2,-0.63723,-0.63723
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,1912.51,12257.8,12257.8,12257.8,0.037212,0.0372119
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,1034.27,3457.95,3457.95,3457.95,-0.418791,-0.418791
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,900.175,1384.01,1384.01,1384.01,-0.294798,-0.294798
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,865.4,957.427,957.427,957.427,-0.345968,-0.345968
411|11,100,802,8,11,60744.9,910.018,0.183344,817.886,834.512,834.512,834.512,-0.132457,-0.132457
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92023.7,90664.7,90664.7,90664.7,0.107484,0.107484
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,94217.5,91363.7,91363.7,91363.7,-0.0815195,-0.0815195
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,84185.2,77859.5,77859.5,77859.5,-0.133205,-0.133205
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,28589.2,38993.4,38993.4,38993.4,0.537667,0.537667
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,2942.92,9749.22,9749.22,9749.22,1.87819,1.87819
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,826.135,2226.02,2226.02,2226.02,0.0580011,0.0580011
152|8,26.2,818,7,8,96485.2,695.259,0.10151,692.28,922.77,922.77,922.77,-0.386016,-0.386016
152|8,131,656,8,8,96485.2,695.259,0.10151,663.87,693.382,693.382,693.382,-0.183294,-0.183294
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92070.2,90720.2,90720.2,90720.2,0.0140476,0.0140476
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,94263.6,91417.5,91417.5,91417.5,-0.0210674,-0.0210674
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,84226,77904.8,77904.8,77904.8,0.0398986,0.0398986
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,28603,39016,39016,39016,0.484761,0.484761
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,2944.34,9754.87,9754.87,9754.87,2.47949,2.47949
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,826.534,2227.32,2227.32,2227.32,0.480342,0.480342
152|7,26.2,990,7,7,96485.2,695.259,0.10151,692.619,923.314,923.314,923.314,0.245555,0.245555
152|7,131,662,8,7,96485.2,695.259,0.10151,664.205,693.806,693.806,693.806,-0.155859,-0.155859
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92110.5,91128.4,91128.4,91128.4,0.219842,0.219842
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,94969,94026.8,94026.8,94026.8,-0.00736867,-0.00736867
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,94861.4,91517.5,91517.5,91517.5,-0.0463434,-0.0463434
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,78849.8,73400.8,73400.8,73400.8,-0.239368,-0.239368
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,20438.9,32365.6,32365.6,32365.6,0.759834,0.759834
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,2120.21,7541.81,7541.81,7541.81,1.44085,1.44085
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,768.61,1809.63,1809.63,1809.63,1.66529,1.66529
152|6,34,918,8,6,96485.2,695.259,0.10151,668.516,829.123,829.123,829.123,0.364446,0.364446
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92064,91072.7,91072.7,91072.7,0.121374,0.121374
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,94922.5,93971.4,93971.4,93971.4,0.0176039,0.0176039
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,94815.5,91464.3,91464.3,91464.3,0.0704286,0.0704286
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,78811.8,73358.3,73358.3,73358.3,-0.125336,-0.125336
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,20429,32346.9,32346.9,32346.9,0.843279,0.843279
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,2119.19,7537.43,7537.43,7537.43,0.653397,0.653397
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,768.234,1808.56,1808.56,1808.56,1.14191,1.14191
152|5,34,924,8,5,96485.2,695.259,0.10151,668.179,828.616,828.616,828.616,0.391367,0.391367
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,87483.7,85300.7,85300.7,85300.7,-0.22335,-0.22335
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,89884.1,86558.3,86558.3,86558.3,-0.768138,-0.768138
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,82722.8,75737.7,75737.7,75737.7,-1.217,-1.217
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,32889.7,40895.6,40895.6,40895.6,-1.69609,-1.69609
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,3486.53,10845.8,10845.8,10845.8,-1.60993,-1.60993
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,828.87,2425.58,2425.58,2425.58,-1.64778,-1.64778
152|12,22.3,570,7,12,96485.2,695.259,0.10151,661.531,924.278,924.278,924.278,-1.30318,-1.30318
152|12,111.5,678,8,12,96485.2,695.259,0.10151,631.18,660.532,660.532,660.532,0.0899115,0.0899114
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,90416.7,88805.8,88805.8,88805.8,-0.0716226,-0.0716226
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,92800.1,89975,89975,89975,-0.34503,-0.34503
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,85375.4,78685.2,78685.2,78685.2,-0.938972,-0.938972
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,33940.4,42479.9,42479.9,42479.9,-1.28159,-1.28159
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,3597.91,11266,11266,11266,-1.49019,-1.49019
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,855.448,2519.98,2519.98,2519.98,-1.61357,-1.61357
152|11,22.3,672,7,11,96485.2,695.259,0.10151,682.992,960.762,960.762,960.762,-1.02185,-1.02185
152|11,111.5,632,8,11,96485.2,695.259,0.10151,652.341,687.674,687.674,687.674,-0.275251,-0.275251
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,91524.3,90418,90418,90418,0.0226757,0.0226757
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94379.6,93284.8,93284.8,93284.8,-0.163709,-0.163709
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,94219.2,90631,90631,90631,-0.459723,-0.459723
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,77629,72173,72173,72173,-0.998434,-0.998434
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,19530.1,31514.6,31514.6,31514.6,-1.36985,-1.36985
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,2037.55,7365.92,7365.92,7365.92,-1.801,-1.801
152|10,7,1220,7,10,96485.2,695.259,0.10151,759.725,1786.1,1786.1,1786.1,-1.07757,-1.07757
152|10,35,690,8,10,96485.2,695.259,0.10151,664.028,822.887,822.887,822.887,-0.549039,-0.549039
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,91920.4,90892.9,90892.9,90892.9,0.0763121,0.0763121
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94775.4,93756.5,93756.5,93756.5,-0.330261,-0.330261
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,94610,91083.1,91083.1,91083.1,-0.481559,-0.481559
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,77949.7,72531.4,72531.4,72531.4,-0.810572,-0.810572
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,19610.8,31671.2,31671.2,31671.2,-1.25246,-1.25246
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,2046,7402.66,7402.66,7402.66,-1.10992,-1.10992
152|9,7,1028,7,9,96485.2,695.259,0.10151,762.911,1795.13,1795.13,1795.13,-1.45289,-1.45289
152|9,35,722,8,9,96485.2,695.259,0.10151,666.902,827.209,827.209,827.209,-0.432413,-0.432413
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,91508.9,90251.1,90251.1,90251.1,-0.0901512,-0.0901512
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94108.3,92154.1,92154.1,92154.1,-0.136471,-0.136471
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,89848.4,84039.5,84039.5,84039.5,-0.279244,-0.279244
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,46295.2,51125.8,51125.8,51125.8,-0.328365,-0.328365
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,5550.22,14709.1,14709.1,14709.1,0.540383,0.540383
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,985.74,3127.97,3127.97,3127.97,-0.0717006,-0.0717006
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,697.888,1054.51,1054.51,1054.51,1.05587,1.05587
152|3,83,840,8,3,96485.2,695.259,0.10151,660.52,708.082,708.082,708.082,0.633404,0.633404
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,91904.9,90725.1,90725.1,90725.1,0.0639635,0.0639635
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,94502.9,92620,92620,92620,-0.0749214,-0.0749214
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,90221,84458.7,84458.7,84458.7,-0.339135,-0.339135
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,46486.5,51379.8,51379.8,51379.8,-0.0662883,-0.0662883
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,5573.16,14782.2,14782.2,14782.2,1.02,1.02
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,989.828,3143.57,3143.57,3143.57,0.632077,0.632077
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,700.815,1059.84,1059.84,1059.84,-0.0187398,-0.0187397
152|4,83,902,8,4,96485.2,695.259,0.10151,663.379,711.801,711.801,711.801,0.908469,0.908469
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,119780,119812,119812,119812,-0.0304168,-0.0304168
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,120677,121076,121076,121076,-0.208925,-0.208925
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,107201,109766,109766,109766,-0.782487,-0.782487
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,36226.5,33875.6,33875.6,33875.6,0.887352,0.887352
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,3575.76,2646.8,2646.8,2646.8,1.86922,1.86922
1056|8,5.24,716,6,8,122610,713.746,0.0353313,883.051,796.671,796.671,796.671,-0.34427,-0.34427
1056|8,26.2,656,7,8,122610,713.746,0.0353313,718.253,711.927,711.927,711.927,-0.267084,-0.267084
1056|8,131,828,8,8,122610,713.746,0.0353313,698.179,697.76,697.76,697.76,0.634599,0.634599
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,119809,119841,119841,119841,0.0515747,0.0515747
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,120706,121105,121105,121105,-0.153037,-0.153037
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,107227,109792,109792,109792,-0.653176,-0.653176
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,36235.1,33883.7,33883.7,33883.7,0.813787,0.813787
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,3576.62,2647.43,2647.43,2647.43,1.61626,1.61626
1056|7,5.24,700,6,7,122610,713.746,0.0353313,883.261,796.861,796.861,796.861,-0.413263,-0.413263
1056|7,26.2,682,7,7,122610,713.746,0.0353313,718.425,712.098,712.098,712.098,-0.143699,-0.143699
1056|7,131,978,8,7,122610,713.746,0.0353313,698.349,697.93,697.93,697.93,1.36432,1.36432
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,119861,119865,119865,119865,0.139275,0.139275
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121611,121661,121661,121661,0.127049,0.127049
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,120788,121371,121371,121371,-0.0585458,-0.0585458
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,100190,102969,102969,102969,-0.207262,-0.207262
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,25843.8,23079.4,23079.4,23079.4,1.27595,1.27595
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,2532.84,1880.05,1880.05,1880.05,1.28748,1.28748
1056|6,6.8,696,7,6,122610,713.746,0.0353313,815.87,759.009,759.009,759.009,-0.282241,-0.282241
1056|6,34,792,8,6,122610,713.746,0.0353313,703.967,699.923,699.923,699.923,0.447263,0.447263
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,119832,119836,119836,119836,0.20956,0.20956
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121582,121632,121632,121632,0.190982,0.190982
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,120759,121342,121342,121342,0.177553,0.177553
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,100166,102945,102945,102945,-0.121262,-0.121262
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,25837.7,23073.9,23073.9,23073.9,1.13959,1.13959
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,2532.24,1879.6,1879.6,1879.6,0.568685,0.568685
1056|5,6.8,672,7,5,122610,713.746,0.0353313,815.675,758.828,758.828,758.828,-0.389024,-0.389024
1056|5,34,838,8,5,122610,713.746,0.0353313,703.796,699.753,699.753,699.753,0.671698,0.671698
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,116937,116959,116959,116959,-0.387719,-0.387719
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,118083,118352,118352,118352,-0.803204,-0.803204
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,108002,109939,109939,109939,-1.9796,-1.9796
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,42756.4,41279.7,41279.7,41279.7,-2.7273,-2.7273
1056|12,0.892,754,5,12,122610,713.746,0.0353313,4383.22,3417.44,3417.44,3417.44,-2.64974,-2.64974
1056|12,4.46,634,6,12,122610,713.746,0.0353313,917.201,821.058,821.058,821.058,-0.774576,-0.774576
1056|12,22.3,642,7,12,122610,713.746,0.0353313,704.579,697.315,697.315,697.315,-0.269695,-0.269695
1056|12,111.5,824,8,12,122610,713.746,0.0353313,681.714,681.222,681.222,681.222,0.71258,0.71258
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,118778,118800,118800,118800,-0.390621,-0.390621
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,119913,120187,120187,120187,-0.684821,-0.684821
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,109667,111633,111633,111633,-1.62978,-1.62978
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,43414.3,41914.9,41914.9,41914.9,-2.53665,-2.53665
1056|11,0.892,906,5,11,122610,713.746,0.0353313,4450.66,3470.02,3470.02,3470.02,-2.51218,-2.51218
1056|11,4.46,610,6,11,122610,713.746,0.0353313,931.339,833.714,833.714,833.714,-0.912299,-0.912299
1056|11,22.3,712,7,11,122610,713.746,0.0353313,715.501,708.123,708.123,708.123,0.0186132,0.0186132
1056|11,111.5,888,8,11,122610,713.746,0.0353313,692.447,691.947,691.947,691.947,0.9633,0.9633
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,119493,119496,119496,119496,0.0110539,0.0110539
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121238,121285,121285,121285,0.0437932,0.0437932
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,120343,120871,120871,120871,-0.584259,-0.584259
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,98942.1,101300,101300,101300,-1.31937,-1.31937
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,24764.6,22411,22411,22411,-1.89283,-1.89283
1056|10,1.4,774,6,10,122610,713.746,0.0353313,2436.04,1890.83,1890.83,1890.83,-2.00815,-2.00815
1056|10,7,638,7,10,122610,713.746,0.0353313,808.071,759.914,759.914,759.914,-0.545443,-0.545443
1056|10,35,822,8,10,122610,713.746,0.0353313,701.499,698.022,698.022,698.022,0.603864,0.603864
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,119742,119745,119745,119745,0.0128584,0.0128584
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121487,121533,121533,121533,-0.170906,-0.170906
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,120589,121118,121118,121118,-0.479387,-0.479387
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,99143.4,101506,101506,101506,-1.29633,-1.29633
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,24814.9,22456.6,22456.6,22456.6,-1.67152,-1.67152
1056|9,1.4,788,6,9,122610,713.746,0.0353313,2441,1894.69,1894.69,1894.69,-1.98586,-1.98586
1056|9,7,614,7,9,122610,713.746,0.0353313,809.727,761.471,761.471,761.471,-0.658437,-0.658437
1056|9,35,832,8,9,122610,713.746,0.0353313,702.959,699.474,699.474,699.474,0.644156,0.644156
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,119722,119736,119736,119736,0.118505,0.118505
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121137,121332,121332,121332,0.157434,0.157434
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,114987,116689,116689,116689,-0.31393,-0.31393
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,59056.7,58798.1,58798.1,58798.1,-0.188449,-0.188449
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,6929.85,5385.72,5385.72,5385.72,0.871333,0.871333
1056|4,3.32,686,6,4,122610,713.746,0.0353313,1092.91,923.486,923.486,923.486,-0.874317,-0.874317
