id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,28368.6,27575.9,11977.9,11881.4,0.187096,0.284249
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,16879.2,13299.9,2959.55,2984.44,0.534357,0.445126
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,8948.85,5557.53,1130.77,1144.25,-0.754,-0.842763
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,4572.33,2459.3,909.168,911.586,-0.219574,-0.238735
411|8,100,778,8,8,60744.9,910.018,0.183344,2418.79,1345.84,851.619,851.867,-0.618171,-0.620145
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,52125.7,54510.5,52081.2,52056.1,-0.150177,-0.144352
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,49046.4,52667.9,45970.3,45924.3,0.404259,0.416917
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,40451,43314.7,29615.1,29560.8,-0.564383,-0.543093
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,28387.8,27595,11071.1,11049.2,0.410297,0.434251
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,16890.6,13309.1,2651.18,2651.07,0.093956,0.0943867
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,8954.93,5561.41,1079.69,1080.48,-0.390532,-0.396055
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,4575.48,2461.04,903.918,904.041,0.195301,0.194283
411|7,100,848,8,7,60744.9,910.018,0.183344,2420.53,1346.83,851.703,851.669,-0.0310916,-0.0308072
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56208.2,56506.2,56447,56423,-0.801048,-0.796165
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,58071.6,58913.1,58713.2,58646.8,-0.0255356,-0.0116861
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,57402.1,59134.4,58515,58319.8,-1.04588,-1.00826
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,54294.2,57282.5,55462.7,54928.6,0.104442,0.224688
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,47761,51534.6,46757.7,45589.9,0.620445,0.949518
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,37174.8,39231.3,29721.9,28279.1,-0.519843,0.0733316
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,24422,22611.2,11423.3,10918.2,-0.783701,-0.275239
411|9,5,3030,8,9,60744.9,910.018,0.183344,13390.6,9845.85,2867.89,2965.11,0.575542,0.224155
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,55861.7,56148.3,56106.3,56105.4,-0.642812,-0.642642
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,57729.2,58556.6,58410.8,58419,0.675897,0.67409
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,57068.9,58782.2,58327.5,58357.2,-0.87931,-0.885121
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,53980.7,56943.1,55594,55681.4,-0.142296,-0.161332
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,47485.1,51229.3,47603.5,47805,-0.311038,-0.361355
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,36959,38997.7,31402.9,31649.8,-0.278392,-0.371129
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,24278,22474.4,12834.6,12849.7,0.931948,0.91699
411|10,5,3124,8,10,60744.9,910.018,0.183344,13308,9783.48,3341.69,3242.88,-0.680583,-0.381162
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,48406,50513.7,47506.9,47546,-0.0509831,-0.061011
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,45698.5,48978.3,41007,41104,-0.330092,-0.358155
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,37732.6,40328.5,25414.6,25504.1,0.473612,0.429543
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,26489.6,25702.3,9657.23,9624.94,-0.655245,-0.618234
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,15761.2,12396.3,2687.35,2632.12,0.713771,0.936168
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,8353.13,5178,1117.58,1097.62,-1.06437,-0.933009
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,4263.16,2288.64,863.405,859.064,-0.561506,-0.526887
411|12,100,796,8,12,60744.9,910.018,0.183344,2247.8,1248.08,792.626,791.816,0.029506,0.0366127
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,50779,53063.5,50615,50636.4,0.882289,0.876734
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,47834.4,51332.1,44686.5,44745.7,0.108794,0.0924774
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,39466.8,42233.6,29102.5,29160.6,-0.858432,-0.880929
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,27700.5,26909.8,11665.8,11630.3,0.732843,0.77081
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,16481.7,12978.6,3196.8,3140.95,-0.534762,-0.358789
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,8737.05,5422.6,1218.74,1198.51,0.304411,0.445335
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,4462.41,2398.62,908.715,904.484,-0.393831,-0.36062
411|11,100,802,8,11,60744.9,910.018,0.183344,2358,1311.08,832.736,832.006,-0.261425,-0.255345
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92389.3,92389.3,91279.5,91206.5,0.303852,0.313957
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,93007.8,93007.8,89231.5,88998.2,-0.00806854,0.0241928
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,88522.8,88522.9,77033.9,76409.4,-0.355341,-0.257678
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,74323.3,74323.4,48084.2,47047.1,-0.744577,-0.490972
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,47692,47692,15062,14457.7,0.0577284,0.556983
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,21525.7,21525.6,2388.39,2302.22,-0.511915,-0.16191
152|8,26.2,818,7,8,96485.2,695.259,0.10151,7762.29,7762.17,789.23,785.227,0.252235,0.288145
152|8,131,656,8,8,96485.2,695.259,0.10151,2781.74,2781.69,675.114,675.045,-0.182276,-0.181631
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92425.1,92425.1,91386,91284,-0.0392228,-0.0255105
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,93043,93043,89503.9,89177.2,0.185372,0.231167
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,88556,88556.1,77757.9,76896.1,0.167899,0.307652
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,74351.1,74351.3,49485.1,48163,-1.21432,-0.911119
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,47709.8,47709.8,16248,15703.3,0.456439,0.885459
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,21533.8,21533.7,2706.15,2737.82,-0.611079,-0.722118
152|7,26.2,990,7,7,96485.2,695.259,0.10151,7765.22,7765.11,824.613,845.157,1.41459,1.22157
152|7,131,662,8,7,96485.2,695.259,0.10151,2782.82,2782.77,677.841,680.318,-0.150754,-0.173988
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92855.4,92855.4,92340.7,92292.3,0.624419,0.631199
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,94530,94530.1,92740.2,92578.5,0.143835,0.165604
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,93340.4,93340.5,87493.4,87003.9,0.390812,0.462273
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,87263.4,87263.5,70871.3,69738.5,-0.457673,-0.265372
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,70755.9,70756,39458.7,38132.5,0.043402,0.469279
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,42811.5,42811.4,12055.2,11595.9,-1.28835,-0.870605
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,18290.2,18290.1,2553.55,2530.9,0.555747,0.648749
152|6,34,918,8,6,96485.2,695.259,0.10151,6401.42,6401.32,895.682,905.753,0.18197,0.0992029
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92819.4,92819.4,92297.4,92240.5,0.270504,0.278267
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,94494.3,94494.3,92678.1,92487.6,0.236602,0.262468
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,93305.4,93305.5,87362.2,86786.6,0.845321,0.932568
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,87230.8,87230.9,70491.4,69181.5,0.0283585,0.261631
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,70729.4,70729.6,38514.7,37104.1,0.587927,1.0736
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,42795.4,42795.4,11049.7,10737.9,-2.19231,-1.9122
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,18283.3,18283.1,2168.68,2230.74,1.09781,0.804487
152|5,34,924,8,5,96485.2,695.259,0.10151,6398.94,6398.84,818.977,844.927,0.901789,0.66699
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,88955.2,88038,81646.3,81606.7,-0.29387,-0.28803
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,89815.2,87767.9,71927.8,71840.7,-0.842069,-0.82816
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,86066.1,82343.2,49885.7,49710.5,-0.309061,-0.266972
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,73563.7,69369,22189.6,21935.3,-0.921794,-0.792362
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,48804.9,48414.6,5542.38,5369.98,0.33707,0.703401
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,22750.3,26683.3,1257.39,1210.1,-0.048668,0.26963
152|12,22.3,570,7,12,96485.2,695.259,0.10151,8299.71,12202.8,709.326,702.635,-1.29462,-1.23865
152|12,111.5,678,8,12,96485.2,695.259,0.10151,2937.67,5141.74,648.256,647.609,0.289632,0.296079
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91218.3,90277.7,85252.6,85091.3,0.242984,0.266775
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,92043.6,89945.5,77171.5,76812.1,0.585493,0.645776
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,88182.5,84368.1,56685.9,56099.2,0.0580211,0.186899
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,75367.5,71069.9,27128.6,26646.9,-0.295652,-0.0818026
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,50001.6,49601.7,6577.8,6482.08,-0.430117,-0.268881
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,23309.7,27339.4,1225.45,1234.74,0.660376,0.595153
152|11,22.3,672,7,11,96485.2,695.259,0.10151,8505.63,12505.5,703.062,705.379,-0.289991,-0.311076
152|11,111.5,632,8,11,96485.2,695.259,0.10151,3012.41,5272.55,662.302,662.464,-0.291844,-0.293367
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92396.4,91884,89202.8,89133,0.251041,0.260887
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94060.6,92837.5,85716.2,85544.8,0.441986,0.467532
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,92837,90252.2,73065.8,72701.4,0.893754,0.959844
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,86665.6,82395.5,48263.6,47693.2,0.688629,0.843167
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,70002.2,66282.8,19391.1,18904.2,-0.355751,-0.0553954
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,42086.5,43256.6,4120.15,3950.94,-1.71489,-1.31971
152|10,7,1220,7,10,96485.2,695.259,0.10151,17886.7,22322.5,982.118,958.103,1.83531,2.05123
152|10,35,690,8,10,96485.2,695.259,0.10151,6251.86,9748.38,683.349,681.514,0.0630249,0.0805274
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92703,92189,89929.2,89849.5,0.411423,0.422706
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94365.3,93138.3,87098.3,86901,-0.346295,-0.31912
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,93135.1,90542.1,75734.4,75313.9,0.397559,0.468433
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,86943.1,82659.4,52236.7,51597.1,0.704435,0.864962
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,70226.4,66495.1,22417.1,21945.2,-1.29887,-1.06672
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,42221.7,43395.5,4876.21,4779.67,0.247517,0.473464
152|9,7,1028,7,9,96485.2,695.259,0.10151,17944.7,22394.8,1033.03,1032.78,-0.0376012,-0.0357472
152|9,35,722,8,9,96485.2,695.259,0.10151,6272.61,9780.73,685.498,686.267,0.345341,0.337866
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92169.4,91826.2,89903.3,89636.9,-0.280223,-0.244438
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,93272.1,92431.7,86729.3,86023.4,0.245021,0.348065
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,90258.8,88534.6,73503.7,72011,0.607898,0.875288
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,79384.2,77025.5,46549.3,44723.3,-0.0949993,0.400586
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,55799.4,55028.2,17221.2,16566.3,-0.121039,0.346816
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,27687.9,29601.3,3705.12,3810.95,-1.84191,-2.09385
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,10390.1,12552.8,1017.97,1089.27,2.74726,2.11737
152|3,83,840,8,3,96485.2,695.259,0.10151,3626.13,4838.61,696.289,710.46,1.34853,1.20266
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92475.3,92130.9,90480.3,90447.1,0.265706,0.270324
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,93574.3,92731.1,87805,87742.7,0.389074,0.398091
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,90548.7,88819,75617,75535.6,0.0678401,0.0811696
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,79638.5,77272.2,49512.2,49446.3,0.214191,0.23078
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,55978.2,55204.4,18940.7,18856.6,0.17516,0.229455
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,27776.9,29696.4,3950.44,3878.38,-0.60291,-0.414124
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,10423.7,12593.5,1009.43,989.799,0.338159,0.492966
152|4,83,902,8,4,96485.2,695.259,0.10151,3638.17,4854.67,693.241,690.596,1.96344,1.99232
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120224,120754,119589,119332,-0.0875769,-0.0612171
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,119122,120611,115562,114545,-0.205613,-0.0978638
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,112733,116186,96403.3,93178.3,-1.52118,-1.14706
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,94451.4,99134.8,45514.4,41294.8,-0.751974,0.4208
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,60546.6,60335.6,4157.13,4078,-0.142977,0.0632961
1056|8,5.24,716,6,8,122610,713.746,0.0353313,27283.6,22550.2,724.016,741.096,-0.0736709,-0.227771
1056|8,26.2,656,7,8,122610,713.746,0.0353313,9785.65,6477.01,710.771,710.827,-0.508381,-0.508879
1056|8,131,828,8,8,122610,713.746,0.0353313,3456.02,2059.48,704.918,704.918,1.14746,1.14746
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120240,120770,119416,119347,0.231752,0.238966
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,119137,120627,114789,114556,0.0929035,0.118197
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,112748,116201,93771.5,93148.3,-0.666484,-0.588489
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,94463.7,99147.7,41803.1,41032.3,0.0557913,0.286333
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,60554.5,60343.5,4020.59,3882.69,-0.305905,0.0641263
1056|7,5.24,700,6,7,122610,713.746,0.0353313,27287.1,22553.1,736.872,734.964,-0.335687,-0.318762
1056|7,26.2,682,7,7,122610,713.746,0.0353313,9786.93,6477.86,710.9,710.894,-0.268218,-0.268171
1056|7,131,978,8,7,122610,713.746,0.0353313,3456.47,2059.75,705.011,705.011,2.54483,2.54483
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120800,121011,120646,120611,0.422295,0.425969
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121044,121679,120067,119931,0.631007,0.645664
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,118848,120589,113715,113226,0.603798,0.659606
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,110899,114724,89047.1,87722.9,1.0574,1.25915
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,89887.7,94281.8,34238.5,33020.2,-0.888481,-0.471551
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,54418.4,53058.5,2549.92,2553.77,0.164379,0.149151
1056|6,6.8,696,7,6,122610,713.746,0.0353313,23283,18532.8,718.435,720.846,-0.207052,-0.22889
1056|6,34,792,8,6,122610,713.746,0.0353313,8170.68,5253.47,705.018,705.026,0.810853,0.810776
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120784,120995,120611,120597,0.67637,0.677813
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121028,121664,119966,119923,0.874051,0.878729
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,118833,120574,113346,113234,1.55976,1.57348
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,110884,114709,87853.9,87659.4,1.60072,1.63157
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,89876,94269.6,32492.4,32273,-0.630806,-0.552312
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,54411.4,53051.6,2264.89,2173.67,-0.304212,0.0900732
1056|5,6.8,672,7,5,122610,713.746,0.0353313,23279.9,18530.4,715.97,714.658,-0.406544,-0.394802
1056|5,34,838,8,5,122610,713.746,0.0353313,8169.6,5252.78,704.922,704.92,1.24065,1.24067
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,118772,118772,110734,110368,-0.792256,-0.75389
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,117933,117933,92768.8,91796.6,-0.315643,-0.188494
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,112336,112336,50370.1,48922.6,-1.08087,-0.750114
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,95810.2,95810.2,8217.4,7861.29,-0.0720989,0.445318
1056|12,0.892,754,5,12,122610,713.746,0.0353313,63507.2,63507.2,774.852,780.992,-0.184687,-0.238026
1056|12,4.46,634,6,12,122610,713.746,0.0353313,29570.2,29570.2,703.805,703.822,-0.651318,-0.651469
1056|12,22.3,642,7,12,122610,713.746,0.0353313,10745.4,10745.4,701.669,701.669,-0.557643,-0.557643
1056|12,111.5,824,8,12,122610,713.746,0.0353313,3761.14,3761.14,695.819,695.819,1.20323,1.20323
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,119773,119773,112585,112530,-0.814447,-0.808824
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,118918,118918,96208.6,96071.4,-0.0295323,-0.011974
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,113272,113272,55816.5,55560.4,0.506195,0.565032
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,96607.7,96607.7,11007.3,10806.5,-0.389449,-0.178487
1056|11,0.892,906,5,11,122610,713.746,0.0353313,64035.8,64035.8,878.014,863.428,0.230866,0.354637
1056|11,4.46,610,6,11,122610,713.746,0.0353313,29816.6,29816.6,709.772,709.74,-0.926767,-0.926499
1056|11,22.3,712,7,11,122610,713.746,0.0353313,10835.2,10835.2,707.533,707.533,0.041563,0.041563
1056|11,111.5,888,8,11,122610,713.746,0.0353313,3792.84,3792.84,701.683,701.683,1.74122,1.74122
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120593,120593,118663,118515,0.127072,0.142655
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,120821,120821,114270,113795,0.925886,0.981258
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,118574,118574,97868.7,96565,0.280973,0.451118
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,110479,110479,57558.4,55427.8,0.944461,1.4518
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,89203.9,89203.9,10918,10333.7,-1.0573,-0.452361
1056|10,1.4,774,6,10,122610,713.746,0.0353313,53660.7,53660.7,801.389,824.074,-0.238078,-0.428455
1056|10,7,638,7,10,122610,713.746,0.0353313,22837.8,22837.8,709.695,709.718,-0.666002,-0.666211
1056|10,35,822,8,10,122610,713.746,0.0353313,8002.51,8002.51,703.84,703.84,1.10247,1.10247
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120728,120728,118965,118767,0.127905,0.148698
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,120956,120956,114955,114314,0.0503176,0.119748
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,118706,118706,99594.6,97815,0.55015,0.784319
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,110601,110601,60661.5,57694.2,0.433381,1.08649
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,89303,89303,12337.2,11595.9,-0.881387,-0.182535
1056|9,1.4,788,6,9,122610,713.746,0.0353313,53720.4,53720.4,809.019,866.973,-0.181734,-0.656305
1056|9,7,614,7,9,122610,713.746,0.0353313,22863.3,22863.3,710.483,710.536,-0.895742,-0.896199
1056|9,35,832,8,9,122610,713.746,0.0353313,8011.51,8011.51,704.632,704.632,1.18768,1.18768
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120431,120926,120279,120292,0.372525,0.37109
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,119940,121444,118227,118248,0.910246,0.907949
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,115404,119386,104533,104432,0.162942,0.174924
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,101295,108531,58036.4,57482.6,-0.52802,-0.414849
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,71149.7,74054,6702.92,6626.33,0.106759,0.238886
