id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,25295.5,26067.5,10942.5,10657.3,0.733874,0.928312
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,6305.98,8179.01,3120.33,3047.91,-0.0126208,0.134722
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,1741.6,2429.23,1334.27,1319.83,-1.32273,-1.27286
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,1008.7,1176.3,965.969,963.517,-0.467667,-0.454937
411|8,100,778,8,8,60744.9,910.018,0.183344,863.157,889.074,850.253,850.582,-0.445284,-0.447178
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,56319.7,55369.5,53796.5,53799,-0.291571,-0.291862
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,57655.5,56373.9,49336.9,49148.4,-0.249524,-0.224924
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,50103.1,47991.5,29736.8,29371.9,-0.334517,-0.256129
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,25314.1,26089.7,10012.6,9823.24,0.944087,1.08786
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,6310.61,8185.98,2886.85,2840.08,-0.451979,-0.357065
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,1742.88,2431.31,1288.09,1278.84,-1.15117,-1.11735
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,1009.45,1177.32,957.885,956.409,-0.167574,-0.159493
411|7,100,848,8,7,60744.9,910.018,0.183344,863.836,889.896,849.438,849.935,-0.00886795,-0.0119297
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56376.9,55670.7,55607.2,55662.8,-0.341168,-0.347486
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,59171.9,58897.9,58835.9,58854.1,-0.0277479,-0.0298099
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,60132.7,59939.1,59708.6,59706.5,-0.690177,-0.689961
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,60089.1,59611.8,58474,58431,-0.289484,-0.284795
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,57628.1,56155.6,51248.2,51067.7,-0.275663,-0.253079
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,44674.9,42837.8,31051,30710.6,-0.556484,-0.488977
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,17723.4,19239.8,10460,10279,0.126446,0.24382
411|9,5,3030,8,9,60744.9,910.018,0.183344,3912.84,5273.98,2821.11,2779.84,0.4574,0.555253
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,55997.6,55230.4,55165,55225.4,-0.241534,-0.248556
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58792.6,58457.9,58407.2,58429.8,0.367639,0.36492
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,59753.8,59500.1,59350.8,59350.6,-0.584477,-0.584451
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,59712.5,59178,58468.2,58414.6,-0.401285,-0.395534
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,57267,55746.9,52622.3,52371.2,-0.788746,-0.760557
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,44393.4,42524.1,34412.8,33854.2,-0.720383,-0.622497
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,17609.8,19096.1,12500.5,12146.6,0.707158,0.91871
411|10,5,3124,8,10,60744.9,910.018,0.183344,3886.52,5232.28,3324.16,3236.05,-0.376356,-0.216027
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,51934.6,50305.3,48775.3,48830.6,-0.200271,-0.207587
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,53378.4,51501.4,44850.5,44703.1,-0.735135,-0.715596
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,46448.7,43924.5,26873.9,26531.9,-0.114801,-0.0307439
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,23477.7,23892.7,8997.5,8817.95,0.084457,0.218883
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,5852.82,7496.63,2600.89,2557.18,0.653892,0.768866
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,1615.76,2225.27,1169.7,1161.75,-0.960548,-0.927952
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,934.568,1075.57,872.646,872.104,-0.462817,-0.459769
411|12,100,796,8,12,60744.9,910.018,0.183344,796.577,808.504,770.543,771.904,0.169311,0.160046
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,54732.2,53536.1,52251.7,52305.8,0.256119,0.248967
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,56107,54609.9,48867.6,48824.4,-0.515783,-0.510353
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,48780.1,46519.1,30906.5,30768.1,-0.830008,-0.803832
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,24649.2,25294.3,10847.6,10764.6,0.932744,0.990259
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,6144.87,7936.41,3086.49,3065.3,-0.109785,-0.0675272
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,1696.86,2356.72,1306.03,1302.1,-0.182443,-0.165821
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,982.343,1140.48,938.497,938.274,-0.447416,-0.446231
411|11,100,802,8,11,60744.9,910.018,0.183344,839.486,860.429,822.938,823.914,-0.132369,-0.138411
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92530.1,91191.1,90909.8,90863.9,0.192505,0.195972
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,95130.8,94338.9,92321.1,92226.2,-0.227678,-0.221039
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,95746.8,93570.4,82285.1,81863.5,-0.606442,-0.575183
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,90690.4,82808.3,46886,46043.3,-0.245181,-0.127767
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,46573.2,47246.6,12896.4,12525.7,1.14106,1.36867
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,5566.73,13002.9,2823.88,2751.47,-1.22484,-1.09229
152|8,26.2,818,7,8,96485.2,695.259,0.10151,982.148,2818.12,1018.55,1006.82,-1.07013,-1.01708
152|8,131,656,8,8,96485.2,695.259,0.10151,683.68,986.024,708.611,706.595,-0.372854,-0.359339
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92571.7,91246.1,90996.4,90964.8,0.00723772,0.00955798
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,95172.4,94393.7,92578,92571.9,-0.124556,-0.124125
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,95788.2,93624.1,83359.5,83379.3,-0.36358,-0.365078
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,90729.5,82855.6,49077.1,49125.5,-0.610589,-0.616547
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,46593.3,47273.6,13900.2,13923.3,1.4058,1.39262
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,5569.14,13010.3,3022.55,3027.07,-0.987189,-0.995097
152|7,26.2,990,7,7,96485.2,695.259,0.10151,982.578,2819.76,1050.83,1051.46,-0.316473,-0.319567
152|7,131,662,8,7,96485.2,695.259,0.10151,683.987,986.619,713.85,713.71,-0.365435,-0.364501
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92572.8,91291.5,91265.8,91230.5,0.421029,0.423773
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95191,94693.1,94320.6,94290.8,-0.0352291,-0.0331241
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,96108.7,95510.9,93110.3,92989.5,-0.203678,-0.195272
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,95888.8,93203.6,80353,79798.6,-1.00671,-0.967314
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,87696.8,78968,42517.1,41557.2,-0.456887,-0.31364
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,35782.5,40005.9,11018.9,10648.4,-0.16709,0.0551284
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,3793.36,9999.61,2439.8,2370.46,0.640951,0.836086
152|6,34,918,8,6,96485.2,695.259,0.10151,849.437,2191.7,927.523,916.444,-0.0547894,0.00903709
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92531.2,91236.4,91198.1,91165.2,0.228845,0.231342
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95149.4,94638,94181.2,94168.5,0.019622,0.020528
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,96067.1,95456.1,92538.3,92524.5,0.0592173,0.0602215
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,95847.5,93150.3,77916.2,77867.6,-0.622024,-0.61824
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,87659,78922.9,38562.1,38488,0.311924,0.325329
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,35767,39982.9,9555.78,9529.55,-0.389517,-0.372581
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,3791.7,9993.8,2169.45,2164.48,0.686131,0.701406
152|5,34,924,8,5,96485.2,695.259,0.10151,849.055,2190.37,885.174,884.126,0.231825,0.238306
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,88455.2,85804.3,84860.1,84743.9,-0.406143,-0.397543
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,91061.2,89014.2,82843.4,82510,-1.27638,-1.25454
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,91769.9,88645.4,60564.4,59584.9,-1.31426,-1.22618
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,88149.9,79975.9,22323.4,21544.7,-0.542822,-0.322902
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,51103.2,48772.7,4950.62,4759.16,0.980073,1.27421
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,6763.07,14391.6,1357.57,1324.67,-0.45187,-0.320303
152|12,22.3,570,7,12,96485.2,695.259,0.10151,1033.02,3103.38,754.624,749.135,-1.24766,-1.21731
152|12,111.5,678,8,12,96485.2,695.259,0.10151,658.884,1001.6,635.96,634.689,0.322765,0.333006
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91081.6,89280.9,88387.6,88347.5,-0.10972,-0.106738
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93687.2,92480.7,86706.9,86709.4,-0.451394,-0.451576
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,94389,92049.7,65117.5,65191.3,-0.836158,-0.842757
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,90657.3,83033.5,25105.9,25178.8,0.359539,0.339297
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,52556.8,50637.4,5629.77,5648.84,0.796811,0.772545
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,6956.09,14944.3,1493.69,1496.87,-0.656741,-0.667813
152|11,22.3,672,7,11,96485.2,695.259,0.10151,1062.81,3224.24,797.165,797.508,-0.811011,-0.812968
152|11,111.5,632,8,11,96485.2,695.259,0.10151,678.448,1042.18,663.585,663.336,-0.23505,-0.233259
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92048.2,90595.8,90377.4,90334.7,0.0475437,0.0507208
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94666.4,93993,92361.4,92308.1,-0.25796,-0.254251
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,95582.6,94787.4,85242.1,85031.4,-0.537694,-0.522482
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,95338.3,92368.6,54851.7,54325.3,-0.470705,-0.410666
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,86806.9,77804.7,17156.5,16852.4,0.63907,0.769577
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,34466.6,39001,3723.93,3658.37,-0.439398,-0.334107
152|10,7,1220,7,10,96485.2,695.259,0.10151,3623.23,9751.33,1165.35,1154.4,0.261084,0.315834
152|10,35,690,8,10,96485.2,695.259,0.10151,835.601,2158.53,727.777,725.829,-0.262405,-0.249376
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92402.8,91065.4,90884.7,90853.2,0.150469,0.152836
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,95021,94462.2,93087.3,93089.5,-0.605262,-0.605403
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,95937,95254.3,87100.2,87173.3,-0.683538,-0.688559
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,95690.7,92821.6,59041.8,59262.1,-0.429428,-0.452619
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,87127.8,78186.3,19695.2,19843.8,0.103721,0.053411
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,34594.4,39193.2,4286.02,4319.74,1.03619,0.978979
152|9,7,1028,7,9,96485.2,695.259,0.10151,3636.8,9800,1261.27,1266.76,-1.04295,-1.06359
152|9,35,722,8,9,96485.2,695.259,0.10151,838.82,2169.72,745.398,745.992,-0.159607,-0.163557
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92047.8,90578.3,90390.5,90348.3,-0.187054,-0.184022
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94659.2,93871.8,92389.7,92338.3,-0.284356,-0.280792
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,95459.5,93980.1,85092.9,84886.3,-0.624121,-0.609389
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,93294.3,87501.9,53690.2,53177.7,-0.931255,-0.875964
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,64794.1,59353.9,16057.9,15779.4,0.406325,0.529807
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,10891.9,19416.8,3400.4,3343.49,-0.622938,-0.526411
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,1339.44,4075.89,1098.02,1088.86,1.42508,1.48121
152|3,83,840,8,3,96485.2,695.259,0.10151,700.91,1169.65,715.332,713.708,0.877286,0.890231
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92402.4,91047.8,90880.4,90844.6,0.11399,0.116666
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,95013.8,94340.4,93009.6,92983.9,-0.174485,-0.172686
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,95813.5,94443,86399.7,86319.2,-0.800906,-0.795422
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,93639.2,87931.1,56312.7,56102.1,-0.702519,-0.680121
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,65033.6,59645.1,17486.9,17362.1,0.653469,0.705544
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,10932.3,19512.4,3697.24,3670.94,0.0523474,0.0977675
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,1344.46,4096.23,1148.03,1143.71,-0.454797,-0.435289
152|4,83,902,8,4,96485.2,695.259,0.10151,703.61,1175.71,725.639,724.751,1.22774,1.23507
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120424,120426,120390,120409,-0.0915541,-0.0926231
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121847,121863,121486,121484,-0.4317,-0.431596
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,121947,122150,114111,113935,-1.73324,-1.72563
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,115289,117069,45938.5,45294.4,-0.467017,-0.378936
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,59122.3,58852.3,3737.35,3671.09,0.61433,0.738274
1056|8,5.24,716,6,8,122610,713.746,0.0353313,6929.23,5318.8,845.86,842.881,-0.803558,-0.787293
1056|8,26.2,656,7,8,122610,713.746,0.0353313,1089.76,914.648,715.149,715.06,-0.416312,-0.415723
1056|8,131,828,8,8,122610,713.746,0.0353313,723.074,709.789,701.161,701.271,0.906064,0.905168
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120447,120449,120412,120431,0.0691861,0.0680972
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121870,121886,121486,121486,-0.320713,-0.320723
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,121970,122173,113660,113534,-1.46699,-1.46124
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,115310,117091,44263.4,43830.9,-0.341378,-0.279034
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,59133.3,58863.3,3566.98,3524.15,0.596737,0.679798
1056|7,5.24,700,6,7,122610,713.746,0.0353313,6930.53,5319.8,838.302,836.384,-0.861819,-0.851389
1056|7,26.2,682,7,7,122610,713.746,0.0353313,1089.96,914.821,714.953,714.909,-0.231984,-0.23168
1056|7,131,978,8,7,122610,713.746,0.0353313,723.212,709.924,701.281,701.393,1.97645,1.97543
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120449,120449,120428,120448,0.241149,0.240017
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121894,121895,121861,121867,0.238281,0.237915
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,122378,122402,121748,121748,-0.135369,-0.135377
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,121877,122178,108713,108684,-0.738569,-0.736987
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,111450,113707,31335.4,31281.3,0.0859917,0.0976383
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,45455.8,43821.3,2448.42,2444.42,0.358034,0.368576
1056|6,6.8,696,7,6,122610,713.746,0.0353313,4694.23,3509.22,785.103,784.966,-0.584167,-0.58335
1056|6,34,792,8,6,122610,713.746,0.0353313,938.783,823.141,704.272,704.379,0.624604,0.623766
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120426,120426,120405,120425,0.378262,0.377099
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121871,121872,121835,121841,0.363482,0.363184
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,122355,122379,121676,121642,0.329621,0.331567
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,121854,122155,107796,107152,-0.52809,-0.491121
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,111429,113686,29731.9,28668.5,0.240377,0.495469
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,45447.3,43813.1,2330.67,2254.73,-0.356449,-0.163212
1056|5,6.8,672,7,5,122610,713.746,0.0353313,4693.35,3508.56,779.783,776.481,-0.710336,-0.690822
1056|5,34,838,8,5,122610,713.746,0.0353313,938.604,822.984,703.916,703.889,0.95501,0.955223
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,118174,118175,117942,117977,-0.811152,-0.812939
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,119603,119613,115419,115352,-1.4485,-1.44547
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,119813,119950,66855.4,66193.1,-2.08818,-2.04227
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,114859,116127,7058.38,6923.5,1.01645,1.16171
1056|12,0.892,754,5,12,122610,713.746,0.0353313,66516.6,67057.1,1003.09,996.447,-1.34576,-1.31692
1056|12,4.46,634,6,12,122610,713.746,0.0353313,8674.53,7068.94,712.977,712.801,-0.557137,-0.555997
1056|12,22.3,642,7,12,122610,713.746,0.0353313,1191.86,998.448,696.811,696.956,-0.393365,-0.394342
1056|12,111.5,824,8,12,122610,713.746,0.0353313,716.669,701.454,687.72,687.955,0.987664,0.985712
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,119625,119625,119454,119481,-0.799924,-0.801245
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,121053,121064,117906,117912,-1.24244,-1.24273
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,121260,121399,76494.2,76432.8,-1.60295,-1.59887
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,116244,117528,9257.04,9238.76,0.976595,0.991392
1056|11,0.892,906,5,11,122610,713.746,0.0353313,67318.6,67865.7,1123.2,1122.29,-1.06977,-1.066
1056|11,4.46,610,6,11,122610,713.746,0.0353313,8779.28,7154.3,726.565,726.576,-0.810693,-0.810758
1056|11,22.3,712,7,11,122610,713.746,0.0353313,1206.32,1010.56,705.562,705.641,0.0457768,0.0452066
1056|11,111.5,888,8,11,122610,713.746,0.0353313,725.467,710.065,696.253,696.411,1.37694,1.37557
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120159,120159,120130,120152,-0.0136138,-0.0148496
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121604,121605,121439,121446,0.077476,0.0770529
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,122086,122109,118698,118670,-1.04675,-1.04542
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,121552,121827,74731.2,74453.6,-1.13776,-1.11711
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,110660,112633,8703.65,8632.19,0.921276,0.982637
1056|10,1.4,774,6,10,122610,713.746,0.0353313,43914.9,42429.2,1095.89,1092.25,-1.61788,-1.60397
1056|10,7,638,7,10,122610,713.746,0.0353313,4491.12,3502.79,725.232,725.12,-0.607529,-0.606819
1056|10,35,822,8,10,122610,713.746,0.0353313,924.73,827.152,700.126,700.249,0.871558,0.870566
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120355,120355,120328,120349,-0.00724007,-0.00837728
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121800,121801,121658,121664,-0.342334,-0.342663
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,122282,122305,119348,119329,-0.85691,-0.855961
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,121747,122022,79044.5,78834.1,-1.37132,-1.35716
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,110837,112814,9890.8,9827.08,1.00817,1.05694
1056|9,1.4,788,6,9,122610,713.746,0.0353313,43985.3,42497.3,1158.55,1155.24,-1.77878,-1.76705
1056|9,7,614,7,9,122610,713.746,0.0353313,4498.35,3508.43,729.17,729.063,-0.798829,-0.798172
1056|9,35,832,8,9,122610,713.746,0.0353313,926.238,828.5,701.401,701.514,0.932681,0.931762
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120354,120355,120325,120345,0.199055,0.197884
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121791,121798,121572,121578,0.295529,0.295193
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,122125,122221,117409,117380,-0.654054,-0.65256
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,119133,120139,62761.6,62559,-0.767444,-0.748325
