parameter,value,CV
f_mab_virus_65.0|103_run_id_411,1.66333102112587,
f_mab_virus_65.0|103_run_id_462,0.0362545245754285,
f_mab_virus_65.0|276_run_id_1056,1.04111771262346,
f_mab_virus_65.0|276_run_id_1159,0.449495120431318,
f_mab_virus_65.0|276_run_id_1197,0.487535883862706,
f_mab_virus_65.0|276_run_id_152,7.37410216532574,
f_mab_virus_65.0|276_run_id_411,9.54233677430764,
f_mab_virus_65.0|276_run_id_462,0.207987994390307,
f_mab_virus_65.0|292_run_id_1056,3.1419257141222,
f_mab_virus_65.0|292_run_id_1159,1.356503938154,
f_mab_virus_65.0|292_run_id_1197,1.47130484045423,
f_mab_virus_65.0|292_run_id_152,22.253853652551,
f_mab_virus_65.0|292_run_id_411,28.7972367778305,
f_mab_virus_65.0|292_run_id_462,0.62767429646061,
f_mab_virus_65.0|322_run_id_1056,0.255976216775082,
f_mab_virus_65.0|322_run_id_1159,0.110515899395213,
f_mab_virus_65.0|322_run_id_1197,0.119868857843941,
f_mab_virus_65.0|322_run_id_152,1.81304645143013,
f_mab_virus_65.0|322_run_id_411,2.34614322383008,
f_mab_virus_65.0|322_run_id_462,0.0511373299033698,
f_mab_virus_69.0|103_run_id_1056,0.6138352098524,
f_mab_virus_69.0|103_run_id_1159,0.265018958213976,
f_mab_virus_69.0|103_run_id_1197,0.287447507570812,
f_mab_virus_69.0|103_run_id_152,4.34771543624947,
f_mab_virus_69.0|103_run_id_411,5.62609033091904,
f_mab_virus_69.0|103_run_id_462,0.122628164553693,
f_mab_virus_69.0|274_run_id_1056,38.584296773505,
f_mab_virus_69.0|274_run_id_1159,16.6584939576731,
f_mab_virus_69.0|274_run_id_1197,18.0683019821939,
f_mab_virus_69.0|274_run_id_152,273.287585961932,
f_mab_virus_69.0|274_run_id_411,353.643348440251,
f_mab_virus_69.0|274_run_id_462,7.70812983352258,
f_mab_virus_69.0|276_run_id_1056,1.4317957090174,
f_mab_virus_69.0|276_run_id_1159,0.618167549023906,
f_mab_virus_69.0|276_run_id_1197,0.670483056855926,
f_mab_virus_69.0|276_run_id_152,10.1412239078751,
f_mab_virus_69.0|276_run_id_411,13.1230855856104,
f_mab_virus_69.0|276_run_id_462,0.286035204554127,
f_mab_virus_69.0|292_run_id_1056,0.00190927449517337,
f_mab_virus_69.0|292_run_id_1159,0.000824315597303439,
f_mab_virus_69.0|292_run_id_1197,0.000894077410512299,
f_mab_virus_69.0|292_run_id_152,0.0135231444229123,
f_mab_virus_69.0|292_run_id_411,0.0174994047326613,
f_mab_virus_69.0|292_run_id_462,0.000381422934387532,
f_mab_virus_69.0|322_run_id_1056,543.55057608482,
f_mab_virus_69.0|322_run_id_1159,234.674070660175,
f_mab_virus_69.0|322_run_id_1197,254.534532764633,
f_mab_virus_69.0|322_run_id_152,3849.8984615016,
f_mab_virus_69.0|322_run_id_411,4981.89838476618,
f_mab_virus_69.0|322_run_id_462,108.587139378028,
f_mab_virus_70.0|274_run_id_1056,0.150973441848709,
f_mab_virus_70.0|274_run_id_1159,0.0651817028976621,
f_mab_virus_70.0|274_run_id_1197,0.0706980291652436,
f_mab_virus_70.0|274_run_id_152,1.06932537113206,
f_mab_virus_70.0|274_run_id_411,1.38374307595491,
f_mab_virus_70.0|274_run_id_462,0.0301605313170493,
h_mab_virus_22.0|103,1079.08584905803,
h_mab_virus_22.0|276,1079.08584664903,
h_mab_virus_22.0|292,1076.71419887914,
h_mab_virus_22.0|322,1079.08584905803,
h_mab_virus_28.0|103,1079.08584905803,
h_mab_virus_28.0|276,1079.08577875135,
h_mab_virus_28.0|292,1079.08584905803,
h_mab_virus_28.0|322,1079.08774291583,
h_mab_virus_32.0|292,1079.04863687911,
h_mab_virus_55.0|292,1079.08584905803,
h_mab_virus_65.0|103,1079.08584900286,
h_mab_virus_65.0|276,550.382703968045,
h_mab_virus_65.0|292,1079.08598502686,
h_mab_virus_65.0|322,1079.08584905918,
h_mab_virus_69.0|103,1079.08584905823,
h_mab_virus_69.0|274,1079.08584882859,
h_mab_virus_69.0|276,1079.08584905803,
h_mab_virus_69.0|292,1079.08584905166,
h_mab_virus_69.0|322,1079.08584899244,
h_mab_virus_70.0|274,1079.08584890554,
eta_alpha_run_id_1056,0.0183129024632014,
eta_alpha_run_id_1159,0.020879808701752,
eta_alpha_run_id_1197,0.0243823845310761,
eta_alpha_run_id_152,0.0113446952399212,
eta_alpha_run_id_411,0.00654886821325991,
eta_alpha_run_id_462,0.018312907618841,
eta_U_mab_virus_22.0|103,0,
eta_U_mab_virus_22.0|276,0,
eta_U_mab_virus_22.0|292,0,
eta_U_mab_virus_22.0|322,0,
eta_U_mab_virus_28.0|103,0,
eta_U_mab_virus_28.0|276,0,
eta_U_mab_virus_28.0|292,0,
eta_U_mab_virus_28.0|322,0,
eta_U_mab_virus_32.0|292,0,
eta_U_mab_virus_55.0|292,0,
eta_U_mab_virus_65.0|103,0,
eta_U_mab_virus_65.0|276,0,
eta_U_mab_virus_65.0|292,0,
eta_U_mab_virus_65.0|322,0,
eta_U_mab_virus_69.0|103,0,
eta_U_mab_virus_69.0|274,0,
eta_U_mab_virus_69.0|276,0,
eta_U_mab_virus_69.0|292,0,
eta_U_mab_virus_69.0|322,0,
eta_U_mab_virus_70.0|274,0,
omega_f,1.01783697940751e-07,1.02157214289919e-05
omega_eta_U,28450.3774269301,inf
omega_eta_L,118045.213650791,inf
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,83.417420022214,
bsample,0.457609878691258,
avc,2.22044604925031e-16,
bvc,0.0432676130244393,
