parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.645858723602754,
h_mab_virus_28.0|322_run_id_152,0.536664872916316,
h_mab_virus_28.0|322_run_id_411,1.30816784921819,
h_mab_virus_28.0|322_run_id_462,-0.149981486647094,
h_mab_virus_32.0|292_run_id_1056,1.92066421613808,
h_mab_virus_32.0|292_run_id_1159,1.4802730528593,
h_mab_virus_32.0|292_run_id_1197,2.27611299341637,
h_mab_virus_32.0|292_run_id_152,2.16691914272993,
h_mab_virus_32.0|292_run_id_411,2.93842211903181,
h_mab_virus_32.0|292_run_id_462,1.48027278316652,
h_mab_virus_55.0|292_run_id_1056,0.221931434981711,
h_mab_virus_55.0|292_run_id_1159,-0.218459728297073,
h_mab_virus_55.0|292_run_id_1197,0.577380212260001,
h_mab_virus_55.0|292_run_id_152,0.468186361573563,
h_mab_virus_55.0|292_run_id_411,1.23968933787544,
h_mab_virus_55.0|292_run_id_462,-0.218459997989848,
h_mab_virus_65.0|103_run_id_1056,0.795979057946634,
h_mab_virus_65.0|103_run_id_1159,0.35558789466785,
h_mab_virus_65.0|103_run_id_1197,1.15142783522492,
h_mab_virus_65.0|103_run_id_152,1.04223398453849,
h_mab_virus_65.0|103_run_id_411,1.81373696084036,
h_mab_virus_65.0|103_run_id_462,0.355587624975075,
h_mab_virus_65.0|276_run_id_1056,1.34437693532535,
h_mab_virus_65.0|276_run_id_1159,0.903985772046568,
h_mab_virus_65.0|276_run_id_1197,1.69982571260364,
h_mab_virus_65.0|276_run_id_152,1.5906318619172,
h_mab_virus_65.0|276_run_id_411,2.36213483821908,
h_mab_virus_65.0|276_run_id_462,0.903985502353793,
h_mab_virus_65.0|292_run_id_1056,1.73162324070311,
h_mab_virus_65.0|292_run_id_1159,1.29123207742432,
h_mab_virus_65.0|292_run_id_1197,2.0870720179814,
h_mab_virus_65.0|292_run_id_152,1.97787816729496,
h_mab_virus_65.0|292_run_id_411,2.74938114359684,
h_mab_virus_65.0|292_run_id_462,1.29123180773155,
h_mab_virus_65.0|322_run_id_1056,0.296686641914951,
h_mab_virus_65.0|322_run_id_1159,-0.143704521363833,
h_mab_virus_65.0|322_run_id_1197,0.652135419193241,
h_mab_virus_65.0|322_run_id_152,0.542941568506803,
h_mab_virus_65.0|322_run_id_411,1.31444454480868,
h_mab_virus_65.0|322_run_id_462,-0.143704791056608,
h_mab_virus_69.0|103_run_id_1056,5.62045187277554,
h_mab_virus_69.0|103_run_id_1159,5.18006070949675,
h_mab_virus_69.0|103_run_id_1197,5.97590065005383,
h_mab_virus_69.0|103_run_id_152,5.86670679936739,
h_mab_virus_69.0|103_run_id_411,6.63820977566927,
h_mab_virus_69.0|103_run_id_462,5.18006043980398,
h_mab_virus_69.0|274_run_id_1056,2.73414232382671,
h_mab_virus_69.0|274_run_id_1159,2.29375116054793,
h_mab_virus_69.0|274_run_id_1197,3.089591101105,
h_mab_virus_69.0|274_run_id_152,2.98039725041856,
h_mab_virus_69.0|274_run_id_411,3.75190022672044,
h_mab_virus_69.0|274_run_id_462,2.29375089085515,
h_mab_virus_69.0|276_run_id_1056,-0.735580111191268,
h_mab_virus_69.0|276_run_id_1159,-1.17597127447005,
h_mab_virus_69.0|276_run_id_1197,-0.380131333912978,
h_mab_virus_69.0|276_run_id_152,-0.489325184599416,
h_mab_virus_69.0|276_run_id_411,0.282177791702462,
h_mab_virus_69.0|276_run_id_462,-1.17597154416283,
h_mab_virus_69.0|292_run_id_1056,-3.34986863188023,
h_mab_virus_69.0|292_run_id_1159,-3.79025979515901,
h_mab_virus_69.0|292_run_id_1197,-2.99441985460194,
h_mab_virus_69.0|292_run_id_152,-3.10361370528838,
h_mab_virus_69.0|292_run_id_411,-2.3321107289865,
h_mab_virus_69.0|292_run_id_462,-3.79026006485179,
h_mab_virus_69.0|322_run_id_1056,2.54629684897317,
h_mab_virus_69.0|322_run_id_1159,2.10590568569438,
h_mab_virus_69.0|322_run_id_1197,2.90174562625146,
h_mab_virus_69.0|322_run_id_152,2.79255177556502,
h_mab_virus_69.0|322_run_id_411,3.5640547518669,
h_mab_virus_69.0|322_run_id_462,2.10590541600161,
h_mab_virus_70.0|274_run_id_1056,-0.117282135199551,
h_mab_virus_70.0|274_run_id_1159,-0.557673298478335,
h_mab_virus_70.0|274_run_id_1197,0.238166642078739,
h_mab_virus_70.0|274_run_id_152,0.128972791392301,
h_mab_virus_70.0|274_run_id_411,0.900475767694179,
h_mab_virus_70.0|274_run_id_462,-0.55767356817111,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840747564,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710145255,
L_gap_mab_virus_22.0|103_run_id_1197,-170.54916975886,
L_gap_mab_virus_22.0|103_run_id_152,-171.310488932951,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090053447,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849711514,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554050636023,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860920033714,
L_gap_mab_virus_22.0|276_run_id_1197,-191.29937964732,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698821411,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299941907,
L_gap_mab_virus_22.0|276_run_id_462,-193.439059599973,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521251732753,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121130444,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266580744049,
L_gap_mab_virus_22.0|292_run_id_152,-175.027899918141,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501038636,
L_gap_mab_virus_22.0|292_run_id_462,-176.406260696703,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767327182637,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074196580328,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512656193933,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975368024,
L_gap_mab_virus_22.0|322_run_id_411,-171.74557648852,
L_gap_mab_virus_22.0|322_run_id_462,-175.652336146587,
L_gap_mab_virus_28.0|103_run_id_1056,-163.41302071142,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719890109111,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349722717,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668896808,
L_gap_mab_virus_28.0|103_run_id_411,-176.391270017304,
L_gap_mab_virus_28.0|103_run_id_462,-180.29802967537,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617749813688,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619211379,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363078824984,
L_gap_mab_virus_28.0|276_run_id_152,-193.124397999076,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999119572,
L_gap_mab_virus_28.0|276_run_id_462,-194.502758777638,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694271198307,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140595998,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600209603,
L_gap_mab_virus_28.0|292_run_id_152,-178.200919383694,
L_gap_mab_virus_28.0|292_run_id_411,-175.67252050419,
L_gap_mab_virus_28.0|292_run_id_462,-179.579280162257,
L_gap_mab_virus_28.0|322_run_id_1056,-157.71827176598,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025141163671,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463600777277,
L_gap_mab_virus_28.0|322_run_id_152,-173.224919951368,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521071864,
L_gap_mab_virus_28.0|322_run_id_462,-174.60328072993,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627121255226,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933990652917,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372450266522,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769440613,
L_gap_mab_virus_32.0|292_run_id_411,-170.605370561109,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130219175,
L_gap_mab_virus_55.0|292_run_id_1056,-161.28582086115,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592690258841,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031149872446,
L_gap_mab_virus_55.0|292_run_id_152,-176.792469046537,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070167033,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829825099,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214321047373,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190445064,
L_gap_mab_virus_65.0|103_run_id_1197,-179.95965005867,
L_gap_mab_virus_65.0|103_run_id_152,-180.720969232761,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570353257,
L_gap_mab_virus_65.0|103_run_id_462,-182.099330011323,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629619589,
L_gap_mab_virus_65.0|276_run_id_1159,-186.76949901728,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207958630885,
L_gap_mab_virus_65.0|276_run_id_152,-189.969277804977,
L_gap_mab_virus_65.0|276_run_id_411,-187.440878925472,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638583539,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358200814255,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070211946,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103529825552,
L_gap_mab_virus_65.0|292_run_id_152,-178.864848999643,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450120139,
L_gap_mab_virus_65.0|292_run_id_462,-180.243209778205,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851666742,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721064433,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048180678038,
L_gap_mab_virus_65.0|322_run_id_152,-178.809499852129,
L_gap_mab_virus_65.0|322_run_id_411,-176.281100972625,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860630691,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230251431968,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537120829659,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580443264,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899617355,
L_gap_mab_virus_69.0|103_run_id_411,-174.208500737851,
L_gap_mab_virus_69.0|103_run_id_462,-178.115260395918,
L_gap_mab_virus_69.0|274_run_id_1056,-161.71417987175,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049269441,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459508883047,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828057138,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429177634,
L_gap_mab_virus_69.0|274_run_id_462,-178.5991888357,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962668804309,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269538202,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707997815606,
L_gap_mab_virus_69.0|276_run_id_152,-193.469316989697,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918110193,
L_gap_mab_virus_69.0|276_run_id_462,-194.847677768259,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256985334,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835126383025,
L_gap_mab_virus_69.0|292_run_id_1197,-174.27358599663,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905170721,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506291217,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265949283,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933560560284,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240429957975,
L_gap_mab_virus_69.0|322_run_id_1197,-173.67888957158,
L_gap_mab_virus_69.0|322_run_id_152,-174.440208745671,
L_gap_mab_virus_69.0|322_run_id_411,-171.911809866167,
L_gap_mab_virus_69.0|322_run_id_462,-175.818569524234,
L_gap_mab_virus_70.0|274_run_id_1056,-162.87175092926,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620326951,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617079940556,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399114647,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000235143,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759893209,
eta_alpha_mab_virus_22.0|103,-5.92422619010533e-10,
eta_alpha_mab_virus_22.0|276,-0.164940654648636,
eta_alpha_mab_virus_22.0|292,-0.184630767863101,
eta_alpha_mab_virus_22.0|322,0.00202548156941009,
eta_alpha_mab_virus_28.0|103,-0.0681530699479894,
eta_alpha_mab_virus_28.0|276,2.65983384952241e-06,
eta_alpha_mab_virus_28.0|292,-0.068634955455114,
eta_alpha_mab_virus_28.0|322,0.00943047292244724,
eta_alpha_mab_virus_32.0|292,0.113532596851326,
eta_alpha_mab_virus_55.0|292,-0.812057684427518,
eta_alpha_mab_virus_65.0|103,0.119589007470762,
eta_alpha_mab_virus_65.0|276,-0.000181578387022682,
eta_alpha_mab_virus_65.0|292,0.146244130835066,
eta_alpha_mab_virus_65.0|322,-5.92335306219678e-10,
eta_alpha_mab_virus_69.0|103,-4.51696185301402e-10,
eta_alpha_mab_virus_69.0|274,0.00063562024139999,
eta_alpha_mab_virus_69.0|276,-0.00104978214031495,
eta_alpha_mab_virus_69.0|292,-5.92434727304134e-10,
eta_alpha_mab_virus_69.0|322,-9.10963980377605e-10,
eta_alpha_mab_virus_70.0|274,5.27848942976701e-06,
omega_f,4.02813480527797,333735.868371625
omega_h,2.32999058323591e-08,2.91412326031066e-06
omega_L_gap,3.59810356625015e-08,-2.30938053194713e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.215348743120052,
avc,2.22044604925031e-16,
bvc,0.0425351790504868,
