id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,59995,59989.9,59448.4,59444,-0.402048,-0.401737
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,56853.3,56848.5,54196.4,54162.4,-0.466125,-0.463488
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,43590.1,43554.9,35949.9,35834.4,-0.821747,-0.80938
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,18904.8,18846.6,12631.5,12536.4,-0.143517,-0.109476
411|6,5,3840,8,6,60744.9,910.018,0.183344,4884.23,4836.47,3182.79,3155.93,0.934932,0.981163
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,56258.1,55701.7,54677.6,54616.2,-0.411779,-0.407007
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,56971.1,56789.6,51576.2,51185.5,-0.495968,-0.464194
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,48669,48625,32924.8,32025.3,-0.485088,-0.36801
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,25839,25834.3,11083.4,10561.7,0.452676,0.703197
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,7562.54,7561.17,2985.12,2858.13,0.195092,0.403977
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,2179.83,2177.85,1276,1251.84,-0.856186,-0.787962
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,1113.09,1109.54,951.027,946.789,-0.307212,-0.289521
411|8,100,778,8,8,60744.9,910.018,0.183344,886.505,877.738,851.073,850.619,-0.359491,-0.357427
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,56300.6,55750.1,54447.9,54482.2,-0.257074,-0.259844
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,57012.2,56836.4,50317.9,50379.6,-0.261835,-0.267223
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,48703.6,48664.3,30224.1,30303.4,-0.305494,-0.316876
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,25857.2,25855.1,9631.45,9654.4,0.876084,0.863041
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,7567.88,7567.24,2648.63,2650.1,0.0465039,0.0439909
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,2181.37,2179.61,1214.7,1214.32,-0.671074,-0.669908
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,1113.89,1110.46,940.978,940.887,-0.0583192,-0.057915
411|7,100,848,8,7,60744.9,910.018,0.183344,887.175,878.5,850.011,850.247,-0.00990361,-0.0110635
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56537.4,55958.7,55934.7,55954,-0.264306,-0.265821
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,59217.5,59010.3,58978,58981.9,-0.030569,-0.0308714
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,60091,60018.3,59870.4,59853.5,-0.493527,-0.492357
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,59822,59793.1,58985,58876.5,-0.240888,-0.23275
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,56689.4,56662,52777.7,52269.2,-0.322096,-0.279907
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,43463.7,43411.2,32941.5,31822.7,-0.634376,-0.493046
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,18849.1,18783.2,10841.3,10214.1,-0.0764878,0.202713
411|9,5,3030,8,9,60744.9,910.018,0.183344,4869.15,4819.32,2765.78,2622.66,0.43061,0.698785
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,56172.2,55543.3,55519.1,55540.3,-0.197429,-0.199134
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58852.5,58595.1,58569.9,58576.8,0.243236,0.242659
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,59726.6,59603.8,59505.6,59498.2,-0.419449,-0.418924
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,59461.1,59382.5,58856.9,58792.7,-0.309317,-0.304572
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,56347.4,56272.9,53706.1,53380.8,-0.634179,-0.609651
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,43200.2,43111.3,35733.2,34899.7,-0.657577,-0.562108
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,18733,18651,12598.7,12043.3,0.458443,0.692893
411|10,5,3124,8,10,60744.9,910.018,0.183344,4837.71,4783.54,3171.45,3035.62,-0.0677381,0.131633
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,52092.1,50962.2,49776.4,49771.4,-0.230854,-0.230415
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,52944,52208.2,46320.6,46130,-0.645557,-0.62898
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,45284.4,44774.5,28031.3,27591.7,-0.269135,-0.199317
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,24051.5,23800.7,8980.69,8742.79,0.0685261,0.195942
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,7039.37,6965.97,2464.04,2406.9,0.754126,0.8778
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,2028.24,2005.4,1122.1,1111.3,-0.589624,-0.553219
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,1034.41,1020.03,864.877,863.24,-0.333986,-0.326605
411|12,100,796,8,12,60744.9,910.018,0.183344,820.858,803.054,776.825,777.057,0.102347,0.101082
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,54776.9,54016.7,53046.2,53039.6,0.10658,0.107172
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,55539.3,55160.8,50235.3,50078.2,-0.477581,-0.464465
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,47465.7,47256,32319.8,31913.3,-0.75929,-0.709675
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,25203.5,25111.3,10959.9,10706.3,0.604367,0.728065
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,7376.54,7349.56,2946.01,2881.46,0.131844,0.235814
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,2125.93,2116.54,1248.21,1235.61,0.0547643,0.0993811
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,1085.11,1077.72,925.074,922.931,-0.296968,-0.287792
411|11,100,802,8,11,60744.9,910.018,0.183344,863.166,851.185,825.452,825.434,-0.118575,-0.11849
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92778.2,92778.2,92775.7,92761.8,0.037951,0.0386525
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,95187.8,95187.8,94987.5,94972.6,-0.285351,-0.284664
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,95505.5,95505.5,92958.5,92819.7,-0.910123,-0.904511
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,89007.2,89007.2,67186.2,66218,-1.5276,-1.48177
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,46774.6,46774.6,15134.9,14526.6,3.6553e-05,0.194135
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,7123.87,7123.87,1998.61,1931.15,0.590838,0.765649
152|8,26.2,818,7,8,96485.2,695.259,0.10151,1215.1,1215.1,788.623,782.926,0.154706,0.185906
152|8,131,656,8,8,96485.2,695.259,0.10151,708.885,708.885,676.462,675.911,-0.123376,-0.12014
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92817.1,92817.2,92817.4,92804.2,-0.0865034,-0.0858507
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,95226.8,95226.8,95064.6,95056.1,-0.206619,-0.20622
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,95544.2,95544.2,93464.5,93403.1,-0.730441,-0.727853
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,89043.2,89043.2,70454.4,69959,-1.71142,-1.69053
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,46793.5,46793.5,17284.5,16887.2,-0.111541,-0.00500976
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,7126.76,7126.76,2230.11,2181.73,0.625276,0.737613
152|7,26.2,990,7,7,96485.2,695.259,0.10151,1215.59,1215.59,807.296,803.029,0.942324,0.968902
152|7,131,662,8,7,96485.2,695.259,0.10151,709.183,709.183,678.144,677.698,-0.0971307,-0.0945012
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92820.3,92820.4,92832.3,92819.3,0.210328,0.211014
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95269.1,95269.2,95260.4,95254.9,-0.0703372,-0.070075
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,96090,96090,95922.7,95905.8,-0.274707,-0.273936
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,95515.4,95515.4,93436.5,93236.5,-1.25739,-1.25009
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,85677.4,85677.4,68306.8,66904.4,-1.95837,-1.9017
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,37011.6,37011.6,15774.3,14872.2,-1.48069,-1.28872
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,5000.99,5000.99,2052.36,1953.58,1.39708,1.68909
152|6,34,918,8,6,96485.2,695.259,0.10151,1010.4,1010.41,774.27,766.142,0.769395,0.820555
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92781.4,92781.4,92793.1,92780,0.0769025,0.0775761
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95230.2,95230.2,95216.5,95211,-0.037136,-0.0368675
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,96051,96051.1,95819.6,95803.1,-0.119707,-0.118924
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,95476.9,95476.9,92625.7,92431.5,-1.10574,-1.09827
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,85642.8,85642.8,63358.8,62152.4,-1.69052,-1.63285
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,36996.6,36996.6,12999.4,12385.5,-1.42997,-1.27078
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,4998.94,4998.94,1766.98,1702.87,1.62439,1.8484
152|5,34,924,8,5,96485.2,695.259,0.10151,1009.98,1009.98,751.77,746.439,0.946383,0.981838
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,88962,88962.1,88925.2,88896.2,-0.483722,-0.482359
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,91383,91383.1,90573.6,90521.9,-1.21311,-1.21114
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,91846.3,91846.4,82288.9,81891.9,-1.90661,-1.89325
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,86989.9,86990,36386.2,35392.4,-2.03266,-1.95891
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,50786.4,50786.4,5013.2,4815.1,0.636224,0.850058
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,8486.64,8486.64,1019,1000.99,0.965487,1.05783
152|12,22.3,570,7,12,96485.2,695.259,0.10151,1313.22,1313.22,686.338,684.729,-0.692627,-0.684454
152|12,111.5,678,8,12,96485.2,695.259,0.10151,690.976,690.976,643.347,643.036,0.218282,0.220333
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91421.9,91422,91382.8,91362.6,-0.226882,-0.225898
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93842.1,93842.1,93107.3,93064.8,-0.613971,-0.612123
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,94294.1,94294.1,85589.7,85200.9,-1.55945,-1.54529
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,89301,89301,40254.6,39139,-1.59442,-1.50707
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,52135.7,52135.7,5722.1,5479.99,0.48584,0.709483
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,8712.81,8712.81,1095.39,1073.29,0.894315,0.999303
152|11,22.3,672,7,11,96485.2,695.259,0.10151,1348.56,1348.56,708.583,706.697,-0.21179,-0.201344
152|11,111.5,632,8,11,96485.2,695.259,0.10151,710.082,710.082,661.361,661.086,-0.180557,-0.178929
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92329,92329,92333.8,92318.7,-0.0662749,-0.0655265
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94777.6,94777.6,94652.6,94641.8,-0.28858,-0.288084
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,95595.6,95595.6,93934.7,93867.3,-0.772105,-0.76931
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,94985.5,94985.5,77586.3,76978.3,-1.59833,-1.57412
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,84795.7,84795.7,24156.6,23393.1,-1.02732,-0.90903
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,35798.8,35798.8,3053.1,2947.35,0.608595,0.791804
152|10,7,1220,7,10,96485.2,695.259,0.10151,4790.71,4790.72,870.211,861.025,1.68679,1.74768
152|10,35,690,8,10,96485.2,695.259,0.10151,989.842,989.842,679.685,678.836,0.0619358,0.0671082
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92661.1,92661.2,92668.1,92654.2,0.0133237,0.0140248
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,95109.7,95109.7,95028.4,95018.5,-0.509158,-0.508726
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,95927.5,95927.5,94829.5,94760.2,-0.818348,-0.815538
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,95314.3,95314.3,83106,82410.5,-1.56289,-1.53673
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,85089.1,85089.1,32048.3,30733.9,-1.74839,-1.62399
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,35923.1,35923.1,4191.13,3974.29,0.864897,1.15946
152|9,7,1028,7,9,96485.2,695.259,0.10151,4807.5,4807.5,965.659,946.837,0.273634,0.362674
152|9,35,722,8,9,96485.2,695.259,0.10151,993.402,993.403,689.184,687.583,0.194665,0.204578
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92327.7,92327.7,92332.2,92317.4,-0.225883,-0.225172
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94760.3,94760.3,94632,94624.5,-0.304277,-0.303933
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,95372.3,95372.3,93677.9,93650.5,-0.823095,-0.821972
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,92238.1,92238.1,75413.7,75157.6,-1.80606,-1.79633
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,63274.3,63274.3,21762.6,21452.5,-1.00661,-0.953949
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,13009.4,13009.4,2750.17,2705.79,0.510984,0.592961
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,1762.15,1762.15,845.734,841.599,2.65315,2.68538
152|3,83,840,8,3,96485.2,695.259,0.10151,748.014,748.014,677.817,677.358,0.976187,0.979526
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92659.8,92659.8,92664.9,92651.2,-0.0117155,-0.0110279
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,95092.3,95092.4,94985.9,94978.5,-0.216276,-0.215927
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,95703.4,95703.4,94295.6,94255.6,-0.90277,-0.901177
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,92557.4,92557.4,78167,77784.8,-1.65687,-1.64209
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,63493.3,63493.3,24617.8,24100.9,-1.0197,-0.941804
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,13054.5,13054.5,3113.14,3038.12,0.893662,1.02669
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,1768.33,1768.33,877.261,870.54,0.846125,0.8844
152|4,83,902,8,4,96485.2,695.259,0.10151,750.705,750.705,682.427,681.772,1.3138,1.31883
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120740,120740,120613,120599,-0.072408,-0.0718878
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121919,121919,120102,120126,-0.25101,-0.251906
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,121639,121639,101964,102183,-0.798355,-0.806633
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,113146,113146,34674.2,34913.6,1.07934,1.04005
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,59378.7,59378.7,4282.56,4305.2,-0.192368,-0.215368
1056|8,5.24,716,6,8,122610,713.746,0.0353313,8915.19,8915.19,998.809,999.732,-1.20381,-1.20672
1056|8,26.2,656,7,8,122610,713.746,0.0353313,1388.38,1388.38,732.425,732.392,-0.429735,-0.429569
1056|8,131,828,8,8,122610,713.746,0.0353313,755.42,755.42,704.707,704.605,0.717229,0.717913
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120759,120759,120639,120614,0.0394124,0.0403846
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121939,121939,120206,120086,-0.176557,-0.172092
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,121658,121658,102766,101656,-0.63814,-0.594207
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,113164,113164,35839.1,34140.6,0.799209,1.07035
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,59388.2,59388.2,4449.17,4196.44,-0.55748,-0.315633
1056|7,5.24,700,6,7,122610,713.746,0.0353313,8916.62,8916.62,1012.66,990.909,-1.31426,-1.24728
1056|7,26.2,682,7,7,122610,713.746,0.0353313,1388.6,1388.6,733.612,731.811,-0.289796,-0.28029
1056|7,131,978,8,7,122610,713.746,0.0353313,755.543,755.543,704.903,704.665,1.58829,1.59014
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120763,120763,120765,120747,0.154833,0.155536
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121993,121993,121804,121782,0.168545,0.16943
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,122354,122354,119908,119689,-0.0243819,-0.0158954
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,121402,121402,96454.8,94619.3,0.0114621,0.102114
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,108880,108880,27822.2,25963.3,0.654976,1.03454
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,47023,47023,3372.71,3139.51,-1.04983,-0.789279
1056|6,6.8,696,7,6,122610,713.746,0.0353313,6242.59,6242.59,921.447,901.924,-1.03251,-0.961517
1056|6,34,792,8,6,122610,713.746,0.0353313,1147.99,1147.99,719.45,717.794,0.414425,0.424745
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120744,120744,120743,120726,0.250183,0.250865
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121973,121973,121758,121749,0.256787,0.257157
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,122335,122335,119565,119510,0.316401,0.318692
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,121382,121382,93834.3,93344.3,0.270186,0.29607
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,108862,108862,25321.6,24826.3,1.00719,1.11993
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,47015.5,47015.5,3071.22,3005.83,-1.29184,-1.22073
1056|5,6.8,672,7,5,122610,713.746,0.0353313,6241.59,6241.59,896.967,891.071,-1.05567,-1.03413
1056|5,34,838,8,5,122610,713.746,0.0353313,1147.81,1147.81,717.447,716.85,0.690322,0.694251
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,118818,118818,117837,117777,-0.562495,-0.560388
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,120011,120011,108128,107782,-0.764712,-0.752212
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,119903,119903,50118.2,49151.5,-0.389562,-0.305621
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,113337,113337,6936.23,6723.81,0.815869,0.986586
1056|12,0.892,754,5,12,122610,713.746,0.0353313,66098.1,66098.1,1213.74,1193.8,-1.63616,-1.58936
1056|12,4.46,634,6,12,122610,713.746,0.0353313,10926.5,10926.5,741.641,739.848,-0.598612,-0.589901
1056|12,22.3,642,7,12,122610,713.746,0.0353313,1559.59,1559.59,702.136,701.863,-0.350951,-0.34948
1056|12,111.5,824,8,12,122610,713.746,0.0353313,758.442,758.442,692.128,691.921,0.779357,0.780785
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,120057,120057,119294,119286,-0.552762,-0.552513
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,121250,121250,111834,111965,-0.661032,-0.66572
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,121136,121136,58575.7,58968.6,-0.0362431,-0.0670397
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,114501,114501,8799.29,8873.8,0.966509,0.919726
1056|11,0.892,906,5,11,122610,713.746,0.0353313,66777.1,66777.1,1382.76,1387.15,-1.50298,-1.51234
1056|11,4.46,610,6,11,122610,713.746,0.0353313,11038.9,11038.9,761.53,761.662,-0.823177,-0.823769
1056|11,22.3,712,7,11,122610,713.746,0.0353313,1575.68,1575.68,710.278,710.211,0.00994681,0.0103372
1056|11,111.5,888,8,11,122610,713.746,0.0353313,766.352,766.352,699.355,699.222,1.10477,1.10573
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120516,120516,120472,120453,-0.0227071,-0.0219734
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121745,121745,120947,120930,0.0732626,0.0739136
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,122103,122103,112515,112382,-0.514437,-0.509543
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,121101,121101,58366.3,57830.3,0.289154,0.335006
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,108092,108092,8708.9,8554.12,0.649162,0.744262
1056|10,1.4,774,6,10,122610,713.746,0.0353313,45618.7,45618.7,1375.37,1359.59,-1.90533,-1.87542
1056|10,7,638,7,10,122610,713.746,0.0353313,5992.62,5992.62,760.725,759.277,-0.667323,-0.660563
1056|10,35,822,8,10,122610,713.746,0.0353313,1125.75,1125.75,705.683,705.453,0.675826,0.677354
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120683,120683,120647,120627,-0.0173393,-0.0165968
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121912,121912,121229,121192,-0.223273,-0.221924
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,122270,122270,113981,113608,-0.406643,-0.392647
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,121267,121267,63227.7,61709.1,-0.0312987,0.0825895
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,108239,108239,9979.79,9535.13,0.66505,0.911161
1056|9,1.4,788,6,9,122610,713.746,0.0353313,45681.1,45681.1,1489.67,1447.31,-2.06301,-1.99162
1056|9,7,614,7,9,122610,713.746,0.0353313,6000.86,6000.86,770.606,767.05,-0.841858,-0.826125
1056|9,35,832,8,9,122610,713.746,0.0353313,1127.32,1127.32,707.338,706.951,0.722821,0.725411
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120681,120681,120613,120594,0.127463,0.12822
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121890,121890,120797,120762,0.237507,0.238936
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,121984,121984,109293,108949,-0.144158,-0.129886
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,117754,117754,48625.6,47691.8,0.662117,0.76624
