id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,70352.6,70356.1,38263.1,37142.3,0.678931,1.07093
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,42906.4,42903.9,11154.5,10824.9,-2.30359,-2.00962
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,18708.2,18701.7,2213.74,2224.63,0.885946,0.835095
152|5,34,924,8,5,96485.2,695.259,0.10151,6696.44,6691.1,824.911,837.706,0.843075,0.727888
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,88897,87767.2,80691.7,80914.8,-0.153342,-0.18721
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,89663.9,87278.8,70555,70945.6,-0.625681,-0.690664
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,85749,81593.9,48705.8,49130,-0.0200105,-0.12669
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,73157.6,68643,21845,21954.6,-0.753099,-0.810247
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,48765,48344.9,5538.74,5421.8,0.347058,0.595279
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,23137.4,27337,1249.31,1195.7,0.00458859,0.369132
152|12,22.3,570,7,12,96485.2,695.259,0.10151,8639.53,12953.4,705.638,697.35,-1.25567,-1.1862
152|12,111.5,678,8,12,96485.2,695.259,0.10151,3104.78,5635.59,647.522,646.758,0.294796,0.302372
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91158.1,90010.3,84522.9,84386.7,0.3551,0.375764
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,91888.1,89454,76125.7,75770.1,0.770597,0.832524
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,87857.2,83609.3,55821.3,55170.6,0.251499,0.400603
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,74951.1,70333.5,27014.7,26447.6,-0.248269,0.00896618
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,49960.4,49535.6,6640.28,6558.88,-0.537184,-0.401655
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,23706.2,28012.2,1205.01,1236.74,0.80484,0.580278
152|11,22.3,672,7,11,96485.2,695.259,0.10151,8853.84,13276.3,698.068,703.156,-0.242679,-0.288951
152|11,111.5,632,8,11,96485.2,695.259,0.10151,3183.75,5779.62,661.838,662.116,-0.285457,-0.28805
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92366.9,91719.9,88787.1,88670.7,0.313194,0.329943
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,93978.4,92520.5,85069.5,84752.8,0.544677,0.593187
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,92637.4,89679.6,72402.8,71693.2,1.02526,1.15831
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,86286.9,81586.8,48124.8,47072.7,0.733508,1.02611
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,69631.7,65667.9,19576.3,18936.6,-0.470764,-0.0765668
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,42207.2,43440.5,4027.65,4001.93,-1.51128,-1.4503
152|10,7,1220,7,10,96485.2,695.259,0.10151,18310.3,23090.4,922.758,951.723,2.37155,2.10171
152|10,35,690,8,10,96485.2,695.259,0.10151,6544.74,10451.6,676.037,679.557,0.132151,0.098578
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92673.4,92025.7,89425.3,89404.8,0.488284,0.491255
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94282.8,92821.6,86193,86108.2,-0.222929,-0.210902
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,92934.9,89968.9,74466.9,74214.7,0.620157,0.664483
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,86563.3,81849.3,51248.4,50751,0.964153,1.09484
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,69854.7,65879.1,22319.5,21840.4,-1.26409,-1.0239
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,42342.7,43580.6,4981.94,4835.61,0.00904247,0.343828
152|9,7,1028,7,9,96485.2,695.259,0.10151,18369.6,23165.5,1040.11,1029.95,-0.0899023,-0.0145838
152|9,35,722,8,9,96485.2,695.259,0.10151,6566.46,10486.4,684.44,684.504,0.353237,0.352622
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92118.6,92100.9,90537.5,90461.5,-0.368446,-0.358305
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,93138.1,93131,87989.9,87756.6,0.065794,0.0990632
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,89964.9,89961.6,75044.9,74473.6,0.346562,0.444549
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,78955.4,78953.6,46896.3,46128,-0.186784,0.0160946
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,55653.5,55652.2,16737.9,16457,0.222888,0.432512
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,28045,28044,3677.75,3710.02,-1.78452,-1.86412
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,10771.5,10770.8,1065.63,1091.89,2.31378,2.08978
152|3,83,840,8,3,96485.2,695.259,0.10151,3826.41,3825.69,708.851,714.847,1.21124,1.15077
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92424.3,92408,91188.2,91158.4,0.169819,0.173941
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,93439.8,93434,89385.9,89293.8,0.166162,0.179168
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,90253.8,90251.8,78179.5,77937.1,-0.341277,-0.303657
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,79208.3,79207.6,51538.8,51128.2,-0.278894,-0.18167
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,55831.7,55831.2,19126.6,18852.3,0.0573316,0.234504
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,28135,28134.5,3858.69,3804.76,-0.363547,-0.21612
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,10806.4,10805.8,1009.5,1005.73,0.336469,0.365791
152|4,83,902,8,4,96485.2,695.259,0.10151,3839.1,3838.45,695.662,695.611,1.92435,1.92489
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120136,120799,119591,119509,-0.0887855,-0.0802134
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,118902,120757,115375,115044,-0.187911,-0.152578
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,112289,116584,95148.5,94093.6,-1.39338,-1.26928
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,93929.8,99771.9,43052.8,41666.3,-0.0963408,0.311357
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,60568.5,60304.6,4151.61,4057.4,-0.129581,0.118832
1056|8,5.24,716,6,8,122610,713.746,0.0353313,27814.8,21911.7,738.805,742.805,-0.206074,-0.241521
1056|8,26.2,656,7,8,122610,713.746,0.0353313,10215.1,6099.01,710.819,710.848,-0.505549,-0.505807
1056|8,131,828,8,8,122610,713.746,0.0353313,3664.29,1924.54,704.927,704.927,1.13994,1.13994
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120152,120815,119711,119523,0.202919,0.22285
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,118917,120773,115837,115052,-0.0197059,0.0652602
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,112303,116599,96676.2,94052.3,-1.02773,-0.708794
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,93942.1,99784.9,44905.3,41385.9,-0.801339,0.181401
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,60576.4,60312.4,3904.25,3862.9,0.00481114,0.119785
1056|7,5.24,700,6,7,122610,713.746,0.0353313,27818.4,21914.5,723.501,736.548,-0.214727,-0.33079
1056|7,26.2,682,7,7,122610,713.746,0.0353313,10216.4,6099.81,710.868,710.909,-0.266213,-0.26659
1056|7,131,978,8,7,122610,713.746,0.0353313,3664.77,1924.79,705.02,705.02,2.52826,2.52826
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120762,121028,120693,120674,0.421815,0.423823
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,120940,121734,120209,120131,0.62231,0.630744
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,118596,120764,114057,113761,0.571086,0.604926
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,110418,115178,89403.1,88552.3,1.0149,1.14418
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,89407.9,94893,33974.9,33150.1,-0.809003,-0.522753
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,54560,52859,2549.63,2541.31,0.166103,0.199234
1056|6,6.8,696,7,6,122610,713.746,0.0353313,23828,17907.8,720.383,721.941,-0.223297,-0.237296
1056|6,34,792,8,6,122610,713.746,0.0353313,8558.4,4929.33,705.034,705.041,0.805447,0.805375
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120746,121012,120669,120660,0.677251,0.678282
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,120924,121718,120158,120122,0.862138,0.86606
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,118581,120748,113886,113766,1.51004,1.52469
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,110404,115163,88790.6,88483.4,1.46957,1.51784
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,89396.2,94880.7,32726.8,32381.7,-0.720883,-0.597385
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,54552.9,52852.1,2214.63,2161.54,-0.0903476,0.144816
1056|5,6.8,672,7,5,122610,713.746,0.0353313,23824.9,17905.5,715.735,715.237,-0.401877,-0.397447
1056|5,34,838,8,5,122610,713.746,0.0353313,8557.27,4928.68,704.931,704.93,1.23253,1.23254
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,118694,118694,110293,109822,-0.754068,-0.703864
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,117734,117733,92112.5,90880.5,-0.232565,-0.0669218
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,111921,111921,50108.6,48308.2,-1.03325,-0.61012
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,95280.3,95279.9,8306.14,7897.27,-0.196227,0.394277
1056|12,0.892,754,5,12,122610,713.746,0.0353313,63455.1,63455,771.384,783.248,-0.153479,-0.25609
1056|12,4.46,634,6,12,122610,713.746,0.0353313,30076.2,30076.6,703.803,703.824,-0.647073,-0.647266
1056|12,22.3,642,7,12,122610,713.746,0.0353313,11192.3,11192.6,701.676,701.676,-0.554069,-0.554069
1056|12,111.5,824,8,12,122610,713.746,0.0353313,3984.56,3984.74,695.829,695.829,1.19519,1.19519
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,119694,119693,112284,112024,-0.791959,-0.764826
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,118717,118717,95869,95172.3,0.0141662,0.105428
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,112853,112853,55968.3,54860.9,0.47652,0.736188
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,96073,96072.6,11190.7,10864.2,-0.581145,-0.241954
1056|11,0.892,906,5,11,122610,713.746,0.0353313,63983,63982.9,859.799,873.08,0.383995,0.271227
1056|11,4.46,610,6,11,122610,713.746,0.0353313,30326.7,30327.1,709.702,709.748,-0.920232,-0.92062
1056|11,22.3,712,7,11,122610,713.746,0.0353313,11285.7,11286.1,707.536,707.537,0.0412631,0.0412629
1056|11,111.5,888,8,11,122610,713.746,0.0353313,4018.12,4018.3,701.69,701.69,1.7298,1.7298
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120554,120554,118323,118281,0.164594,0.16907
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,120715,120715,113361,113232,1.0433,1.05866
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,118318,118318,95868.3,95532.8,0.549752,0.595402
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,109995,109995,55079.4,54567.5,1.55466,1.68532
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,88730.9,88730.5,10554.5,10426.1,-0.694436,-0.557188
1056|10,1.4,774,6,10,122610,713.746,0.0353313,53815,53815.2,834.913,841.733,-0.514765,-0.569788
1056|10,7,638,7,10,122610,713.746,0.0353313,23382.6,23383,709.722,709.736,-0.661973,-0.662093
1056|10,35,822,8,10,122610,713.746,0.0353313,8385.3,8385.6,703.845,703.845,1.09526,1.09526
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120690,120690,118591,118542,0.16901,0.17425
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,120850,120850,113921,113768,0.164491,0.181493
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,118450,118450,97205.7,96794.4,0.875728,0.932352
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,110117,110117,57479.9,56788.1,1.14824,1.31308
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,88829.4,88829.1,11934.8,11658.6,-0.51693,-0.247165
1056|9,1.4,788,6,9,122610,713.746,0.0353313,53874.9,53875,887.306,888.138,-0.8106,-0.81695
1056|9,7,614,7,9,122610,713.746,0.0353313,23408.7,23409.1,710.548,710.563,-0.89056,-0.890694
1056|9,35,832,8,9,122610,713.746,0.0353313,8394.73,8395.02,704.637,704.637,1.17994,1.17994
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120365,120852,119992,119982,0.407187,0.40833
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,119768,121204,117341,117254,1.02116,1.03114
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,115028,118625,102516,102064,0.412978,0.470009
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,100747,106863,56587,55573.6,-0.229595,-0.00770756
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,70963.1,73293.6,6711.36,6716.5,0.0930866,0.0842633
