id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,54138.6,55656.8,57109.5,57044.3,-0.238538,-0.233553
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,47557.4,50121.4,53542.4,53408.7,0.120842,0.132665
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,35452.7,38095.4,44698.7,44431.5,0.174466,0.203173
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,19844,20768.2,29117.8,28732.8,0.24742,0.312373
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,7663.7,7115.46,12395.4,12097.6,0.538311,0.664821
411|10,5,3124,8,10,60744.9,910.018,0.183344,2391.32,1937.94,3437.91,3332.39,-0.420015,-0.287655
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,43800,43781.4,43974.2,43712.9,0.348835,0.378415
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,36165.4,37655.7,37880.1,37512.4,0.245164,0.29265
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,22623.1,23531.7,23784.9,23341.2,0.507492,0.604588
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,9828.61,9367.25,9534.8,9241.37,-0.20301,-0.0634008
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,3233.36,2675.18,2730.33,2637.31,0.248786,0.419812
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,1290.89,1086.43,1097.7,1080.1,-0.543517,-0.477422
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,897.561,834.342,837.1,833.58,-0.225848,-0.207375
411|12,100,796,8,12,60744.9,910.018,0.183344,800.331,756.469,758.646,756.392,0.226491,0.24087
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,45947.2,46755.2,47471.8,47287.9,0.65776,0.678206
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,37855.7,40051.2,41435.2,41176.6,0.405075,0.436503
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,23662.9,24995.1,26866.7,26531.2,0.0305265,0.0890803
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,10277.9,9945.55,11244.2,11000.4,0.469568,0.581894
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,3381.18,2840.33,3253.81,3169.64,-0.313574,-0.199752
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,1350.22,1153.99,1226.76,1210.26,0.139639,0.204258
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,939.511,887.418,897.187,894.285,-0.19066,-0.176354
411|11,100,802,8,11,60744.9,910.018,0.183344,839.565,807.852,810.159,808.551,-0.0463255,-0.0372687
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,91764.9,86476,84510.6,84345,0.49098,0.500974
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,90659.7,80615.6,76429.8,76155.3,0.76695,0.786295
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,80567.5,65663.5,58540.1,58106.2,1.27836,1.32226
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,53774.2,42283.1,33934.5,33457.2,1.52166,1.60898
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,18792,19051.7,13427,13125.7,0.585155,0.704172
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,3174.87,5932.6,3881.83,3775.46,-1.91711,-1.84153
152|8,26.2,818,7,8,96485.2,695.259,0.10151,865.308,1721.78,1265.11,1240.76,-1.62568,-1.56731
152|8,131,656,8,8,96485.2,695.259,0.10151,680.217,829.783,755.471,750.92,-0.60566,-0.581453
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,91800.5,86511.6,84942.2,84804.6,0.333198,0.341201
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,90694,80647.9,77277.8,77058.7,0.807938,0.823314
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,80597.7,65689.6,59902.6,59552.5,1.45259,1.48817
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,53794.3,42299.8,35421.7,35023.7,1.18918,1.25497
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,18799,19059.2,14345.5,14082.6,0.809159,0.910163
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,3176.06,5934.96,4191.54,4094.41,-1.81025,-1.74408
152|7,26.2,990,7,7,96485.2,695.259,0.10151,865.635,1722.47,1330.99,1307.94,-1.17847,-1.11817
152|7,131,662,8,7,96485.2,695.259,0.10151,680.481,830.125,766.246,761.816,-0.62581,-0.602699
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92650.3,89742.6,88903,88745.2,0.420035,0.42896
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,93738,87815,85828.3,85548.9,0.428474,0.444896
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,90432.4,79428.9,75390.2,74858.2,0.907886,0.947033
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,77723.8,62499.9,55943,55118.5,1.01054,1.09448
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,47896.7,38181.8,31021.6,30178.6,1.27188,1.43589
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,14600.7,16087.8,11683.4,11201.6,-0.372201,-0.190396
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,2348.75,4772.91,3302.1,3148.32,-0.844313,-0.660872
152|6,34,918,8,6,96485.2,695.259,0.10151,781.1,1428.03,1123.39,1091.13,-0.840995,-0.729858
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92614.4,89705.7,88692.8,88596.2,0.292056,0.297389
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,93702.6,87779.8,85402.9,85262,0.487721,0.496126
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,90398.5,79397.4,74589,74332.5,1.15755,1.17742
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,77694.7,62475.2,54730.8,54337.6,1.33829,1.38126
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,47878.8,38166.7,29814.6,29414.8,1.62852,1.71318
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,14595.3,16081.4,11017,10787.7,-0.847986,-0.768244
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,2347.86,4771,3098.75,3024,-1.0135,-0.924848
152|5,34,924,8,5,96485.2,695.259,0.10151,780.797,1427.45,1083.19,1066.77,-0.676008,-0.61563
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,88429,83253.2,75085.1,74565.8,0.282539,0.316541
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,87825.4,78136.3,62064.5,61227.5,0.36594,0.433828
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,79226.7,64556.2,40214.2,39187.3,0.962304,1.10805
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,55176.5,42789.5,18302.5,17538.3,0.550795,0.775227
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,20898.2,20179.3,5808.64,5493.11,-0.0781128,0.181621
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,3690.96,6568.36,1715.58,1635.67,-1.24835,-1.0846
152|12,22.3,570,7,12,96485.2,695.259,0.10151,888.63,1889.3,830.509,815.361,-1.44287,-1.38422
152|12,111.5,678,8,12,96485.2,695.259,0.10151,657.577,841.071,667.054,664.149,0.0754788,0.0959358
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,90678.7,85507.4,78564.3,78210.3,0.4901,0.513142
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,90004.4,80196.2,66342.5,65759.2,1.00548,1.0552
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,81174.9,66242.1,44702.7,43939,1.26066,1.36252
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,56529.4,43903.6,21459.2,20836.4,1.07345,1.24302
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,21410.6,20704.7,7099.46,6817.04,-0.49985,-0.329986
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,3781.72,6739.89,2048.54,1971.7,-1.62693,-1.51107
152|11,22.3,672,7,11,96485.2,695.259,0.10151,910.677,1939.11,904.341,889.21,-1.1818,-1.12364
152|11,111.5,632,8,11,96485.2,695.259,0.10151,674.305,863.844,692.711,689.897,-0.403152,-0.386031
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92187.3,89074.7,85055,84901.3,0.322651,0.331565
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,93253.4,86982.5,78179.5,77932.3,0.624477,0.641046
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,89876.4,78383.7,62011.6,61611.1,1.21388,1.25168
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,76984.9,61351,38295.9,37820.5,1.52331,1.60028
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,47005.2,37308.2,16472.7,16135.9,0.654628,0.764302
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,14114.8,15744.2,5028.68,4894.78,-1.43127,-1.34459
152|10,7,1220,7,10,96485.2,695.259,0.10151,2265.29,4724.06,1530.62,1497.03,-0.9335,-0.851222
152|10,35,690,8,10,96485.2,695.259,0.10151,771.806,1430.8,798.964,792.379,-0.627342,-0.594332
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92493.3,89388.7,85800.1,85695.4,0.382411,0.388497
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,93555.6,87281.3,79381.7,79231.4,0.305223,0.314528
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,90165.1,78650.5,63820,63575.8,1.03516,1.0568
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,77231.5,61559.2,40341.3,40038.3,1.69871,1.74638
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,47155.8,37434.8,17873.6,17643.8,0.548278,0.615335
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,14160.2,15797.8,5561.98,5463.37,-0.476352,-0.401928
152|9,7,1028,7,9,96485.2,695.259,0.10151,2272.63,4740.29,1656.83,1630.31,-1.74584,-1.69942
152|9,35,722,8,9,96485.2,695.259,0.10151,774.368,1435.85,822.453,816.921,-0.561825,-0.534481
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,91742.3,87883.6,85931.6,85571.1,0.10312,0.122931
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,91647.1,83934.5,79530.8,78820.4,0.516158,0.562271
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,84550.4,71721.1,63531.4,62301.8,0.985095,1.09533
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,63023.4,50057.9,39150.7,37671.7,0.826832,1.03989
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,27464.5,24910.2,16400.5,15396.9,0.181329,0.492972
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,5407.29,8241.92,4761.94,4402.19,-1.6421,-1.40039
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,1072.93,2233.46,1418.19,1339.95,-0.11738,0.144356
152|3,83,840,8,3,96485.2,695.259,0.10151,689.668,904.75,772.206,759.376,0.403838,0.488377
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92046.8,88190.9,86284.4,86170.8,0.327738,0.334234
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,91944,84220.5,79919.6,79738.5,0.613519,0.625365
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,84821.9,71963.3,63957.1,63650.3,0.868594,0.894953
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,63225.3,50226.5,39540.8,39160.8,1.26072,1.3176
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,27552.5,24994.1,16632.9,16359.8,0.714649,0.803363
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,5424.65,8269.75,4841.47,4735.63,-1.05792,-0.978753
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,1076.41,2241.08,1436.56,1411.35,-1.22496,-1.16469
152|4,83,902,8,4,96485.2,695.259,0.10151,691.958,907.913,776.991,772.305,0.740074,0.772479
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,119410,121041,120904,120900,-0.082334,-0.0821706
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,116110,121641,120450,120412,-0.260223,-0.258863
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,102587,118550,109085,108800,-1.03658,-1.02725
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,68289.9,93738.4,52329,51459.6,-0.844935,-0.781492
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,23753.4,23058.5,3741.43,3599.27,0.443302,0.642492
1056|8,5.24,716,6,8,122610,713.746,0.0353313,3878.5,1236.74,743.934,741.836,-0.172724,-0.160203
1056|8,26.2,656,7,8,122610,713.746,0.0353313,939.563,714.854,710.979,710.962,-0.355708,-0.355604
1056|8,131,828,8,8,122610,713.746,0.0353313,717.512,704.945,704.92,704.919,0.803155,0.803156
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,119426,121057,120917,120909,0.0282345,0.0285275
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,116125,121657,120438,120372,-0.182727,-0.180306
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,102600,118565,108893,108397,-0.853034,-0.835899
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,68298.8,93750.6,51717.3,50249.9,-0.864826,-0.755749
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,23756.5,23061.5,3649.57,3427.62,0.323209,0.641995
1056|7,5.24,700,6,7,122610,713.746,0.0353313,3879.01,1236.9,742.88,739.85,-0.265512,-0.247761
1056|7,26.2,682,7,7,122610,713.746,0.0353313,939.686,714.948,711.064,711.041,-0.188019,-0.187872
1056|7,131,978,8,7,122610,713.746,0.0353313,717.606,705.037,705.012,705.012,1.78113,1.78113
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120533,121101,121079,121078,0.140399,0.140444
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,120029,122040,121851,121841,0.164449,0.164845
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,115140,121827,120205,120118,-0.0353441,-0.03206
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,98756.5,117089,104663,104048,-0.350341,-0.325207
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,60792.4,84507.7,40585.5,39226.1,-1.00243,-0.877755
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,18446.7,14832.3,2347.47,2219.18,0.479155,0.772773
1056|6,6.8,696,7,6,122610,713.746,0.0353313,2841.47,957.303,725.74,724.233,-0.188502,-0.179321
1056|6,34,792,8,6,122610,713.746,0.0353313,848.69,706.812,705.11,705.099,0.566841,0.566926
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120517,121085,121059,121058,0.23416,0.234202
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,120013,122024,121800,121791,0.251684,0.252048
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,115125,121812,119890,119812,0.298848,0.302026
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,98743.7,117074,102545,102005,-0.146794,-0.123214
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,60784.5,84496.7,36226.5,35175,-0.688024,-0.571084
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,18444.3,14830.3,1987.37,1903.05,0.478255,0.703263
1056|5,6.8,672,7,5,122610,713.746,0.0353313,2841.1,957.178,721.939,720.973,-0.318191,-0.312456
1056|5,34,838,8,5,122610,713.746,0.0353313,848.578,706.719,704.992,704.985,0.867846,0.867904
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,118068,111185,110162,110143,-0.273126,-0.272376
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,115316,114544,106172,106062,-0.683674,-0.679599
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,103395,112980,64596.6,64153.1,-1.32953,-1.30692
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,71820.3,92812.8,7358.36,7194.84,0.504878,0.620898
1056|12,0.892,754,5,12,122610,713.746,0.0353313,27097.2,27838.5,775.931,771.844,-0.130011,-0.106342
1056|12,4.46,634,6,12,122610,713.746,0.0353313,4656.15,1533.14,677.731,677.67,-0.29681,-0.296423
1056|12,22.3,642,7,12,122610,713.746,0.0353313,1000.38,676.954,669.152,669.131,-0.18665,-0.186508
1056|12,111.5,824,8,12,122610,713.746,0.0353313,712.517,647.568,647.544,647.513,1.25348,1.25376
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,119063,114906,114050,114013,-0.358906,-0.357537
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,116280,118252,111201,110937,-0.629699,-0.620265
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,104257,116596,73488,72298.1,-0.961946,-0.902073
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,72418.1,95772.2,10239,9691.01,0.181071,0.451393
1056|11,0.892,906,5,11,122610,713.746,0.0353313,27322.7,28726.1,857.181,843.321,0.261978,0.341885
1056|11,4.46,610,6,11,122610,713.746,0.0353313,4694.95,1582.21,699.885,699.745,-0.590758,-0.589956
1056|11,22.3,712,7,11,122610,713.746,0.0353313,1008.74,698.873,690.811,690.799,0.141092,0.141174
1056|11,111.5,888,8,11,122610,713.746,0.0353313,718.521,669.236,669.199,669.178,1.50398,1.50418
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120319,116312,116206,116200,0.14562,0.14589
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,119783,119944,119019,118987,0.147952,0.149231
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,114787,120615,113204,112966,-0.532464,-0.523908
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,98119.1,115648,72213,71182.7,-0.651262,-0.594108
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,59842.8,81722.7,9336.82,8907.89,0.29421,0.52987
1056|10,1.4,774,6,10,122610,713.746,0.0353313,17883.2,14135.1,840.946,830.576,-0.366189,-0.31333
1056|10,7,638,7,10,122610,713.746,0.0353313,2743.84,950.861,699.836,699.729,-0.406438,-0.405799
1056|10,35,822,8,10,122610,713.746,0.0353313,840.121,679.161,677.171,677.153,0.983801,0.983951
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120455,116814,116718,116712,0.137148,0.137398
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,119916,120446,119602,119572,-0.160695,-0.15958
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,114915,121114,114331,114106,-0.414041,-0.405778
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,98228.1,116125,75438.2,74412.7,-0.770447,-0.717668
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,59909.3,82059.8,10644.8,10156.5,0.333248,0.570439
1056|9,1.4,788,6,9,122610,713.746,0.0353313,17903.1,14193.6,873.164,860.441,-0.448653,-0.387269
1056|9,7,614,7,9,122610,713.746,0.0353313,2746.9,954.841,703.006,702.877,-0.582386,-0.581646
1056|9,35,832,8,9,122610,713.746,0.0353313,841.066,682.095,680.096,680.079,1.02742,1.02756
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,119873,128146,127991,128023,-0.14668,-0.147777
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,117848,124339,123320,123323,0.135397,0.135276
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,108095,121084,113078,113018,-0.291436,-0.289131
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,80383.1,105585,63928,63672.8,-0.603625,-0.587608
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,34933.1,42695.9,6143.2,6059.4,0.466345,0.536408
1056|4,3.32,686,6,4,122610,713.746,0.0353313,6753.23,2597.74,784.971,782.969,-0.579969,-0.56969
