parameter,value,CV
f_mab_virus_28.0|322_run_id_411,0.0477164399793314,
f_mab_virus_28.0|322_run_id_462,0.132295332051001,
f_mab_virus_32.0|292_run_id_1056,0.00545539824465305,
f_mab_virus_32.0|292_run_id_1159,0.0188150587377933,
f_mab_virus_32.0|292_run_id_1197,0.00181314087594557,
f_mab_virus_32.0|292_run_id_152,0.0165504457560428,
f_mab_virus_32.0|292_run_id_411,0.00588183640396507,
f_mab_virus_32.0|292_run_id_462,0.0163075766018856,
f_mab_virus_55.0|292_run_id_1056,3.95878304927756,
f_mab_virus_55.0|292_run_id_1159,13.6534002215772,
f_mab_virus_55.0|292_run_id_1197,1.31573004274816,
f_mab_virus_55.0|292_run_id_152,12.0100533780878,
f_mab_virus_55.0|292_run_id_411,4.26823363032435,
f_mab_virus_55.0|292_run_id_462,11.8338121125465,
f_mab_virus_65.0|103_run_id_1056,0.0758111564041026,
f_mab_virus_65.0|103_run_id_1159,0.26146420421667,
f_mab_virus_65.0|103_run_id_1197,0.0251963835387646,
f_mab_virus_65.0|103_run_id_152,0.229993920791895,
f_mab_virus_65.0|103_run_id_411,0.0817371710674624,
f_mab_virus_65.0|103_run_id_462,0.22661888003303,
f_mab_virus_65.0|276_run_id_1056,0.109131276133971,
f_mab_virus_65.0|276_run_id_1159,0.37638157262002,
f_mab_virus_65.0|276_run_id_1197,0.0362705651776281,
f_mab_virus_65.0|276_run_id_152,0.331079636159154,
f_mab_virus_65.0|276_run_id_411,0.117661861515809,
f_mab_virus_65.0|276_run_id_462,0.32622121528168,
f_mab_virus_65.0|292_run_id_1056,0.0619968977613704,
f_mab_virus_65.0|292_run_id_1159,0.213820370324832,
f_mab_virus_65.0|292_run_id_1197,0.020605115240328,
f_mab_virus_65.0|292_run_id_152,0.188084581074933,
f_mab_virus_65.0|292_run_id_411,0.0668430779628482,
f_mab_virus_65.0|292_run_id_462,0.185324538004854,
f_mab_virus_65.0|322_run_id_1056,0.131166549125951,
f_mab_virus_65.0|322_run_id_1159,0.452378766052004,
f_mab_virus_65.0|322_run_id_1197,0.0435941467719758,
f_mab_virus_65.0|322_run_id_152,0.397929676067935,
f_mab_virus_65.0|322_run_id_411,0.141419590107405,
f_mab_virus_65.0|322_run_id_462,0.392090265742362,
f_mab_virus_69.0|103_run_id_1056,3.53978728946475,
f_mab_virus_69.0|103_run_id_1159,12.2083306816053,
f_mab_virus_69.0|103_run_id_1197,1.17647378593702,
f_mab_virus_69.0|103_run_id_152,10.7389149050001,
f_mab_virus_69.0|103_run_id_411,3.81648576469613,
f_mab_virus_69.0|103_run_id_462,10.5813269331722,
f_mab_virus_69.0|274_run_id_1056,0.00928390094027156,
f_mab_virus_69.0|274_run_id_1159,0.0320191365824243,
f_mab_virus_69.0|274_run_id_1197,0.00308557130536424,
f_mab_virus_69.0|274_run_id_152,0.0281652579748944,
f_mab_virus_69.0|274_run_id_411,0.0100096059118719,
f_mab_virus_69.0|274_run_id_462,0.0277519475129399,
f_mab_virus_69.0|276_run_id_1056,0.000236165896053615,
f_mab_virus_69.0|276_run_id_1159,0.000814509776709244,
f_mab_virus_69.0|276_run_id_1197,7.84914355352172e-05,
f_mab_virus_69.0|276_run_id_152,0.000716473972526854,
f_mab_virus_69.0|276_run_id_411,0.000254626537328353,
f_mab_virus_69.0|276_run_id_462,0.000705960090891991,
f_mab_virus_69.0|292_run_id_1056,0.466670261101831,
f_mab_virus_69.0|292_run_id_1159,1.60949356583054,
f_mab_virus_69.0|292_run_id_1197,0.155101220487659,
f_mab_virus_69.0|292_run_id_152,1.41577213907239,
f_mab_virus_69.0|292_run_id_411,0.503148992484086,
f_mab_virus_69.0|292_run_id_462,1.39499642179176,
f_mab_virus_69.0|322_run_id_1056,0.09955700809061,
f_mab_virus_69.0|322_run_id_1159,0.343360992356466,
f_mab_virus_69.0|322_run_id_1197,0.0330884882754163,
f_mab_virus_69.0|322_run_id_152,0.302033469995066,
f_mab_virus_69.0|322_run_id_411,0.107339191053766,
f_mab_virus_69.0|322_run_id_462,0.297601286447497,
f_mab_virus_70.0|274_run_id_1056,0.512391561574752,
f_mab_virus_70.0|274_run_id_1159,1.76718122040451,
f_mab_virus_70.0|274_run_id_1197,0.170297023813309,
f_mab_virus_70.0|274_run_id_152,1.55448023506051,
f_mab_virus_70.0|274_run_id_411,0.552444240511456,
f_mab_virus_70.0|274_run_id_462,1.53166904885996,
L_gap_run_id_1056,-6.98088537426834,
L_gap_run_id_1159,-31.6088241963739,
L_gap_run_id_1197,-6.98088537429763,
L_gap_run_id_152,5.00008286301444,
L_gap_run_id_411,-30.2746215327476,
L_gap_run_id_462,-6.98098845024219,
eta_alpha_run_id_1056,0.024736418121794,
eta_alpha_run_id_1159,0.021599130986132,
eta_alpha_run_id_1197,0.000907349641672345,
eta_alpha_run_id_152,0.0550947668530954,
eta_alpha_run_id_411,0.0309975184997461,
eta_alpha_run_id_462,0.00182666841731296,
omega_f,3.59005274320637e-08,3.65002414998886e-06
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,6.79130426563836,
bsample,0.233928953206388,
avc,2.22044604925031e-16,
bvc,0.0437787952317709,
