parameter,value,CV
h_mab_virus_28.0|292_run_id_411,1.25476782283135,
h_mab_virus_28.0|292_run_id_462,0.559646115555919,
h_mab_virus_28.0|322_run_id_1056,0.629778751979632,
h_mab_virus_28.0|322_run_id_1159,0.42502243471509,
h_mab_virus_28.0|322_run_id_1197,0.642146025813955,
h_mab_virus_28.0|322_run_id_152,0.69876992302363,
h_mab_virus_28.0|322_run_id_411,0.925183306395287,
h_mab_virus_28.0|322_run_id_462,0.230061599119855,
h_mab_virus_32.0|292_run_id_1056,1.26154272497538,
h_mab_virus_32.0|292_run_id_1159,1.05678640771084,
h_mab_virus_32.0|292_run_id_1197,1.2739099988097,
h_mab_virus_32.0|292_run_id_152,1.33053389601938,
h_mab_virus_32.0|292_run_id_411,1.55694727939104,
h_mab_virus_32.0|292_run_id_462,0.861825572115603,
h_mab_virus_55.0|292_run_id_1056,0.718051497240479,
h_mab_virus_55.0|292_run_id_1159,0.513295179975937,
h_mab_virus_55.0|292_run_id_1197,0.730418771074802,
h_mab_virus_55.0|292_run_id_152,0.787042668284476,
h_mab_virus_55.0|292_run_id_411,1.01345605165613,
h_mab_virus_55.0|292_run_id_462,0.318334344380701,
h_mab_virus_65.0|103_run_id_1056,0.743284149772129,
h_mab_virus_65.0|103_run_id_1159,0.538527832507587,
h_mab_virus_65.0|103_run_id_1197,0.755651423606452,
h_mab_virus_65.0|103_run_id_152,0.812275320816126,
h_mab_virus_65.0|103_run_id_411,1.03868870418778,
h_mab_virus_65.0|103_run_id_462,0.343566996912351,
h_mab_virus_65.0|276_run_id_1056,1.08447754743919,
h_mab_virus_65.0|276_run_id_1159,0.879721230174647,
h_mab_virus_65.0|276_run_id_1197,1.09684482127351,
h_mab_virus_65.0|276_run_id_152,1.15346871848319,
h_mab_virus_65.0|276_run_id_411,1.37988210185484,
h_mab_virus_65.0|276_run_id_462,0.684760394579412,
h_mab_virus_65.0|292_run_id_1056,0.905708255267882,
h_mab_virus_65.0|292_run_id_1159,0.70095193800334,
h_mab_virus_65.0|292_run_id_1197,0.918075529102205,
h_mab_virus_65.0|292_run_id_152,0.97469942631188,
h_mab_virus_65.0|292_run_id_411,1.20111280968354,
h_mab_virus_65.0|292_run_id_462,0.505991102408105,
h_mab_virus_65.0|322_run_id_1056,0.731500691177528,
h_mab_virus_65.0|322_run_id_1159,0.526744373912986,
h_mab_virus_65.0|322_run_id_1197,0.743867965011851,
h_mab_virus_65.0|322_run_id_152,0.800491862221525,
h_mab_virus_65.0|322_run_id_411,1.02690524559318,
h_mab_virus_65.0|322_run_id_462,0.33178353831775,
h_mab_virus_69.0|103_run_id_1056,0.480633605425492,
h_mab_virus_69.0|103_run_id_1159,0.27587728816095,
h_mab_virus_69.0|103_run_id_1197,0.493000879259815,
h_mab_virus_69.0|103_run_id_152,0.549624776469489,
h_mab_virus_69.0|103_run_id_411,0.776038159841146,
h_mab_virus_69.0|103_run_id_462,0.0809164525657142,
h_mab_virus_69.0|274_run_id_1056,1.3400723443651,
h_mab_virus_69.0|274_run_id_1159,1.13531602710056,
h_mab_virus_69.0|274_run_id_1197,1.35243961819943,
h_mab_virus_69.0|274_run_id_152,1.4090635154091,
h_mab_virus_69.0|274_run_id_411,1.63547689878076,
h_mab_virus_69.0|274_run_id_462,0.940355191505327,
h_mab_virus_69.0|276_run_id_1056,1.50050472068755,
h_mab_virus_69.0|276_run_id_1159,1.29574840342301,
h_mab_virus_69.0|276_run_id_1197,1.51287199452187,
h_mab_virus_69.0|276_run_id_152,1.56949589173155,
h_mab_virus_69.0|276_run_id_411,1.79590927510321,
h_mab_virus_69.0|276_run_id_462,1.10078756782777,
h_mab_virus_69.0|292_run_id_1056,-0.302237252691946,
h_mab_virus_69.0|292_run_id_1159,-0.506993569956488,
h_mab_virus_69.0|292_run_id_1197,-0.289869978857623,
h_mab_virus_69.0|292_run_id_152,-0.233246081647949,
h_mab_virus_69.0|292_run_id_411,-0.00683269827629202,
h_mab_virus_69.0|292_run_id_462,-0.701954405551724,
h_mab_virus_69.0|322_run_id_1056,1.51281830906783,
h_mab_virus_69.0|322_run_id_1159,1.30806199180329,
h_mab_virus_69.0|322_run_id_1197,1.52518558290216,
h_mab_virus_69.0|322_run_id_152,1.58180948011183,
h_mab_virus_69.0|322_run_id_411,1.80822286348349,
h_mab_virus_69.0|322_run_id_462,1.11310115620805,
h_mab_virus_70.0|274_run_id_1056,0.691496534275575,
h_mab_virus_70.0|274_run_id_1159,0.486740217011033,
h_mab_virus_70.0|274_run_id_1197,0.703863808109898,
h_mab_virus_70.0|274_run_id_152,0.760487705319572,
h_mab_virus_70.0|274_run_id_411,0.986901088691229,
h_mab_virus_70.0|274_run_id_462,0.291779381415797,
s_run_id_1056,1,
s_run_id_1159,1,
s_run_id_1197,1,
s_run_id_152,1,
s_run_id_411,1,
s_run_id_462,1,
L_gap_run_id_1056,0,
L_gap_run_id_1159,0,
L_gap_run_id_1197,0,
L_gap_run_id_152,0,
L_gap_run_id_411,0,
L_gap_run_id_462,0,
omega_f,2.65072429662701e-08,2.58095682795178e-06
omega_h,3.73699266874611e-08,4.30488360646877e-06
omega_s,1.53406285024837,308.557011932728
omega_L_gap,1.92599843508311,inf
a,86.7881648098169,
b,0.0737123884856201,
