parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.434328198941748,
h_mab_virus_28.0|322_run_id_152,0.646768567651004,
h_mab_virus_28.0|322_run_id_411,0.805070791564945,
h_mab_virus_28.0|322_run_id_462,0.184281984810222,
h_mab_virus_32.0|292_run_id_1056,1.31926416576885,
h_mab_virus_32.0|292_run_id_1159,1.12695621039124,
h_mab_virus_32.0|292_run_id_1197,1.31925320052731,
h_mab_virus_32.0|292_run_id_152,1.53169356923657,
h_mab_virus_32.0|292_run_id_411,1.68999579315051,
h_mab_virus_32.0|292_run_id_462,1.06920698639578,
h_mab_virus_55.0|292_run_id_1056,0.556278856375144,
h_mab_virus_55.0|292_run_id_1159,0.363970900997536,
h_mab_virus_55.0|292_run_id_1197,0.556267891133605,
h_mab_virus_55.0|292_run_id_152,0.76870825984286,
h_mab_virus_55.0|292_run_id_411,0.927010483756802,
h_mab_virus_55.0|292_run_id_462,0.306221677002078,
h_mab_virus_65.0|103_run_id_1056,0.870853277449891,
h_mab_virus_65.0|103_run_id_1159,0.678545322072283,
h_mab_virus_65.0|103_run_id_1197,0.870842312208352,
h_mab_virus_65.0|103_run_id_152,1.08328268091761,
h_mab_virus_65.0|103_run_id_411,1.24158490483155,
h_mab_virus_65.0|103_run_id_462,0.620796098076825,
h_mab_virus_65.0|276_run_id_1056,1.03466226334192,
h_mab_virus_65.0|276_run_id_1159,0.842354307964315,
h_mab_virus_65.0|276_run_id_1197,1.03465129810038,
h_mab_virus_65.0|276_run_id_152,1.24709166680964,
h_mab_virus_65.0|276_run_id_411,1.40539389072358,
h_mab_virus_65.0|276_run_id_462,0.784605083968857,
h_mab_virus_65.0|292_run_id_1056,1.05487507066046,
h_mab_virus_65.0|292_run_id_1159,0.862567115282848,
h_mab_virus_65.0|292_run_id_1197,1.05486410541892,
h_mab_virus_65.0|292_run_id_152,1.26730447412817,
h_mab_virus_65.0|292_run_id_411,1.42560669804211,
h_mab_virus_65.0|292_run_id_462,0.80481789128739,
h_mab_virus_65.0|322_run_id_1056,0.493473467187395,
h_mab_virus_65.0|322_run_id_1159,0.301165511809786,
h_mab_virus_65.0|322_run_id_1197,0.493462501945855,
h_mab_virus_65.0|322_run_id_152,0.70590287065511,
h_mab_virus_65.0|322_run_id_411,0.864205094569052,
h_mab_virus_65.0|322_run_id_462,0.243416287814328,
h_mab_virus_69.0|103_run_id_1056,-0.585919300045458,
h_mab_virus_69.0|103_run_id_1159,-0.778227255423066,
h_mab_virus_69.0|103_run_id_1197,-0.585930265286997,
h_mab_virus_69.0|103_run_id_152,-0.373489896577742,
h_mab_virus_69.0|103_run_id_411,-0.2151876726638,
h_mab_virus_69.0|103_run_id_462,-0.835976479418524,
h_mab_virus_69.0|274_run_id_1056,1.83726135945879,
h_mab_virus_69.0|274_run_id_1159,1.64495340408118,
h_mab_virus_69.0|274_run_id_1197,1.83725039421725,
h_mab_virus_69.0|274_run_id_152,2.04969076292651,
h_mab_virus_69.0|274_run_id_411,2.20799298684045,
h_mab_virus_69.0|274_run_id_462,1.58720418008572,
h_mab_virus_69.0|276_run_id_1056,1.68776427622516,
h_mab_virus_69.0|276_run_id_1159,1.49545632084755,
h_mab_virus_69.0|276_run_id_1197,1.68775331098362,
h_mab_virus_69.0|276_run_id_152,1.90019367969288,
h_mab_virus_69.0|276_run_id_411,2.05849590360682,
h_mab_virus_69.0|276_run_id_462,1.4377070968521,
h_mab_virus_69.0|292_run_id_1056,0.329338010115551,
h_mab_virus_69.0|292_run_id_1159,0.137030054737943,
h_mab_virus_69.0|292_run_id_1197,0.329327044874012,
h_mab_virus_69.0|292_run_id_152,0.541767413583267,
h_mab_virus_69.0|292_run_id_411,0.700069637497209,
h_mab_virus_69.0|292_run_id_462,0.0792808307424853,
h_mab_virus_69.0|322_run_id_1056,2.82112664363286,
h_mab_virus_69.0|322_run_id_1159,2.62881868825525,
h_mab_virus_69.0|322_run_id_1197,2.82111567839132,
h_mab_virus_69.0|322_run_id_152,3.03355604710058,
h_mab_virus_69.0|322_run_id_411,3.19185827101452,
h_mab_virus_69.0|322_run_id_462,2.5710694642598,
h_mab_virus_70.0|274_run_id_1056,0.523073921483409,
h_mab_virus_70.0|274_run_id_1159,0.330765966105801,
h_mab_virus_70.0|274_run_id_1197,0.52306295624187,
h_mab_virus_70.0|274_run_id_152,0.735503324951125,
h_mab_virus_70.0|274_run_id_411,0.893805548865067,
h_mab_virus_70.0|274_run_id_462,0.273016742110343,
s_run_id_1056,3.20900565307903,
s_run_id_1159,4.23164972119151,
s_run_id_1197,6.03430914943202,
s_run_id_152,2.61524442758304,
s_run_id_411,3.11018280268373,
s_run_id_462,2.57401203361223,
L_gap_run_id_1056,0,
L_gap_run_id_1159,0,
L_gap_run_id_1197,0,
L_gap_run_id_152,0,
L_gap_run_id_411,0,
L_gap_run_id_462,0,
omega_f,1.4240356486238,256.864610564419
omega_h,9.14265404339051e-08,9.19042747738144e-06
omega_L_gap,2.93872561867116,inf
a,80.9749474383341,
b,0.0840192655528493,
