parameter,value,CV
h_mab_virus_32.0|292_run_id_1056,0.744484781437806,
h_mab_virus_32.0|292_run_id_1159,0.916445270281267,
h_mab_virus_32.0|292_run_id_1197,0.922660937802655,
h_mab_virus_32.0|292_run_id_152,0.85932556205028,
h_mab_virus_32.0|292_run_id_411,1.2445741236032,
h_mab_virus_32.0|292_run_id_462,0.721961670192529,
h_mab_virus_55.0|292_run_id_1056,0.369089433190603,
h_mab_virus_55.0|292_run_id_1159,0.541049922034064,
h_mab_virus_55.0|292_run_id_1197,0.547265589555451,
h_mab_virus_55.0|292_run_id_152,0.483930213803076,
h_mab_virus_55.0|292_run_id_411,0.869178775356001,
h_mab_virus_55.0|292_run_id_462,0.346566321945325,
h_mab_virus_65.0|103_run_id_1056,0.533900754315035,
h_mab_virus_65.0|103_run_id_1159,0.705861243158496,
h_mab_virus_65.0|103_run_id_1197,0.712076910679884,
h_mab_virus_65.0|103_run_id_152,0.648741534927509,
h_mab_virus_65.0|103_run_id_411,1.03399009648043,
h_mab_virus_65.0|103_run_id_462,0.511377643069758,
h_mab_virus_65.0|276_run_id_1056,0.896473673484508,
h_mab_virus_65.0|276_run_id_1159,1.06843416232797,
h_mab_virus_65.0|276_run_id_1197,1.07464982984936,
h_mab_virus_65.0|276_run_id_152,1.01131445409698,
h_mab_virus_65.0|276_run_id_411,1.39656301564991,
h_mab_virus_65.0|276_run_id_462,0.87395056223923,
h_mab_virus_65.0|292_run_id_1056,0.61143033875638,
h_mab_virus_65.0|292_run_id_1159,0.783390827599842,
h_mab_virus_65.0|292_run_id_1197,0.789606495121229,
h_mab_virus_65.0|292_run_id_152,0.726271119368854,
h_mab_virus_65.0|292_run_id_411,1.11151968092178,
h_mab_virus_65.0|292_run_id_462,0.588907227511103,
h_mab_virus_65.0|322_run_id_1056,0.585025381801672,
h_mab_virus_65.0|322_run_id_1159,0.756985870645134,
h_mab_virus_65.0|322_run_id_1197,0.763201538166521,
h_mab_virus_65.0|322_run_id_152,0.699866162414146,
h_mab_virus_65.0|322_run_id_411,1.08511472396707,
h_mab_virus_65.0|322_run_id_462,0.562502270556395,
h_mab_virus_69.0|103_run_id_1056,0.837995729986365,
h_mab_virus_69.0|103_run_id_1159,1.00995621882983,
h_mab_virus_69.0|103_run_id_1197,1.01617188635121,
h_mab_virus_69.0|103_run_id_152,0.952836510598839,
h_mab_virus_69.0|103_run_id_411,1.33808507215176,
h_mab_virus_69.0|103_run_id_462,0.815472618741088,
h_mab_virus_69.0|274_run_id_1056,1.4839330296874,
h_mab_virus_69.0|274_run_id_1159,1.65589351853086,
h_mab_virus_69.0|274_run_id_1197,1.66210918605225,
h_mab_virus_69.0|274_run_id_152,1.59877381029987,
h_mab_virus_69.0|274_run_id_411,1.9840223718528,
h_mab_virus_69.0|274_run_id_462,1.46140991844212,
h_mab_virus_69.0|276_run_id_1056,-0.0460967125180126,
h_mab_virus_69.0|276_run_id_1159,0.125863776325449,
h_mab_virus_69.0|276_run_id_1197,0.132079443846836,
h_mab_virus_69.0|276_run_id_152,0.0687440680944611,
h_mab_virus_69.0|276_run_id_411,0.453992629647386,
h_mab_virus_69.0|276_run_id_462,-0.0686198237632899,
h_mab_virus_69.0|292_run_id_1056,1.3920740177152,
h_mab_virus_69.0|292_run_id_1159,1.56403450655867,
h_mab_virus_69.0|292_run_id_1197,1.57025017408005,
h_mab_virus_69.0|292_run_id_152,1.50691479832768,
h_mab_virus_69.0|292_run_id_411,1.8921633598806,
h_mab_virus_69.0|292_run_id_462,1.36955090646993,
h_mab_virus_69.0|322_run_id_1056,1.31302714787145,
h_mab_virus_69.0|322_run_id_1159,1.48498763671492,
h_mab_virus_69.0|322_run_id_1197,1.4912033042363,
h_mab_virus_69.0|322_run_id_152,1.42786792848393,
h_mab_virus_69.0|322_run_id_411,1.81311649003685,
h_mab_virus_69.0|322_run_id_462,1.29050403662618,
h_mab_virus_70.0|274_run_id_1056,0.431949716051622,
h_mab_virus_70.0|274_run_id_1159,0.603910204895083,
h_mab_virus_70.0|274_run_id_1197,0.610125872416471,
h_mab_virus_70.0|274_run_id_152,0.546790496664096,
h_mab_virus_70.0|274_run_id_411,0.93203905821702,
h_mab_virus_70.0|274_run_id_462,0.409426604806345,
s_mab_virus_22.0|103,1,
s_mab_virus_22.0|276,1,
s_mab_virus_22.0|292,1,
s_mab_virus_22.0|322,1,
s_mab_virus_28.0|103,1,
s_mab_virus_28.0|276,1,
s_mab_virus_28.0|292,1,
s_mab_virus_28.0|322,1,
s_mab_virus_32.0|292,1,
s_mab_virus_55.0|292,1,
s_mab_virus_65.0|103,1,
s_mab_virus_65.0|276,1,
s_mab_virus_65.0|292,1,
s_mab_virus_65.0|322,1,
s_mab_virus_69.0|103,1,
s_mab_virus_69.0|274,1,
s_mab_virus_69.0|276,1,
s_mab_virus_69.0|292,1,
s_mab_virus_69.0|322,1,
s_mab_virus_70.0|274,1,
L_gap_mab_virus_22.0|103_run_id_1056,-2.27311623253928,
L_gap_mab_virus_22.0|103_run_id_1159,-2.64712345526384,
L_gap_mab_virus_22.0|103_run_id_1197,-5.63749622772101,
L_gap_mab_virus_22.0|103_run_id_152,-1.98004201518386,
L_gap_mab_virus_22.0|103_run_id_411,-2.44288873342599,
L_gap_mab_virus_22.0|103_run_id_462,-2.81092755406014,
L_gap_mab_virus_22.0|276_run_id_1056,2.48220684929543,
L_gap_mab_virus_22.0|276_run_id_1159,2.10819962657087,
L_gap_mab_virus_22.0|276_run_id_1197,-0.882173145886299,
L_gap_mab_virus_22.0|276_run_id_152,2.77528106665085,
L_gap_mab_virus_22.0|276_run_id_411,2.31243434840872,
L_gap_mab_virus_22.0|276_run_id_462,1.94439552777457,
L_gap_mab_virus_22.0|292_run_id_1056,0.733404478886615,
L_gap_mab_virus_22.0|292_run_id_1159,0.359397256162056,
L_gap_mab_virus_22.0|292_run_id_1197,-2.63097551629512,
L_gap_mab_virus_22.0|292_run_id_152,1.02647869624203,
L_gap_mab_virus_22.0|292_run_id_411,0.563631977999902,
L_gap_mab_virus_22.0|292_run_id_462,0.195593157365754,
L_gap_mab_virus_22.0|322_run_id_1056,5.3960088068369,
L_gap_mab_virus_22.0|322_run_id_1159,5.02200158411234,
L_gap_mab_virus_22.0|322_run_id_1197,2.03162881165517,
L_gap_mab_virus_22.0|322_run_id_152,5.68908302419231,
L_gap_mab_virus_22.0|322_run_id_411,5.22623630595018,
L_gap_mab_virus_22.0|322_run_id_462,4.85819748531604,
L_gap_mab_virus_28.0|103_run_id_1056,-0.386994071425579,
L_gap_mab_virus_28.0|103_run_id_1159,-0.761001294150138,
L_gap_mab_virus_28.0|103_run_id_1197,-3.75137406660731,
L_gap_mab_virus_28.0|103_run_id_152,-0.0939198540701621,
L_gap_mab_virus_28.0|103_run_id_411,-0.556766572312292,
L_gap_mab_virus_28.0|103_run_id_462,-0.924805392946439,
L_gap_mab_virus_28.0|276_run_id_1056,-3.04227612121805,
L_gap_mab_virus_28.0|276_run_id_1159,-3.41628334394261,
L_gap_mab_virus_28.0|276_run_id_1197,-6.40665611639978,
L_gap_mab_virus_28.0|276_run_id_152,-2.74920190386263,
L_gap_mab_virus_28.0|276_run_id_411,-3.21204862210476,
L_gap_mab_virus_28.0|276_run_id_462,-3.58008744273891,
L_gap_mab_virus_28.0|292_run_id_1056,-3.73088284854338,
L_gap_mab_virus_28.0|292_run_id_1159,-4.10489007126793,
L_gap_mab_virus_28.0|292_run_id_1197,-7.09526284372511,
L_gap_mab_virus_28.0|292_run_id_152,-3.43780863118796,
L_gap_mab_virus_28.0|292_run_id_411,-3.90065534943009,
L_gap_mab_virus_28.0|292_run_id_462,-4.26869417006424,
L_gap_mab_virus_28.0|322_run_id_1056,-6.9869406956096,
L_gap_mab_virus_28.0|322_run_id_1159,-7.36094791833416,
L_gap_mab_virus_28.0|322_run_id_1197,-10.3513206907913,
L_gap_mab_virus_28.0|322_run_id_152,-6.69386647825419,
L_gap_mab_virus_28.0|322_run_id_411,-7.15671319649632,
L_gap_mab_virus_28.0|322_run_id_462,-7.52475201713046,
L_gap_mab_virus_32.0|292_run_id_1056,-4.56676607700196,
L_gap_mab_virus_32.0|292_run_id_1159,-4.94077329972652,
L_gap_mab_virus_32.0|292_run_id_1197,-7.93114607218369,
L_gap_mab_virus_32.0|292_run_id_152,-4.27369185964654,
L_gap_mab_virus_32.0|292_run_id_411,-4.73653857788867,
L_gap_mab_virus_32.0|292_run_id_462,-5.10457739852282,
L_gap_mab_virus_55.0|292_run_id_1056,-0.506051352962199,
L_gap_mab_virus_55.0|292_run_id_1159,-0.880058575686758,
L_gap_mab_virus_55.0|292_run_id_1197,-3.87043134814393,
L_gap_mab_virus_55.0|292_run_id_152,-0.212977135606782,
L_gap_mab_virus_55.0|292_run_id_411,-0.675823853848912,
L_gap_mab_virus_55.0|292_run_id_462,-1.04386267448306,
L_gap_mab_virus_65.0|103_run_id_1056,-2.02021786074832,
L_gap_mab_virus_65.0|103_run_id_1159,-2.39422508347288,
L_gap_mab_virus_65.0|103_run_id_1197,-5.38459785593005,
L_gap_mab_virus_65.0|103_run_id_152,-1.7271436433929,
L_gap_mab_virus_65.0|103_run_id_411,-2.18999036163503,
L_gap_mab_virus_65.0|103_run_id_462,-2.55802918226918,
L_gap_mab_virus_65.0|276_run_id_1056,-3.58351621738671,
L_gap_mab_virus_65.0|276_run_id_1159,-3.95752344011127,
L_gap_mab_virus_65.0|276_run_id_1197,-6.94789621256844,
L_gap_mab_virus_65.0|276_run_id_152,-3.2904420000313,
L_gap_mab_virus_65.0|276_run_id_411,-3.75328871827342,
L_gap_mab_virus_65.0|276_run_id_462,-4.12132753890757,
L_gap_mab_virus_65.0|292_run_id_1056,-3.33193672600475,
L_gap_mab_virus_65.0|292_run_id_1159,-3.70594394872931,
L_gap_mab_virus_65.0|292_run_id_1197,-6.69631672118649,
L_gap_mab_virus_65.0|292_run_id_152,-3.03886250864934,
L_gap_mab_virus_65.0|292_run_id_411,-3.50170922689147,
L_gap_mab_virus_65.0|292_run_id_462,-3.86974804752561,
L_gap_mab_virus_65.0|322_run_id_1056,-4.13799804070529,
L_gap_mab_virus_65.0|322_run_id_1159,-4.51200526342985,
L_gap_mab_virus_65.0|322_run_id_1197,-7.50237803588702,
L_gap_mab_virus_65.0|322_run_id_152,-3.84492382334987,
L_gap_mab_virus_65.0|322_run_id_411,-4.307770541592,
L_gap_mab_virus_65.0|322_run_id_462,-4.67580936222615,
L_gap_mab_virus_69.0|103_run_id_1056,1.08771121257749,
L_gap_mab_virus_69.0|103_run_id_1159,0.713703989852934,
L_gap_mab_virus_69.0|103_run_id_1197,-2.27666878260424,
L_gap_mab_virus_69.0|103_run_id_152,1.38078542993291,
L_gap_mab_virus_69.0|103_run_id_411,0.91793871169078,
L_gap_mab_virus_69.0|103_run_id_462,0.549899891056633,
L_gap_mab_virus_69.0|274_run_id_1056,-2.92375166474311,
L_gap_mab_virus_69.0|274_run_id_1159,-3.29775888746767,
L_gap_mab_virus_69.0|274_run_id_1197,-6.28813165992485,
L_gap_mab_virus_69.0|274_run_id_152,-2.6306774473877,
L_gap_mab_virus_69.0|274_run_id_411,-3.09352416562983,
L_gap_mab_virus_69.0|274_run_id_462,-3.46156298626397,
L_gap_mab_virus_69.0|276_run_id_1056,-3.06909885042863,
L_gap_mab_virus_69.0|276_run_id_1159,-3.44310607315319,
L_gap_mab_virus_69.0|276_run_id_1197,-6.43347884561036,
L_gap_mab_virus_69.0|276_run_id_152,-2.77602463307321,
L_gap_mab_virus_69.0|276_run_id_411,-3.23887135131534,
L_gap_mab_virus_69.0|276_run_id_462,-3.60691017194949,
L_gap_mab_virus_69.0|292_run_id_1056,-3.14828341385533,
L_gap_mab_virus_69.0|292_run_id_1159,-3.52229063657989,
L_gap_mab_virus_69.0|292_run_id_1197,-6.51266340903706,
L_gap_mab_virus_69.0|292_run_id_152,-2.85520919649991,
L_gap_mab_virus_69.0|292_run_id_411,-3.31805591474204,
L_gap_mab_virus_69.0|292_run_id_462,-3.68609473537619,
L_gap_mab_virus_69.0|322_run_id_1056,-3.07046078332387,
L_gap_mab_virus_69.0|322_run_id_1159,-3.44446800604843,
L_gap_mab_virus_69.0|322_run_id_1197,-6.4348407785056,
L_gap_mab_virus_69.0|322_run_id_152,-2.77738656596846,
L_gap_mab_virus_69.0|322_run_id_411,-3.24023328421059,
L_gap_mab_virus_69.0|322_run_id_462,-3.60827210484473,
L_gap_mab_virus_70.0|274_run_id_1056,-1.79225330122197,
L_gap_mab_virus_70.0|274_run_id_1159,-2.16626052394653,
L_gap_mab_virus_70.0|274_run_id_1197,-5.1566332964037,
L_gap_mab_virus_70.0|274_run_id_152,-1.49917908386655,
L_gap_mab_virus_70.0|274_run_id_411,-1.96202580210868,
L_gap_mab_virus_70.0|274_run_id_462,-2.33006462274283,
omega_h,2.09333359310464e-08,2.95711731361488e-06
omega_s,2.0709927718044,847.905329458038
omega_L_gap,4.53857587773348e-08,-1.99663167803059e-06
a,83.7245604671697,
b,0.0741192515658188,
