id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,25319.6,47276.6,52351.9,52216.9,-0.460413,-0.444183
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,6082.54,25045.3,33534.1,33296.9,-0.787566,-0.745298
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,1652.4,7859.44,12211.1,12088.2,0.0157017,0.0832131
411|6,5,3840,8,6,60744.9,910.018,0.183344,954.016,2309.65,3380.52,3354.25,0.855313,0.910787
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,50995.9,54858.9,54748.9,54688.4,-0.603508,-0.596718
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,32630.8,50246,49784,49564.6,-0.500425,-0.47282
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,9267.03,31540.9,30633.6,30270.7,-0.250129,-0.172632
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,2230.41,11289,10754.5,10576.2,0.868887,0.994618
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,1095.03,3294.19,3147.12,3105.97,-0.0658819,0.016171
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,929.99,1389.26,1357.28,1349.83,-1.39883,-1.37393
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,893.807,985.358,978.824,977.584,-0.531028,-0.524756
411|8,100,778,8,8,60744.9,910.018,0.183344,852.073,869.615,868.333,868.141,-0.544151,-0.543087
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,51032.7,54898.5,54599.2,54507.4,-0.389401,-0.378705
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,32653.3,50280.6,49072.1,48738.9,-0.217209,-0.172658
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,9273.32,31562.3,29319,28786.4,-0.247146,-0.127571
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,2231.92,11296.6,10044.6,9789.58,0.928717,1.12412
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,1095.77,3296.42,2963.42,2903.28,-0.604362,-0.486996
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,930.622,1390.2,1319.53,1308.08,-1.26153,-1.22122
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,894.424,986.039,971.9,969.855,-0.242127,-0.231233
411|7,100,848,8,7,60744.9,910.018,0.183344,852.688,870.243,867.522,867.174,-0.117682,-0.115618
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56690.1,56695.2,56703.2,56702.1,-0.468406,-0.468289
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,59080.5,59172.8,59214.7,59209.4,-0.0709736,-0.0703756
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,58640.1,59573.9,59784.5,59758.8,-0.705241,-0.702643
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,50588.6,57310.1,58297.5,58180.3,-0.273062,-0.260041
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,25249.7,47146.1,50675.6,50254,-0.205647,-0.150872
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,6065.67,24975.8,30497.6,29789,-0.450614,-0.30163
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,1647.74,7837.29,10473.7,10117,0.118775,0.355619
411|9,5,3030,8,9,60744.9,910.018,0.183344,951.205,2302.84,2932.57,2848.75,0.206847,0.395191
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,56340.6,56345.7,56356.6,56356.2,-0.381431,-0.381376
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58732.1,58823.9,58881.5,58879.2,0.314318,0.314598
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,58299.7,59228.1,59518.7,59507.8,-0.608084,-0.606961
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,50296.4,56979.1,58352,58304,-0.392963,-0.387738
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,25103.8,46873.8,51909.8,51737.2,-0.715603,-0.695519
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,6030.46,24830.8,33255,32941.6,-0.519237,-0.460243
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,1638.03,7791.09,12109.9,11940.1,0.950242,1.0577
411|10,5,3124,8,10,60744.9,910.018,0.183344,945.341,2288.65,3351.1,3312.41,-0.426195,-0.357419
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,47391.1,50981,50532.6,50485.8,-0.429568,-0.423716
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,30424.4,46848.5,45063.9,44907.3,-0.771308,-0.750511
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,8650.13,29441.2,26236,26015.8,0.0441885,0.10129
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,2082.68,10541.2,8807.41,8716.25,0.228953,0.30005
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,1022.5,3075.99,2621.67,2603.14,0.603016,0.650809
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,868.082,1296.78,1201.12,1198.19,-1.08337,-1.07193
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,833.37,918.732,899.728,899.332,-0.607855,-0.605745
411|12,100,796,8,12,60744.9,910.018,0.183344,791.84,808.142,804.517,804.476,-0.0543935,-0.054134
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,49714.3,53480.2,53447.8,53391.8,0.102356,0.109522
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,31846.3,49038.1,48887.6,48682.8,-0.523813,-0.497684
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,9047.7,30794.4,30470.1,30123,-0.754445,-0.685733
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,2177.89,11023.1,10816,10641.4,0.963388,1.08731
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,1069.24,3216.61,3155.89,3115.3,-0.245798,-0.167272
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,907.98,1356.38,1342.46,1335.14,-0.33238,-0.302727
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,872.32,961.671,958.696,957.483,-0.550271,-0.54405
411|11,100,802,8,11,60744.9,910.018,0.183344,830.658,847.76,847.153,846.966,-0.277218,-0.276122
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,93028.7,92259.6,92642.5,92625.6,0.0647261,0.0659729
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,94811.6,90425.5,92702.2,92613.4,-0.256946,-0.250716
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,87491.6,71841,81619.9,81265.5,-0.562986,-0.536012
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,34733.4,31215.5,45653.1,45111.4,-0.0726989,0.00725671
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,3517.02,7362.18,12511.8,12336.9,1.39053,1.50386
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,852.234,1822.4,2783.98,2761.09,-1.15793,-1.11536
152|8,26.2,818,7,8,96485.2,695.259,0.10151,695.637,867.849,1022.82,1020.98,-1.08467,-1.07648
152|8,131,656,8,8,96485.2,695.259,0.10151,671.021,698.871,722.878,722.891,-0.462779,-0.46286
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,93064.7,92295.3,92729.6,92711.4,-0.118968,-0.11767
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,94847.5,90459.7,93052.4,92953.9,-0.159673,-0.152686
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,87524.4,71867.9,83194,82772.5,-0.354814,-0.322261
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,34746.4,31227.2,48806,48056.7,-0.583089,-0.487171
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,3518.33,7364.93,13943.8,13654.7,1.39427,1.56387
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,852.554,1823.08,3070.85,3025.35,-1.0761,-0.997157
152|7,26.2,990,7,7,96485.2,695.259,0.10151,695.901,868.177,1070.1,1064.77,-0.409058,-0.383396
152|7,131,662,8,7,96485.2,695.259,0.10151,671.281,699.142,730.485,729.991,-0.470237,-0.46708
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,93090.2,92922.7,93013.3,93010.7,0.290805,0.291007
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95318.9,94265.2,94834.4,94820.5,-0.0719832,-0.0710045
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,95355.7,89646.4,92914.3,92849.7,-0.192077,-0.18752
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,83278.2,66294.3,78981.1,78773.3,-0.918017,-0.902641
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,25261.3,25410.2,40536.7,40333.7,-0.155569,-0.122503
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,2473.38,5726.52,10412.1,10386.1,0.206735,0.223804
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,786.097,1522.35,2363,2367.55,0.86078,0.847559
152|6,34,918,8,6,96485.2,695.259,0.10151,676.134,802.209,934.924,937.172,-0.0962422,-0.108822
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,93054.1,92886.7,92969.5,92963.3,0.0983349,0.0987915
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95282.8,94229.6,94748.3,94712.3,-0.0206824,-0.0181254
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,95320,89612.8,92579.8,92386.9,0.0568038,0.0710138
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,83247.1,66269.6,77616.2,76865.5,-0.605083,-0.545096
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,25251.8,25400.7,38425.4,37442.3,0.340238,0.525613
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,2472.45,5724.38,9643.37,9344.04,-0.449452,-0.252429
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,785.8,1521.77,2218.93,2171.85,0.539062,0.680829
152|5,34,924,8,5,96485.2,695.259,0.10151,675.872,801.899,911.689,905.521,0.0714067,0.107749
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,89502.6,88858.3,88221.7,88213,-0.652072,-0.651469
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,91421.8,87729.9,84164.4,84097.3,-1.37588,-1.37159
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,86232,72121.3,59625.1,59362.7,-1.24302,-1.21871
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,39817.8,34069.7,21507,21262.9,-0.315028,-0.241829
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,4268.35,8478.43,4867.34,4795.75,1.1133,1.22501
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,872.52,2032.79,1378.39,1363.84,-0.531907,-0.475882
152|12,22.3,570,7,12,96485.2,695.259,0.10151,672.676,884.741,777.371,774.666,-1.35922,-1.34501
152|12,111.5,678,8,12,96485.2,695.259,0.10151,645.691,680.685,663.624,663.141,0.105894,0.109507
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91779.6,91116.3,90686.9,90674.7,-0.279211,-0.278342
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93690,89904.2,87475.9,87390.8,-0.511595,-0.505522
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,88352.5,73892.9,64978,64637.9,-0.832471,-0.801361
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,40794.2,34904.2,25236.5,24885.2,0.32667,0.425815
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,4373.01,8686.09,5811.05,5704.3,0.576734,0.708297
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,893.976,2082.73,1558.53,1537.08,-0.875143,-0.804614
152|11,22.3,672,7,11,96485.2,695.259,0.10151,689.366,906.668,820.67,816.751,-0.935244,-0.913918
152|11,111.5,632,8,11,96485.2,695.259,0.10151,662.117,697.983,684.328,683.64,-0.376956,-0.372268
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92635.2,92452.5,92327.4,92323.5,-0.095499,-0.0952144
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94861.8,93733.6,92973.8,92944.4,-0.303493,-0.301458
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,94860.8,88880.9,84910.2,84734.7,-0.519244,-0.506343
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,82283.7,65223.7,54038.5,53545.1,-0.3815,-0.322922
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,24205,24959.8,17083.4,16762.8,0.676689,0.816906
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,2373.13,5700.6,3809.28,3729.96,-0.574931,-0.45167
152|10,7,1220,7,10,96485.2,695.259,0.10151,777.344,1530.62,1203.46,1188.47,0.0767602,0.147827
152|10,35,690,8,10,96485.2,695.259,0.10151,672.561,803.229,750.799,748.16,-0.409036,-0.392309
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92942.7,92759.1,92687.5,92685.7,0.0178744,0.0180078
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,95169.1,94036.9,93602.6,93587,-0.645614,-0.644592
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,95165.5,89166.1,86867,86761.8,-0.674664,-0.667295
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,82547.2,65432.3,58586.6,58233.3,-0.385029,-0.346469
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,24282.5,25039.7,19862.5,19584.1,0.0476048,0.14323
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,2380.75,5718.89,4444.48,4369.23,0.779816,0.902639
152|9,7,1028,7,9,96485.2,695.259,0.10151,779.862,1535.57,1314.64,1299.9,-1.23578,-1.18333
152|9,35,722,8,9,96485.2,695.259,0.10151,674.793,805.892,770.575,767.921,-0.320497,-0.303771
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92625.6,92033.8,92149.5,92132.1,-0.314314,-0.313093
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94682.9,91498.9,92124.4,92036.6,-0.268819,-0.262639
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,91740.1,79097.5,81741,81393.5,-0.380004,-0.352815
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,53745.3,44053.9,48881,48268.6,-0.370917,-0.29019
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,6853.82,12967.5,15269.1,14992.6,0.775072,0.911867
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,1050.14,3115.01,3626.24,3571.42,-0.983837,-0.900972
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,703.643,1118.88,1211.33,1202.84,0.787652,0.831627
152|3,83,840,8,3,96485.2,695.259,0.10151,668.596,743.045,758.875,757.681,0.541433,0.550054
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92933,92338.9,92501,92491.5,-0.00503745,-0.00434394
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,94989.6,91795,92677,92632.2,-0.152789,-0.149593
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,92034.8,79351.3,83138.8,82972.1,-0.576582,-0.564182
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,53917.4,44194.8,51381.7,51102.2,-0.131554,-0.0954379
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,6875.77,13009,16576.6,16463,1.06168,1.11488
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,1053.52,3125,3931.58,3914.5,-0.329088,-0.302714
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,705.922,1122.51,1269.52,1268.16,-0.956644,-0.951471
152|4,83,902,8,4,96485.2,695.259,0.10151,670.815,745.509,770.836,770.916,0.865192,0.8646
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,121057,121046,121053,121052,-0.129042,-0.128997
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121435,121228,121363,121345,-0.430003,-0.429065
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,111418,108343,110374,110062,-1.58268,-1.56798
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,44048.8,36738.3,41415.5,40540.4,0.211378,0.361088
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,4306.63,3465.54,4000.58,3885.75,0.16128,0.353423
1056|8,5.24,716,6,8,122610,713.746,0.0353313,916.166,867.543,899.153,891.754,-1.07383,-1.0371
1056|8,26.2,656,7,8,122610,713.746,0.0353313,721.943,719.267,721.048,720.599,-0.450961,-0.448054
1056|8,131,828,8,8,122610,713.746,0.0353313,705.528,705.382,705.482,705.455,0.863144,0.863357
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,121073,121062,121067,121066,0.0330263,0.0330629
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121451,121244,121343,121328,-0.316638,-0.315845
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,111432,108357,109855,109588,-1.30031,-1.28702
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,44054.6,36743.1,40127.4,39398.8,0.312825,0.442915
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,4307.19,3465.99,3850.69,3755.78,0.091162,0.253463
1056|7,5.24,700,6,7,122610,713.746,0.0353313,916.285,867.656,890.534,884.335,-1.12551,-1.09481
1056|7,26.2,682,7,7,122610,713.746,0.0353313,722.038,719.361,720.66,720.279,-0.268124,-0.265585
1056|7,131,978,8,7,122610,713.746,0.0353313,705.621,705.475,705.548,705.525,1.9193,1.91951
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,121106,121105,121106,121106,0.204613,0.204614
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,122056,122037,122048,122047,0.230166,0.230201
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,121418,121088,121277,121262,-0.111177,-0.110327
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,105826,101461,103989,103719,-0.473754,-0.457406
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,31981.8,26049.9,29329,28869.6,0.551782,0.667222
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,2983.01,2447.1,2743.62,2693.98,-0.342177,-0.234025
1056|6,6.8,696,7,6,122610,713.746,0.0353313,837.695,807.343,824.566,821.294,-0.805856,-0.787731
1056|6,34,792,8,6,122610,713.746,0.0353313,711.943,710.283,711.25,711.046,0.56549,0.56704
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,121090,121089,121089,121090,0.342029,0.342027
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,122040,122021,122024,122025,0.356408,0.356381
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,121402,121072,121134,121136,0.36492,0.364755
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,105812,101448,102304,102271,-0.200001,-0.197922
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,31977.6,26046.6,27144.7,27021.1,0.904824,0.939615
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,2982.63,2446.78,2548.66,2530.57,-0.856057,-0.817671
1056|5,6.8,672,7,5,122610,713.746,0.0353313,837.586,807.238,813.404,811.966,-0.895583,-0.887671
1056|5,34,838,8,5,122610,713.746,0.0353313,711.849,710.189,710.549,710.448,0.893182,0.893987
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,119504,119495,119181,119175,-0.881709,-0.881385
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,120045,119887,114459,114327,-1.41989,-1.41369
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,112553,110080,61781.4,60972.5,-1.72971,-1.66316
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,51781.8,43672.9,7193.7,7005.8,0.883395,1.08139
1056|12,0.892,754,5,12,122610,713.746,0.0353313,5400.16,4268.85,1081.79,1068.8,-1.6593,-1.60918
1056|12,4.46,634,6,12,122610,713.746,0.0353313,971.934,905.116,724.65,723.847,-0.626136,-0.621099
1056|12,22.3,642,7,12,122610,713.746,0.0353313,716.418,712.717,702.817,702.768,-0.42965,-0.429328
1056|12,111.5,824,8,12,122610,713.746,0.0353313,696.625,696.422,695.882,695.879,0.911705,0.911728
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,120511,120502,120277,120277,-0.849291,-0.849332
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,121048,120889,116942,116938,-1.21058,-1.21039
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,113490,110997,71281.7,71133.2,-1.24516,-1.23368
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,52212.8,44036.4,9375.82,9302.52,0.889754,0.948478
1056|11,0.892,906,5,11,122610,713.746,0.0353313,5445.11,4304.39,1223.12,1216.4,-1.45183,-1.42754
1056|11,4.46,610,6,11,122610,713.746,0.0353313,980.032,912.657,738.033,737.545,-0.872437,-0.869536
1056|11,22.3,712,7,11,122610,713.746,0.0353313,722.405,718.674,709.095,709.062,0.0203897,0.0206233
1056|11,111.5,888,8,11,122610,713.746,0.0353313,702.495,702.291,701.769,701.767,1.3171,1.31711
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120905,120904,120893,120893,-0.0563075,-0.0562947
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121851,121832,121633,121628,0.0673971,0.0676978
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,121162,120806,117381,117271,-0.994203,-0.988809
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,104884,100213,69832.2,69017.6,-0.75735,-0.686675
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,30732.8,24776.3,8944.89,8707.55,0.727611,0.926096
1056|10,1.4,774,6,10,122610,713.746,0.0353313,2864.84,2336.64,1196.64,1179.82,-1.9702,-1.91395
1056|10,7,638,7,10,122610,713.746,0.0353313,829.879,799.857,736.465,735.427,-0.672016,-0.665625
1056|10,35,822,8,10,122610,713.746,0.0353313,710.408,708.758,705.306,705.243,0.822267,0.822762
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,121041,121040,121031,121031,-0.0465062,-0.0464675
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121987,121968,121815,121801,-0.354314,-0.353594
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,121297,120940,118289,118038,-0.813463,-0.800865
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,105001,100324,75188.2,73289.2,-1.11103,-0.964968
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,30766.9,24803.8,10443.3,9840.9,0.615345,1.05585
1056|9,1.4,788,6,9,122610,713.746,0.0353313,2868.03,2339.24,1292.79,1251.92,-2.20697,-2.0833
1056|9,7,614,7,9,122610,713.746,0.0353313,830.804,800.749,742.547,740.156,-0.871972,-0.857812
1056|9,35,832,8,9,122610,713.746,0.0353313,711.207,709.555,706.387,706.249,0.884116,0.88521
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,121028,121027,121021,121021,0.161222,0.161235
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121757,121729,121624,121618,0.29577,0.296115
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,117301,116816,115111,114985,-0.53952,-0.532739
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,68524.2,65587.4,57176.9,56501.1,-0.193006,-0.114722
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,8589.38,7886.02,6253.38,6114.79,0.533041,0.691876
