id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|9,35,722,8,9,96485.2,695.259,0.10151,92960.5,92960.5,1046.83,718.21,-0.585403,0.00995634
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92654.3,92654.4,65565.2,58831.5,0.641461,0.930812
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94916.5,94916.5,67165.5,60267.9,0.597993,0.882352
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,95735.5,95735.5,67744.9,60787.9,0.261554,0.507404
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,96000.9,96000.9,67932.7,60956.4,-0.603882,-0.457081
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,96000.9,96000.9,67932.7,60956.4,-1.41317,-1.35899
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,95735.5,95735.5,67744.9,60787.9,-1.80132,-1.79156
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,94916.5,94916.5,1723,954.392,-0.373378,0.845274
152|3,83,840,8,3,96485.2,695.259,0.10151,92654.3,92654.4,1681.95,931.645,-0.944388,-0.185583
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92960.5,92960.5,67972.5,60350.3,0.678879,1.0029
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,95222.7,95222.7,69626.2,61818.9,0.567739,0.877702
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,96041.7,96041.7,70224.9,62350.6,0.156063,0.41403
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,96307,96307.1,70418.8,62522.9,-0.536915,-0.366465
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,96307,96307.1,70418.8,62522.9,-1.37175,-1.30673
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,96041.7,96041.7,70224.9,62350.6,-1.78644,-1.77379
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,95222.7,95222.7,1282.74,808.197,-0.336415,0.573784
152|4,83,902,8,4,96485.2,695.259,0.10151,92960.5,92960.5,1252.27,788.997,-0.527695,0.270205
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,121112,121112,87525.5,82255.1,0.672823,0.836813
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,122105,122105,88242.2,82929.1,0.542912,0.698564
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,122464,122464,88501.7,83173.2,-0.0852401,0.0301638
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,122580,122580,88585.8,83252.3,-0.976857,-0.918576
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,122580,122580,88585.8,83252.3,-1.79923,-1.79364
1056|8,5.24,716,6,8,122610,713.746,0.0353313,122464,122464,695.932,605.236,0.0544033,0.345265
1056|8,26.2,656,7,8,122610,713.746,0.0353313,122105,122105,693.891,603.46,-0.10302,0.164255
1056|8,131,828,8,8,122610,713.746,0.0353313,121112,121112,688.255,598.555,0.383058,0.72319
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,121128,121128,89755.4,84254.4,0.67059,0.837551
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,122120,122120,90490.3,84944.7,0.524626,0.682043
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,122480,122480,90756.4,85194.6,-0.0427677,0.0776023
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,122596,122596,90842.6,85275.6,-1.01447,-0.95754
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,122596,122596,90842.6,85275.6,-1.80547,-1.80018
1056|7,5.24,700,6,7,122610,713.746,0.0353313,122480,122480,713.758,660.925,-0.0363648,0.111538
1056|7,26.2,682,7,7,122610,713.746,0.0353313,122120,122120,711.665,658.986,-0.0786418,0.065885
1056|7,131,978,8,7,122610,713.746,0.0353313,121128,121128,705.886,653.631,0.727269,0.936236
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,121128,121128,96527.3,90835.5,0.552091,0.704901
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,122120,122120,97317.7,91579.8,0.560046,0.71334
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,122480,122480,97603.8,91849.2,0.419,0.563452
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,122596,122596,97696.5,91936.5,-0.0193984,0.0975852
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,122596,122596,97696.5,91936.5,-1.27365,-1.23525
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,122480,122480,97603.8,91849.2,-1.83649,-1.83335
1056|6,6.8,696,7,6,122610,713.746,0.0353313,122120,122120,761.2,610.836,-0.161594,0.263032
1056|6,34,792,8,6,122610,713.746,0.0353313,121128,121128,755.018,605.872,0.0924088,0.579575
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,121112,121112,100713,93666.7,0.496567,0.675857
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,122105,122105,101538,94434.2,0.500287,0.679841
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,122464,122464,101837,94712.1,0.478746,0.656674
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,122580,122580,101933,94802.2,-0.0492398,0.0889707
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,122580,122580,101933,94802.2,-1.3164,-1.2735
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,122464,122464,101837,94712.1,-1.84595,-1.84289
1056|5,6.8,672,7,5,122610,713.746,0.0353313,122105,122105,1049.33,624.293,-0.678397,0.14417
1056|5,34,838,8,5,122610,713.746,0.0353313,121112,121112,1040.8,619.218,-0.367606,0.666569
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,119568,119568,82515.9,69008.5,0.482535,0.946255
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,120561,120561,83200.3,69581.3,0.163074,0.56425
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,120920,120920,83448.1,69788.7,-0.848298,-0.645078
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,121037,121037,83528.4,69855.9,-1.70215,-1.66605
1056|12,0.892,754,5,12,122610,713.746,0.0353313,121037,121037,83528.4,69855.9,-1.86956,-1.86623
1056|12,4.46,634,6,12,122610,713.746,0.0353313,120920,120920,692.506,581.106,-0.159387,0.171724
1056|12,22.3,642,7,12,122610,713.746,0.0353313,120561,120561,690.449,579.379,-0.132383,0.203908
1056|12,111.5,824,8,12,122610,713.746,0.0353313,119568,119568,684.769,574.61,0.383591,0.818814
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,120563,120563,78313.3,71859.1,0.646529,0.874046
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,121556,121556,78957.5,72450.7,0.406683,0.612644
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,121915,121915,79190.7,72664.8,-0.501977,-0.377627
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,122032,122032,79266.3,72734.2,-1.63331,-1.61056
1056|11,0.892,906,5,11,122610,713.746,0.0353313,122032,122032,79266.3,72734.2,-1.86503,-1.86309
1056|11,4.46,610,6,11,122610,713.746,0.0353313,121915,121915,710.243,616.096,-0.266272,-0.0186662
1056|11,22.3,712,7,11,122610,713.746,0.0353313,121556,121556,708.151,614.28,0.0102535,0.30012
1056|11,111.5,888,8,11,122610,713.746,0.0353313,120563,120563,702.373,609.264,0.498598,0.863107
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120929,120929,92772.2,84015.1,0.551358,0.805472
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121922,121922,93533.1,84704.6,0.591271,0.849529
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,122281,122281,93808.6,84954.3,0.126528,0.336343
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,122398,122398,93897.8,85035.2,-0.641111,-0.511303
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,122398,122398,93897.8,85035.2,-1.687,-1.6662
1056|10,1.4,774,6,10,122610,713.746,0.0353313,122281,122281,93808.6,84954.3,-1.87103,-1.8694
1056|10,7,638,7,10,122610,713.746,0.0353313,121922,121922,955.797,605.626,-0.627281,0.100849
1056|10,35,822,8,10,122610,713.746,0.0353313,120929,120929,948.022,600.696,-0.250788,0.695045
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,121064,121064,84442.6,82999.3,0.798838,0.845536
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,122056,122056,85134.3,83679.7,0.671224,0.715688
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,122415,122415,85384.8,83926,0.41219,0.452147
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,122532,122532,85465.9,84005.9,-0.500266,-0.476171
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,122532,122532,85465.9,84005.9,-1.63459,-1.63021
1056|9,1.4,788,6,9,122610,713.746,0.0353313,122415,122415,85384.8,83926,-1.86918,-1.86888
1056|9,7,614,7,9,122610,713.746,0.0353313,122056,122056,802.388,603.365,-0.442943,0.0332541
1056|9,35,832,8,9,122610,713.746,0.0353313,121064,121064,795.869,598.459,0.085649,0.736221
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,121064,121064,94146.1,86985.8,0.596438,0.80083
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,122056,122056,94917.4,87699,0.636686,0.844374
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,122415,122415,95196.6,87957.1,0.212396,0.385157
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,122532,122532,95287.1,88040.8,-0.786974,-0.696468
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,122532,122532,95287.1,88040.8,-1.75263,-1.74161
