parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.645859187979048,
h_mab_virus_28.0|322_run_id_152,0.536665211923571,
h_mab_virus_28.0|322_run_id_411,1.30816822671996,
h_mab_virus_28.0|322_run_id_462,-0.149981007110994,
h_mab_virus_32.0|292_run_id_1056,1.92066368176653,
h_mab_virus_32.0|292_run_id_1159,1.48027214742229,
h_mab_virus_32.0|292_run_id_1197,2.27611244453279,
h_mab_virus_32.0|292_run_id_152,2.16691846847732,
h_mab_virus_32.0|292_run_id_411,2.9384214832737,
h_mab_virus_32.0|292_run_id_462,1.48027224944275,
h_mab_virus_55.0|292_run_id_1056,0.221931266614507,
h_mab_virus_55.0|292_run_id_1159,-0.218460267729736,
h_mab_virus_55.0|292_run_id_1197,0.57738002938077,
h_mab_virus_55.0|292_run_id_152,0.468186053325292,
h_mab_virus_55.0|292_run_id_411,1.23968906812168,
h_mab_virus_55.0|292_run_id_462,-0.218460165709273,
h_mab_virus_65.0|103_run_id_1056,0.795979714085451,
h_mab_virus_65.0|103_run_id_1159,0.355588179741207,
h_mab_virus_65.0|103_run_id_1197,1.15142847685171,
h_mab_virus_65.0|103_run_id_152,1.04223450079624,
h_mab_virus_65.0|103_run_id_411,1.81373751559262,
h_mab_virus_65.0|103_run_id_462,0.35558828176167,
h_mab_virus_65.0|276_run_id_1056,1.34437658304887,
h_mab_virus_65.0|276_run_id_1159,0.903985048704623,
h_mab_virus_65.0|276_run_id_1197,1.69982534581513,
h_mab_virus_65.0|276_run_id_152,1.59063136975965,
h_mab_virus_65.0|276_run_id_411,2.36213438455604,
h_mab_virus_65.0|276_run_id_462,0.903985150725086,
h_mab_virus_65.0|292_run_id_1056,1.73162340406616,
h_mab_virus_65.0|292_run_id_1159,1.29123186972191,
h_mab_virus_65.0|292_run_id_1197,2.08707216683242,
h_mab_virus_65.0|292_run_id_152,1.97787819077694,
h_mab_virus_65.0|292_run_id_411,2.74938120557333,
h_mab_virus_65.0|292_run_id_462,1.29123197174238,
h_mab_virus_65.0|322_run_id_1056,0.296687097075369,
h_mab_virus_65.0|322_run_id_1159,-0.143704437268875,
h_mab_virus_65.0|322_run_id_1197,0.652135859841631,
h_mab_virus_65.0|322_run_id_152,0.542941883786154,
h_mab_virus_65.0|322_run_id_411,1.31444489858254,
h_mab_virus_65.0|322_run_id_462,-0.143704335248412,
h_mab_virus_69.0|103_run_id_1056,5.62045151363419,
h_mab_virus_69.0|103_run_id_1159,5.18005997928995,
h_mab_virus_69.0|103_run_id_1197,5.97590027640045,
h_mab_virus_69.0|103_run_id_152,5.86670630034498,
h_mab_virus_69.0|103_run_id_411,6.63820931514136,
h_mab_virus_69.0|103_run_id_462,5.18006008131041,
h_mab_virus_69.0|274_run_id_1056,2.73414225968755,
h_mab_virus_69.0|274_run_id_1159,2.29375072534331,
h_mab_virus_69.0|274_run_id_1197,3.08959102245382,
h_mab_virus_69.0|274_run_id_152,2.98039704639834,
h_mab_virus_69.0|274_run_id_411,3.75190006119472,
h_mab_virus_69.0|274_run_id_462,2.29375082736377,
h_mab_virus_69.0|276_run_id_1056,-0.735580452489897,
h_mab_virus_69.0|276_run_id_1159,-1.17597198683414,
h_mab_virus_69.0|276_run_id_1197,-0.380131689723635,
h_mab_virus_69.0|276_run_id_152,-0.489325665779112,
h_mab_virus_69.0|276_run_id_411,0.282177349017274,
h_mab_virus_69.0|276_run_id_462,-1.17597188481368,
h_mab_virus_69.0|292_run_id_1056,-3.34986879149119,
h_mab_virus_69.0|292_run_id_1159,-3.79026032583543,
h_mab_virus_69.0|292_run_id_1197,-2.99442002872493,
h_mab_virus_69.0|292_run_id_152,-3.1036140047804,
h_mab_virus_69.0|292_run_id_411,-2.33211098998402,
h_mab_virus_69.0|292_run_id_462,-3.79026022381497,
h_mab_virus_69.0|322_run_id_1056,2.5462948782756,
h_mab_virus_69.0|322_run_id_1159,2.10590334393135,
h_mab_virus_69.0|322_run_id_1197,2.90174364104186,
h_mab_virus_69.0|322_run_id_152,2.79254966498638,
h_mab_virus_69.0|322_run_id_411,3.56405267978277,
h_mab_virus_69.0|322_run_id_462,2.10590344595182,
h_mab_virus_70.0|274_run_id_1056,-0.117282386910329,
h_mab_virus_70.0|274_run_id_1159,-0.557673921254573,
h_mab_virus_70.0|274_run_id_1197,0.238166375855933,
h_mab_virus_70.0|274_run_id_152,0.128972399800456,
h_mab_virus_70.0|274_run_id_411,0.900475414596841,
h_mab_virus_70.0|274_run_id_462,-0.55767381923411,
s_mab_virus_22.0|103,1,
s_mab_virus_22.0|276,1,
s_mab_virus_22.0|292,1,
s_mab_virus_22.0|322,1,
s_mab_virus_28.0|103,1,
s_mab_virus_28.0|276,1,
s_mab_virus_28.0|292,1,
s_mab_virus_28.0|322,1,
s_mab_virus_32.0|292,1,
s_mab_virus_55.0|292,1,
s_mab_virus_65.0|103,1,
s_mab_virus_65.0|276,1,
s_mab_virus_65.0|292,1,
s_mab_virus_65.0|322,1,
s_mab_virus_69.0|103,1,
s_mab_virus_69.0|274,1,
s_mab_virus_69.0|276,1,
s_mab_virus_69.0|292,1,
s_mab_virus_69.0|322,1,
s_mab_virus_70.0|274,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840761247,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710059212,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549169709323,
L_gap_mab_virus_22.0|103_run_id_152,-171.31048903379,
L_gap_mab_virus_22.0|103_run_id_411,-168.782089740394,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849820308,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554050067084,
L_gap_mab_virus_22.0|276_run_id_1159,-188.86091936505,
L_gap_mab_virus_22.0|276_run_id_1197,-191.29937901516,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698339628,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299046232,
L_gap_mab_virus_22.0|276_run_id_462,-193.439059126145,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252353227,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121651193,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581301303,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900625771,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501332375,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261412288,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326607383,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074195905349,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512655555459,
L_gap_mab_virus_22.0|322_run_id_152,-174.273974879927,
L_gap_mab_virus_22.0|322_run_id_411,-171.745575586531,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335666444,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020990141,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719890288107,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349938217,
L_gap_mab_virus_28.0|103_run_id_152,-178.919669262685,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269969289,
L_gap_mab_virus_28.0|103_run_id_462,-180.298030049203,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617749984122,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619282087,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363078932198,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398256665,
L_gap_mab_virus_28.0|276_run_id_411,-190.595998963269,
L_gap_mab_virus_28.0|276_run_id_462,-194.502759043183,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694271441174,
L_gap_mab_virus_28.0|292_run_id_1159,-175.00114073914,
L_gap_mab_virus_28.0|292_run_id_1197,-177.43960038925,
L_gap_mab_virus_28.0|292_run_id_152,-178.200919713718,
L_gap_mab_virus_28.0|292_run_id_411,-175.672520420322,
L_gap_mab_virus_28.0|292_run_id_462,-179.579280500235,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271946924,
L_gap_mab_virus_28.0|322_run_id_1159,-170.02514124489,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463600895,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920219468,
L_gap_mab_virus_28.0|322_run_id_411,-170.696520926072,
L_gap_mab_virus_28.0|322_run_id_462,-174.603281005985,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627120510804,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933989808769,
L_gap_mab_virus_32.0|292_run_id_1197,-172.37244945888,
L_gap_mab_virus_32.0|292_run_id_152,-173.133768783347,
L_gap_mab_virus_32.0|292_run_id_411,-170.605369489951,
L_gap_mab_virus_32.0|292_run_id_462,-174.512129569865,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285820824369,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592690122335,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031149772445,
L_gap_mab_virus_55.0|292_run_id_152,-176.792469096913,
L_gap_mab_virus_55.0|292_run_id_411,-174.264069803517,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829883431,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214321724878,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521191022844,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650672954,
L_gap_mab_virus_65.0|103_run_id_152,-180.720969997422,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570704026,
L_gap_mab_virus_65.0|103_run_id_462,-182.099330783939,
L_gap_mab_virus_65.0|276_run_id_1056,-174.46262951027,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769498808236,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207958458346,
L_gap_mab_virus_65.0|276_run_id_152,-189.969277782814,
L_gap_mab_virus_65.0|276_run_id_411,-187.440878489418,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638569331,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358201370279,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070668244,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530318355,
L_gap_mab_virus_65.0|292_run_id_152,-178.864849642822,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450349426,
L_gap_mab_virus_65.0|292_run_id_462,-180.24321042934,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851576313,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609720874278,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048180524389,
L_gap_mab_virus_65.0|322_run_id_152,-178.809499848856,
L_gap_mab_virus_65.0|322_run_id_411,-176.28110055546,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860635374,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230251089861,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537120387826,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580037937,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899362404,
L_gap_mab_virus_69.0|103_run_id_411,-174.208500069008,
L_gap_mab_virus_69.0|103_run_id_462,-178.115260148922,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714179692887,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021048990852,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459508640963,
L_gap_mab_virus_69.0|274_run_id_152,-177.22082796543,
L_gap_mab_virus_69.0|274_run_id_411,-174.692428672034,
L_gap_mab_virus_69.0|274_run_id_462,-178.599188751948,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669687965,
L_gap_mab_virus_69.0|276_run_id_1159,-190.26953898593,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998636041,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317960509,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918667112,
L_gap_mab_virus_69.0|276_run_id_462,-194.847678747026,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256424651,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125722617,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273585372727,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904697195,
L_gap_mab_virus_69.0|292_run_id_411,-172.506505403799,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265483713,
L_gap_mab_virus_69.0|322_run_id_1056,-158.93356118691,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430484876,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890134986,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209459454,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810166058,
L_gap_mab_virus_69.0|322_run_id_462,-175.818570245971,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750808753,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620106719,
L_gap_mab_virus_70.0|274_run_id_1197,-177.61707975683,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399081297,
L_gap_mab_virus_70.0|274_run_id_411,-175.849999787901,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759867815,
eta_alpha_run_id_1056,-0.00810386705524616,
eta_alpha_run_id_1159,-0.00810386707008285,
eta_alpha_run_id_1197,-0.0176255416407272,
eta_alpha_run_id_152,-0.0153578821146132,
eta_alpha_run_id_411,0.0150398505931997,
eta_alpha_run_id_462,-0.00808907245793336,
omega_f,1.92069404025902,624.55941574781
omega_h,4.30326739048247e-08,5.3821047046293e-06
omega_s,1.13105487701531,161.061153970947
omega_L_gap,2.48056750586283e-08,-1.59210934322476e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,0.0471298777657391,
bsample,0.196201648237788,
avc,2.22044604925031e-16,
bvc,0.0426716270740974,
