parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,1.26844317915598,
h_mab_virus_28.0|322_run_id_152,1.14566511653785,
h_mab_virus_28.0|322_run_id_411,1.9081128707848,
h_mab_virus_28.0|322_run_id_462,0.455623520007416,
h_mab_virus_32.0|292_run_id_1056,2.47872552193709,
h_mab_virus_32.0|292_run_id_1159,2.0892727266546,
h_mab_virus_32.0|292_run_id_1197,2.90209283784434,
h_mab_virus_32.0|292_run_id_152,2.77931477522621,
h_mab_virus_32.0|292_run_id_411,3.54176252947316,
h_mab_virus_32.0|292_run_id_462,2.08927317869577,
h_mab_virus_55.0|292_run_id_1056,0.779992360786272,
h_mab_virus_55.0|292_run_id_1159,0.390539565503777,
h_mab_virus_55.0|292_run_id_1197,1.20335967669352,
h_mab_virus_55.0|292_run_id_152,1.08058161407539,
h_mab_virus_55.0|292_run_id_411,1.84302936832234,
h_mab_virus_55.0|292_run_id_462,0.390540017544955,
h_mab_virus_65.0|103_run_id_1056,1.33706056117726,
h_mab_virus_65.0|103_run_id_1159,0.947607765894763,
h_mab_virus_65.0|103_run_id_1197,1.76042787708451,
h_mab_virus_65.0|103_run_id_152,1.63764981446638,
h_mab_virus_65.0|103_run_id_411,2.40009756871333,
h_mab_virus_65.0|103_run_id_462,0.947608217935941,
h_mab_virus_65.0|276_run_id_1056,1.95337696170459,
h_mab_virus_65.0|276_run_id_1159,1.56392416642209,
h_mab_virus_65.0|276_run_id_1197,2.37674427761184,
h_mab_virus_65.0|276_run_id_152,2.25396621499371,
h_mab_virus_65.0|276_run_id_411,3.01641396924065,
h_mab_virus_65.0|276_run_id_462,1.56392461846327,
h_mab_virus_65.0|292_run_id_1056,2.28968473998534,
h_mab_virus_65.0|292_run_id_1159,1.90023194470285,
h_mab_virus_65.0|292_run_id_1197,2.71305205589259,
h_mab_virus_65.0|292_run_id_152,2.59027399327446,
h_mab_virus_65.0|292_run_id_411,3.35272174752141,
h_mab_virus_65.0|292_run_id_462,1.90023239674402,
h_mab_virus_65.0|322_run_id_1056,0.85135238151543,
h_mab_virus_65.0|322_run_id_1159,0.461899586232935,
h_mab_virus_65.0|322_run_id_1197,1.27471969742268,
h_mab_virus_65.0|322_run_id_152,1.15194163480455,
h_mab_virus_65.0|322_run_id_411,1.9143893890515,
h_mab_virus_65.0|322_run_id_462,0.461900038274113,
h_mab_virus_69.0|103_run_id_1056,6.16153285748416,
h_mab_virus_69.0|103_run_id_1159,5.77208006220167,
h_mab_virus_69.0|103_run_id_1197,6.58490017339141,
h_mab_virus_69.0|103_run_id_152,6.46212211077329,
h_mab_virus_69.0|103_run_id_411,7.22456986502023,
h_mab_virus_69.0|103_run_id_462,5.77208051424285,
h_mab_virus_69.0|274_run_id_1056,3.29786400161229,
h_mab_virus_69.0|274_run_id_1159,2.90841120632979,
h_mab_virus_69.0|274_run_id_1197,3.72123131751954,
h_mab_virus_69.0|274_run_id_152,3.59845325490141,
h_mab_virus_69.0|274_run_id_411,4.36090100914835,
h_mab_virus_69.0|274_run_id_462,2.90841165837097,
h_mab_virus_69.0|276_run_id_1056,-0.12658055780282,
h_mab_virus_69.0|276_run_id_1159,-0.516033353085315,
h_mab_virus_69.0|276_run_id_1197,0.296786758104429,
h_mab_virus_69.0|276_run_id_152,0.174008695486301,
h_mab_virus_69.0|276_run_id_411,0.936456449733247,
h_mab_virus_69.0|276_run_id_462,-0.516032901044137,
h_mab_virus_69.0|292_run_id_1056,-2.79180735830735,
h_mab_virus_69.0|292_run_id_1159,-3.18126015358985,
h_mab_virus_69.0|292_run_id_1197,-2.3684400424001,
h_mab_virus_69.0|292_run_id_152,-2.49121810501823,
h_mab_virus_69.0|292_run_id_411,-1.72877035077129,
h_mab_virus_69.0|292_run_id_462,-3.18125970154867,
h_mab_virus_69.0|322_run_id_1056,3.10096100105849,
h_mab_virus_69.0|322_run_id_1159,2.711508205776,
h_mab_virus_69.0|322_run_id_1197,3.52432831696574,
h_mab_virus_69.0|322_run_id_152,3.40155025434761,
h_mab_virus_69.0|322_run_id_411,4.16399800859456,
h_mab_virus_69.0|322_run_id_462,2.71150865781718,
h_mab_virus_70.0|274_run_id_1056,0.446438866441325,
h_mab_virus_70.0|274_run_id_1159,0.0569860711588294,
h_mab_virus_70.0|274_run_id_1197,0.869806182348574,
h_mab_virus_70.0|274_run_id_152,0.747028119730446,
h_mab_virus_70.0|274_run_id_411,1.50947587397739,
h_mab_virus_70.0|274_run_id_462,0.0569865232000075,
L_gap_mab_virus_22.0|103,-24.2199997911057,
L_gap_mab_virus_22.0|276,-28.4740493916894,
L_gap_mab_virus_22.0|292,-23.8133708607598,
L_gap_mab_virus_22.0|322,-23.8842554423289,
L_gap_mab_virus_28.0|103,-31.8291795510079,
L_gap_mab_virus_28.0|276,-29.5377498682173,
L_gap_mab_virus_28.0|292,-26.9863902634746,
L_gap_mab_virus_28.0|322,-22.8351999057664,
L_gap_mab_virus_32.0|292,-21.9192403901309,
L_gap_mab_virus_55.0|292,-25.577939834871,
L_gap_mab_virus_65.0|103,-33.6304801545499,
L_gap_mab_virus_65.0|276,-26.3826297360671,
L_gap_mab_virus_65.0|292,-27.6503201131252,
L_gap_mab_virus_65.0|322,-28.419779952027,
L_gap_mab_virus_69.0|103,-29.64640928751,
L_gap_mab_virus_69.0|274,-24.6316194950609,
L_gap_mab_virus_69.0|276,-29.8826691767209,
L_gap_mab_virus_69.0|292,-23.820375192559,
L_gap_mab_virus_69.0|322,-24.0504889471845,
L_gap_mab_virus_70.0|274,-25.7891902609228,
eta_alpha_run_id_1056,0.0235448704006697,
eta_alpha_run_id_1159,0.0417954676724294,
eta_alpha_run_id_1197,0.0235492566462524,
eta_alpha_run_id_152,0.0519525790474675,
eta_alpha_run_id_411,0.0426596526211813,
eta_alpha_run_id_462,0.00336222504530378,
omega_f,2.36742891981492,1645.31380903892
omega_h,1.83490155397396e-08,1.36868303959965e-06
omega_L_gap,1.77864294595416e-08,-7.34369513333903e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,34.8488583589447,
bsample,0.149469266702149,
avc,0.000223448234549683,
bvc,0.0445122212072013,
