parameter,value,CV
f_mab_virus_69.0|276_run_id_152,0.16496314042962,
f_mab_virus_69.0|276_run_id_411,0.164964108010327,
f_mab_virus_69.0|276_run_id_462,0.164964143969155,
f_mab_virus_69.0|292_run_id_1056,0.164963918649499,
f_mab_virus_69.0|292_run_id_1159,0.164963942708718,
f_mab_virus_69.0|292_run_id_1197,0.164963959813827,
f_mab_virus_69.0|292_run_id_152,0.164962950953946,
f_mab_virus_69.0|292_run_id_411,0.164963918533542,
f_mab_virus_69.0|292_run_id_462,0.164963954492329,
f_mab_virus_69.0|322_run_id_1056,0.164963912561188,
f_mab_virus_69.0|322_run_id_1159,0.164963936620406,
f_mab_virus_69.0|322_run_id_1197,0.164963953725514,
f_mab_virus_69.0|322_run_id_152,0.164962944865671,
f_mab_virus_69.0|322_run_id_411,0.164963912445231,
f_mab_virus_69.0|322_run_id_462,0.164963948404016,
f_mab_virus_70.0|274_run_id_1056,3.75503173446941,
f_mab_virus_70.0|274_run_id_1159,3.75503228212331,
f_mab_virus_70.0|274_run_id_1197,3.75503267148255,
f_mab_virus_70.0|274_run_id_152,3.75500970706161,
f_mab_virus_70.0|274_run_id_411,3.75503173182992,
f_mab_virus_70.0|274_run_id_462,3.75503255035064,
h_mab_virus_22.0|103,0.939585000748703,
h_mab_virus_22.0|276,0.939585004594096,
h_mab_virus_22.0|292,1.52198737555802,
h_mab_virus_22.0|322,0.835794823651688,
h_mab_virus_28.0|103,0.837963268611983,
h_mab_virus_28.0|276,0.939585001824894,
h_mab_virus_28.0|292,3.51196136362537,
h_mab_virus_28.0|322,0.930698752583349,
h_mab_virus_32.0|292,14.6386758384575,
h_mab_virus_55.0|292,0.400389738292779,
h_mab_virus_65.0|103,0.866230020693573,
h_mab_virus_65.0|276,0.939585520813315,
h_mab_virus_65.0|292,1.67879019406741,
h_mab_virus_65.0|322,0.939565811374208,
h_mab_virus_69.0|103,0.939624186873047,
h_mab_virus_69.0|274,0.939733083789154,
h_mab_virus_69.0|276,0.939585017870732,
h_mab_virus_69.0|292,0.936929374261488,
h_mab_virus_69.0|322,0.945537941027275,
h_mab_virus_70.0|274,0.796491240024029,
s_run_id_1056,4.31947375346596,
s_run_id_1159,0.846853714714787,
s_run_id_1197,4.31947375052296,
s_run_id_152,1.32561508489794,
s_run_id_411,4.31947984218066,
s_run_id_462,0.900550236653809,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840680884,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710674378,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170716061,
L_gap_mab_virus_22.0|103_run_id_152,-171.310488938247,
L_gap_mab_virus_22.0|103_run_id_411,-168.782089937841,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849843293,
L_gap_mab_virus_22.0|276_run_id_1056,-176.55404902518,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919018674,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299379060357,
L_gap_mab_virus_22.0|276_run_id_152,-192.060697282543,
L_gap_mab_virus_22.0|276_run_id_411,-189.532298282137,
L_gap_mab_virus_22.0|276_run_id_462,-193.43905818759,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252783582,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828122777076,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266582818759,
L_gap_mab_virus_22.0|292_run_id_152,-175.027901040945,
L_gap_mab_virus_22.0|292_run_id_411,-172.499502040539,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261945992,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767328094369,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074198087862,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512658129546,
L_gap_mab_virus_22.0|322_run_id_152,-174.273976351732,
L_gap_mab_virus_22.0|322_run_id_411,-171.745577351325,
L_gap_mab_virus_22.0|322_run_id_462,-175.652337256778,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413019248404,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889241898,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349283581,
L_gap_mab_virus_28.0|103_run_id_152,-178.919667505767,
L_gap_mab_virus_28.0|103_run_id_411,-176.391268505361,
L_gap_mab_virus_28.0|103_run_id_462,-180.298028410814,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617749443455,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619436949,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079478632,
L_gap_mab_virus_28.0|276_run_id_152,-193.124397700818,
L_gap_mab_virus_28.0|276_run_id_411,-190.595998700412,
L_gap_mab_virus_28.0|276_run_id_462,-194.502758605865,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270893725,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140887219,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600928902,
L_gap_mab_virus_28.0|292_run_id_152,-178.200919151088,
L_gap_mab_virus_28.0|292_run_id_411,-175.672520150682,
L_gap_mab_virus_28.0|292_run_id_462,-179.579280056135,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718268952531,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025138946024,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463598987708,
L_gap_mab_virus_28.0|322_run_id_152,-173.224917209894,
L_gap_mab_virus_28.0|322_run_id_411,-170.696518209487,
L_gap_mab_virus_28.0|322_run_id_462,-174.60327811494,
L_gap_mab_virus_32.0|292_run_id_1056,-157.62712147479,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933991468284,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372451509967,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769732153,
L_gap_mab_virus_32.0|292_run_id_411,-170.605370731747,
L_gap_mab_virus_32.0|292_run_id_462,-174.5121306372,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285822589896,
L_gap_mab_virus_55.0|292_run_id_1159,-173.59269258339,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031152625073,
L_gap_mab_virus_55.0|292_run_id_152,-176.792470847259,
L_gap_mab_virus_55.0|292_run_id_411,-174.264071846853,
L_gap_mab_virus_55.0|292_run_id_462,-178.170831752305,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214319799394,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521189792888,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959649834571,
L_gap_mab_virus_65.0|103_run_id_152,-180.720968056757,
L_gap_mab_virus_65.0|103_run_id_411,-178.192569056351,
L_gap_mab_virus_65.0|103_run_id_462,-182.099328961803,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629402459,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499395953,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959437636,
L_gap_mab_virus_65.0|276_run_id_152,-189.969277659822,
L_gap_mab_virus_65.0|276_run_id_411,-187.440878659416,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638564869,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358199908161,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665069901654,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103529943338,
L_gap_mab_virus_65.0|292_run_id_152,-178.864848165524,
L_gap_mab_virus_65.0|292_run_id_411,-176.336449165117,
L_gap_mab_virus_65.0|292_run_id_462,-180.24320907057,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302852334582,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609722328075,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048182369758,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500591944,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101591538,
L_gap_mab_virus_65.0|322_run_id_462,-180.187861496991,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230250044249,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537120037743,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580079426,
L_gap_mab_virus_69.0|103_run_id_152,-176.736898301612,
L_gap_mab_virus_69.0|103_run_id_411,-174.208499301206,
L_gap_mab_virus_69.0|103_run_id_462,-178.115259206659,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714179163218,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049156711,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509198395,
L_gap_mab_virus_69.0|274_run_id_152,-177.220827420581,
L_gap_mab_virus_69.0|274_run_id_411,-174.692428420174,
L_gap_mab_virus_69.0|274_run_id_462,-178.599188325627,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962668827926,
L_gap_mab_virus_69.0|276_run_id_1159,-190.26953882142,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998863103,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317085289,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918084883,
L_gap_mab_virus_69.0|276_run_id_462,-194.847677990336,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528255591053,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125584547,
L_gap_mab_virus_69.0|292_run_id_1197,-174.27358562623,
L_gap_mab_virus_69.0|292_run_id_152,-175.034903848416,
L_gap_mab_virus_69.0|292_run_id_411,-172.50650484801,
L_gap_mab_virus_69.0|292_run_id_462,-176.413264753462,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561599419,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240431592912,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678891634596,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209856782,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810856375,
L_gap_mab_virus_69.0|322_run_id_462,-175.818570761828,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871751455507,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178621449001,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617081490684,
L_gap_mab_virus_70.0|274_run_id_152,-178.37839971287,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000712464,
L_gap_mab_virus_70.0|274_run_id_462,-179.756760617916,
eta_alpha_mab_virus_22.0|103_run_id_1056,2.10356784162013e-06,
eta_alpha_mab_virus_22.0|103_run_id_1159,2.56367544598564e-06,
eta_alpha_mab_virus_22.0|103_run_id_1197,2.10373237859937e-06,
eta_alpha_mab_virus_22.0|103_run_id_152,0.0376095810190883,
eta_alpha_mab_virus_22.0|103_run_id_411,0.000642531346217403,
eta_alpha_mab_virus_22.0|103_run_id_462,5.14349571077485e-06,
eta_alpha_mab_virus_22.0|276_run_id_1056,2.10397171113946e-06,
eta_alpha_mab_virus_22.0|276_run_id_1159,2.56407931550497e-06,
eta_alpha_mab_virus_22.0|276_run_id_1197,2.10413624811869e-06,
eta_alpha_mab_virus_22.0|276_run_id_152,0.0376095814229578,
eta_alpha_mab_virus_22.0|276_run_id_411,0.000642531750086922,
eta_alpha_mab_virus_22.0|276_run_id_462,5.14389958029418e-06,
eta_alpha_mab_virus_22.0|292_run_id_1056,-0.0681727484446328,
eta_alpha_mab_virus_22.0|292_run_id_1159,-0.0681722883370284,
eta_alpha_mab_virus_22.0|292_run_id_1197,-0.0681727482800958,
eta_alpha_mab_virus_22.0|292_run_id_152,-0.0305652709933861,
eta_alpha_mab_virus_22.0|292_run_id_411,-0.067532320666257,
eta_alpha_mab_virus_22.0|292_run_id_462,-0.0681697085167636,
eta_alpha_mab_virus_22.0|322_run_id_1056,2.10356999012837e-06,
eta_alpha_mab_virus_22.0|322_run_id_1159,2.56367759449388e-06,
eta_alpha_mab_virus_22.0|322_run_id_1197,2.1037345271076e-06,
eta_alpha_mab_virus_22.0|322_run_id_152,0.0376095810212368,
eta_alpha_mab_virus_22.0|322_run_id_411,0.000642531348365911,
eta_alpha_mab_virus_22.0|322_run_id_462,5.14349785928309e-06,
eta_alpha_mab_virus_28.0|103_run_id_1056,2.10781957401334e-06,
eta_alpha_mab_virus_28.0|103_run_id_1159,2.56792717837885e-06,
eta_alpha_mab_virus_28.0|103_run_id_1197,2.10798411099257e-06,
eta_alpha_mab_virus_28.0|103_run_id_152,0.0376095852708207,
eta_alpha_mab_virus_28.0|103_run_id_411,0.000642535597949796,
eta_alpha_mab_virus_28.0|103_run_id_462,5.14774744316806e-06,
eta_alpha_mab_virus_28.0|276_run_id_1056,2.33243472270912e-06,
eta_alpha_mab_virus_28.0|276_run_id_1159,2.79254232707463e-06,
eta_alpha_mab_virus_28.0|276_run_id_1197,2.33259925968835e-06,
eta_alpha_mab_virus_28.0|276_run_id_152,0.0376098098859694,
eta_alpha_mab_virus_28.0|276_run_id_411,0.000642760213098492,
eta_alpha_mab_virus_28.0|276_run_id_462,5.37236259186384e-06,
eta_alpha_mab_virus_28.0|292_run_id_1056,2.10820389242534e-06,
eta_alpha_mab_virus_28.0|292_run_id_1159,2.56831149679085e-06,
eta_alpha_mab_virus_28.0|292_run_id_1197,2.10836842940457e-06,
eta_alpha_mab_virus_28.0|292_run_id_152,0.0376095856551391,
eta_alpha_mab_virus_28.0|292_run_id_411,0.000642535982268208,
eta_alpha_mab_virus_28.0|292_run_id_462,5.14813176158006e-06,
eta_alpha_mab_virus_28.0|322_run_id_1056,2.12407329260343e-06,
eta_alpha_mab_virus_28.0|322_run_id_1159,2.58418089696894e-06,
eta_alpha_mab_virus_28.0|322_run_id_1197,2.12423782958266e-06,
eta_alpha_mab_virus_28.0|322_run_id_152,0.0376096015245393,
eta_alpha_mab_virus_28.0|322_run_id_411,0.000642551851668386,
eta_alpha_mab_virus_28.0|322_run_id_462,5.16400116175815e-06,
eta_alpha_mab_virus_32.0|292_run_id_1056,2.12598171580678e-06,
eta_alpha_mab_virus_32.0|292_run_id_1159,2.58608932017229e-06,
eta_alpha_mab_virus_32.0|292_run_id_1197,2.12614625278601e-06,
eta_alpha_mab_virus_32.0|292_run_id_152,0.0376096034329625,
eta_alpha_mab_virus_32.0|292_run_id_411,0.00064255376009159,
eta_alpha_mab_virus_32.0|292_run_id_462,5.1659095849615e-06,
eta_alpha_mab_virus_55.0|292_run_id_1056,2.10993114402731e-06,
eta_alpha_mab_virus_55.0|292_run_id_1159,2.57003874839282e-06,
eta_alpha_mab_virus_55.0|292_run_id_1197,2.11009568100654e-06,
eta_alpha_mab_virus_55.0|292_run_id_152,0.0376095873823907,
eta_alpha_mab_virus_55.0|292_run_id_411,0.00064253770951981,
eta_alpha_mab_virus_55.0|292_run_id_462,5.14985901318203e-06,
eta_alpha_mab_virus_65.0|103_run_id_1056,2.73813747942946e-05,
eta_alpha_mab_virus_65.0|103_run_id_1159,2.78414823986601e-05,
eta_alpha_mab_virus_65.0|103_run_id_1197,2.73815393312738e-05,
eta_alpha_mab_virus_65.0|103_run_id_152,0.037634858826041,
eta_alpha_mab_virus_65.0|103_run_id_411,0.000667809153170077,
eta_alpha_mab_virus_65.0|103_run_id_462,3.04213026634493e-05,
eta_alpha_mab_virus_65.0|276_run_id_1056,2.10765136630288e-06,
eta_alpha_mab_virus_65.0|276_run_id_1159,2.56775897066839e-06,
eta_alpha_mab_virus_65.0|276_run_id_1197,2.10781590328212e-06,
eta_alpha_mab_virus_65.0|276_run_id_152,0.037609585102613,
eta_alpha_mab_virus_65.0|276_run_id_411,0.000642535429742086,
eta_alpha_mab_virus_65.0|276_run_id_462,5.14757923545761e-06,
eta_alpha_mab_virus_65.0|292_run_id_1056,2.10356586742188e-06,
eta_alpha_mab_virus_65.0|292_run_id_1159,2.56367347178739e-06,
eta_alpha_mab_virus_65.0|292_run_id_1197,2.10373040440111e-06,
eta_alpha_mab_virus_65.0|292_run_id_152,0.0376095810171141,
eta_alpha_mab_virus_65.0|292_run_id_411,0.000642531344243205,
eta_alpha_mab_virus_65.0|292_run_id_462,5.1434937365766e-06,
eta_alpha_mab_virus_65.0|322_run_id_1056,0.0825649809078599,
eta_alpha_mab_virus_65.0|322_run_id_1159,0.0825654410154643,
eta_alpha_mab_virus_65.0|322_run_id_1197,0.0825649810723969,
eta_alpha_mab_virus_65.0|322_run_id_152,0.120172458359107,
eta_alpha_mab_virus_65.0|322_run_id_411,0.0832054086862357,
eta_alpha_mab_virus_65.0|322_run_id_462,0.0825680208357291,
eta_alpha_mab_virus_69.0|103_run_id_1056,1.92533909598283e-06,
eta_alpha_mab_virus_69.0|103_run_id_1159,2.38544670034834e-06,
eta_alpha_mab_virus_69.0|103_run_id_1197,1.92550363296206e-06,
eta_alpha_mab_virus_69.0|103_run_id_152,0.0376094027903427,
eta_alpha_mab_virus_69.0|103_run_id_411,0.000642353117471766,
eta_alpha_mab_virus_69.0|103_run_id_462,4.96526696513755e-06,
eta_alpha_mab_virus_69.0|274_run_id_1056,2.11046536664631e-06,
eta_alpha_mab_virus_69.0|274_run_id_1159,2.57057297101182e-06,
eta_alpha_mab_virus_69.0|274_run_id_1197,2.11062990362554e-06,
eta_alpha_mab_virus_69.0|274_run_id_152,0.0376095879166133,
eta_alpha_mab_virus_69.0|274_run_id_411,0.000642538243742429,
eta_alpha_mab_virus_69.0|274_run_id_462,5.15039323580103e-06,
eta_alpha_mab_virus_69.0|276_run_id_1056,2.23556807663432e-06,
eta_alpha_mab_virus_69.0|276_run_id_1159,2.69567568099983e-06,
eta_alpha_mab_virus_69.0|276_run_id_1197,2.23573261361355e-06,
eta_alpha_mab_virus_69.0|276_run_id_152,0.0376097130193233,
eta_alpha_mab_virus_69.0|276_run_id_411,0.000642663346452417,
eta_alpha_mab_virus_69.0|276_run_id_462,5.27549594578904e-06,
eta_alpha_mab_virus_69.0|292_run_id_1056,2.1112122579801e-06,
eta_alpha_mab_virus_69.0|292_run_id_1159,2.57131986234561e-06,
eta_alpha_mab_virus_69.0|292_run_id_1197,2.11137679495933e-06,
eta_alpha_mab_virus_69.0|292_run_id_152,0.0376095886635047,
eta_alpha_mab_virus_69.0|292_run_id_411,0.000642538990633763,
eta_alpha_mab_virus_69.0|292_run_id_462,5.15114012713482e-06,
eta_alpha_mab_virus_69.0|322_run_id_1056,2.10363368595149e-06,
eta_alpha_mab_virus_69.0|322_run_id_1159,2.563741290317e-06,
eta_alpha_mab_virus_69.0|322_run_id_1197,2.10379822293072e-06,
eta_alpha_mab_virus_69.0|322_run_id_152,0.0376095810849326,
eta_alpha_mab_virus_69.0|322_run_id_411,0.000642531412061734,
eta_alpha_mab_virus_69.0|322_run_id_462,5.14356155510621e-06,
eta_alpha_mab_virus_70.0|274_run_id_1056,-1.49619368131831e-05,
eta_alpha_mab_virus_70.0|274_run_id_1159,-1.45018292088176e-05,
eta_alpha_mab_virus_70.0|274_run_id_1197,-1.49617722762039e-05,
eta_alpha_mab_virus_70.0|274_run_id_152,0.0375925155144335,
eta_alpha_mab_virus_70.0|274_run_id_411,0.0006254658415626,
eta_alpha_mab_virus_70.0|274_run_id_462,-1.19220089440284e-05,
omega_L_gap,1.86423556539231e-08,-1.19652734954758e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.198971601735113,
avc,2.22044604925031e-16,
bvc,0.0428671567715783,
