parameter,value,CV
f_mab_virus_69.0|322_run_id_152,0.278107524593752,
f_mab_virus_69.0|322_run_id_411,0.48613126734009,
f_mab_virus_69.0|322_run_id_462,9.35382984952031,
f_mab_virus_70.0|274_run_id_1056,0.0987284203140345,
f_mab_virus_70.0|274_run_id_1159,0.24225638036621,
f_mab_virus_70.0|274_run_id_1197,0.0209141519689282,
f_mab_virus_70.0|274_run_id_152,0.278207134360963,
f_mab_virus_70.0|274_run_id_411,0.486305384967596,
f_mab_virus_70.0|274_run_id_462,9.35718011059362,
L_gap_run_id_1056,-25.8200000723495,
L_gap_run_id_1159,-25.754750243858,
L_gap_run_id_1197,-24.0691706637126,
L_gap_run_id_152,-28.1297191268631,
L_gap_run_id_411,-27.8008108650947,
L_gap_run_id_462,-30.3328910605127,
eta_alpha_run_id_1056,0.0295180830504371,
eta_alpha_run_id_1159,0.0212148024236453,
eta_alpha_run_id_1197,0.00745537997129571,
eta_alpha_run_id_152,0.0295180830504298,
eta_alpha_run_id_411,0.0295180846270668,
eta_alpha_run_id_462,0.0295180828518341,
omega_L_gap,5.96850888927449e-08,-2.31158360671971e-07
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.322747514302726,
avc,2.22044604925031e-16,
bvc,0.043750676680345,
