parameter,value,CV
h_mab_virus_69.0|276_run_id_152,0.878600648620693,
h_mab_virus_69.0|276_run_id_411,2.30726020732429,
h_mab_virus_69.0|276_run_id_462,10.2373743197113,
h_mab_virus_69.0|292_run_id_1056,3.23921316247082,
h_mab_virus_69.0|292_run_id_1159,10.0852094971873,
h_mab_virus_69.0|292_run_id_1197,0.880153175044688,
h_mab_virus_69.0|292_run_id_152,0.879061823223111,
h_mab_virus_69.0|292_run_id_411,2.30772138192671,
h_mab_virus_69.0|292_run_id_462,10.2378354943137,
h_mab_virus_69.0|322_run_id_1056,3.23875198786831,
h_mab_virus_69.0|322_run_id_1159,10.0847483225848,
h_mab_virus_69.0|322_run_id_1197,0.879692000442176,
h_mab_virus_69.0|322_run_id_152,0.8786006486206,
h_mab_virus_69.0|322_run_id_411,2.3072602073242,
h_mab_virus_69.0|322_run_id_462,10.2373743197112,
h_mab_virus_70.0|274_run_id_1056,3.23875199013673,
h_mab_virus_70.0|274_run_id_1159,10.0847483248532,
h_mab_virus_70.0|274_run_id_1197,0.879692002710592,
h_mab_virus_70.0|274_run_id_152,0.878600650889015,
h_mab_virus_70.0|274_run_id_411,2.30726020959261,
h_mab_virus_70.0|274_run_id_462,10.2373743219796,
s_run_id_1056,1.64448297263914,
s_run_id_1159,0.983697994233367,
s_run_id_1197,4.88753048667605,
s_run_id_152,1.33290713999943,
s_run_id_411,0.417628087714417,
s_run_id_462,0.951391239544402,
L_gap_run_id_1056,-2.71623491069533,
L_gap_run_id_1159,-7.83419575248629,
L_gap_run_id_1197,-7.74646639348131,
L_gap_run_id_152,-1.93444575890135,
L_gap_run_id_411,-3.57634619402932,
L_gap_run_id_462,-1.79140330887022,
omega_L_gap,0.511623862167899,-18.8357737452438
a,44.9725805733811,
b,0.216052404892086,
