parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.488497065587214,
h_mab_virus_28.0|322_run_id_152,0.648552354221056,
h_mab_virus_28.0|322_run_id_411,0.619638935942963,
h_mab_virus_28.0|322_run_id_462,0.153219585771804,
h_mab_virus_32.0|292_run_id_1056,1.08805979954968,
h_mab_virus_32.0|292_run_id_1159,0.871492871207283,
h_mab_virus_32.0|292_run_id_1197,1.07060706355208,
h_mab_virus_32.0|292_run_id_152,1.23066235218592,
h_mab_virus_32.0|292_run_id_411,1.20174893390783,
h_mab_virus_32.0|292_run_id_462,0.73532958373667,
h_mab_virus_55.0|292_run_id_1056,0.703355739071923,
h_mab_virus_55.0|292_run_id_1159,0.486788810729528,
h_mab_virus_55.0|292_run_id_1197,0.685903003074326,
h_mab_virus_55.0|292_run_id_152,0.845958291708168,
h_mab_virus_55.0|292_run_id_411,0.817044873430074,
h_mab_virus_55.0|292_run_id_462,0.350625523258916,
h_mab_virus_65.0|103_run_id_1056,0.714278282353833,
h_mab_virus_65.0|103_run_id_1159,0.497711354011438,
h_mab_virus_65.0|103_run_id_1197,0.696825546356235,
h_mab_virus_65.0|103_run_id_152,0.856880834990078,
h_mab_virus_65.0|103_run_id_411,0.827967416711984,
h_mab_virus_65.0|103_run_id_462,0.361548066540826,
h_mab_virus_65.0|276_run_id_1056,1.08286534905501,
h_mab_virus_65.0|276_run_id_1159,0.866298420712611,
h_mab_virus_65.0|276_run_id_1197,1.06541261305741,
h_mab_virus_65.0|276_run_id_152,1.22546790169125,
h_mab_virus_65.0|276_run_id_411,1.19655448341316,
h_mab_virus_65.0|276_run_id_462,0.730135133241999,
h_mab_virus_65.0|292_run_id_1056,0.930934442452077,
h_mab_virus_65.0|292_run_id_1159,0.714367514109683,
h_mab_virus_65.0|292_run_id_1197,0.91348170645448,
h_mab_virus_65.0|292_run_id_152,1.07353699508832,
h_mab_virus_65.0|292_run_id_411,1.04462357681023,
h_mab_virus_65.0|292_run_id_462,0.57820422663907,
h_mab_virus_65.0|322_run_id_1056,0.685580713382245,
h_mab_virus_65.0|322_run_id_1159,0.46901378503985,
h_mab_virus_65.0|322_run_id_1197,0.668127977384647,
h_mab_virus_65.0|322_run_id_152,0.828183266018489,
h_mab_virus_65.0|322_run_id_411,0.799269847740396,
h_mab_virus_65.0|322_run_id_462,0.332850497569238,
h_mab_virus_69.0|103_run_id_1056,0.267863972335099,
h_mab_virus_69.0|103_run_id_1159,0.0512970439927042,
h_mab_virus_69.0|103_run_id_1197,0.250411236337501,
h_mab_virus_69.0|103_run_id_152,0.410466524971344,
h_mab_virus_69.0|103_run_id_411,0.38155310669325,
h_mab_virus_69.0|103_run_id_462,-0.0848662434779083,
h_mab_virus_69.0|274_run_id_1056,1.05313343414967,
h_mab_virus_69.0|274_run_id_1159,0.836566505807273,
h_mab_virus_69.0|274_run_id_1197,1.03568069815207,
h_mab_virus_69.0|274_run_id_152,1.19573598678591,
h_mab_virus_69.0|274_run_id_411,1.16682256850782,
h_mab_virus_69.0|274_run_id_462,0.70040321833666,
h_mab_virus_69.0|276_run_id_1056,1.65153210722586,
h_mab_virus_69.0|276_run_id_1159,1.43496517888346,
h_mab_virus_69.0|276_run_id_1197,1.63407937122826,
h_mab_virus_69.0|276_run_id_152,1.7941346598621,
h_mab_virus_69.0|276_run_id_411,1.76522124158401,
h_mab_virus_69.0|276_run_id_462,1.29880189141285,
h_mab_virus_69.0|292_run_id_1056,-0.0431270093881656,
h_mab_virus_69.0|292_run_id_1159,-0.25969393773056,
h_mab_virus_69.0|292_run_id_1197,-0.0605797453857629,
h_mab_virus_69.0|292_run_id_152,0.0994755432480792,
h_mab_virus_69.0|292_run_id_411,0.0705621249699859,
h_mab_virus_69.0|292_run_id_462,-0.395857225201173,
h_mab_virus_69.0|322_run_id_1056,1.81449576792447,
h_mab_virus_69.0|322_run_id_1159,1.59792883958207,
h_mab_virus_69.0|322_run_id_1197,1.79704303192687,
h_mab_virus_69.0|322_run_id_152,1.95709832056071,
h_mab_virus_69.0|322_run_id_411,1.92818490228262,
h_mab_virus_69.0|322_run_id_462,1.46176555211146,
h_mab_virus_70.0|274_run_id_1056,0.799861018404571,
h_mab_virus_70.0|274_run_id_1159,0.583294090062177,
h_mab_virus_70.0|274_run_id_1197,0.782408282406974,
h_mab_virus_70.0|274_run_id_152,0.942463571040816,
h_mab_virus_70.0|274_run_id_411,0.913550152762723,
h_mab_virus_70.0|274_run_id_462,0.447130802591564,
s_run_id_1056,1,
s_run_id_1159,1,
s_run_id_1197,1,
s_run_id_152,1,
s_run_id_411,1,
s_run_id_462,1,
L_gap_run_id_1056,0,
L_gap_run_id_1159,0,
L_gap_run_id_1197,0,
L_gap_run_id_152,0,
L_gap_run_id_411,0,
L_gap_run_id_462,0,
omega_f,0.956257366456332,122.284417706768
omega_h,2.10740222626029e-08,2.42326888121744e-06
omega_s,1.97570593555903,696.931808080878
omega_L_gap,3.09968269009609,inf
a,86.0761929224104,
b,0.0721897335728601,
