parameter,value,CV
h_mab_virus_32.0|292_run_id_1056,7.97161552963514,
h_mab_virus_32.0|292_run_id_1159,7.5549614419673,
h_mab_virus_32.0|292_run_id_1197,18.0652531864354,
h_mab_virus_32.0|292_run_id_152,6.38341677512864,
h_mab_virus_32.0|292_run_id_411,6.86087900155261,
h_mab_virus_32.0|292_run_id_462,7.66499283085619,
h_mab_virus_55.0|292_run_id_1056,0.638579786850464,
h_mab_virus_55.0|292_run_id_1159,0.221925699182624,
h_mab_virus_55.0|292_run_id_1197,10.7322174436508,
h_mab_virus_55.0|292_run_id_152,-0.949618967656028,
h_mab_virus_55.0|292_run_id_411,-0.472156741232064,
h_mab_virus_55.0|292_run_id_462,0.331957088071522,
h_mab_virus_65.0|103_run_id_1056,-5.36108007232139,
h_mab_virus_65.0|103_run_id_1159,-5.77773415998923,
h_mab_virus_65.0|103_run_id_1197,4.73255758447892,
h_mab_virus_65.0|103_run_id_152,-6.94927882682788,
h_mab_virus_65.0|103_run_id_411,-6.47181660040392,
h_mab_virus_65.0|103_run_id_462,-5.66770277110033,
h_mab_virus_65.0|276_run_id_1056,1.81992017952566,
h_mab_virus_65.0|276_run_id_1159,1.40326609185782,
h_mab_virus_65.0|276_run_id_1197,11.913557836326,
h_mab_virus_65.0|276_run_id_152,0.231721425019172,
h_mab_virus_65.0|276_run_id_411,0.709183651443136,
h_mab_virus_65.0|276_run_id_462,1.51329748074672,
h_mab_virus_65.0|292_run_id_1056,2.19062434445509,
h_mab_virus_65.0|292_run_id_1159,1.77397025678725,
h_mab_virus_65.0|292_run_id_1197,12.2842620012554,
h_mab_virus_65.0|292_run_id_152,0.602425589948598,
h_mab_virus_65.0|292_run_id_411,1.07988781637256,
h_mab_virus_65.0|292_run_id_462,1.88400164567615,
h_mab_virus_65.0|322_run_id_1056,2.62797416950591,
h_mab_virus_65.0|322_run_id_1159,2.21132008183807,
h_mab_virus_65.0|322_run_id_1197,12.7216118263062,
h_mab_virus_65.0|322_run_id_152,1.03977541499942,
h_mab_virus_65.0|322_run_id_411,1.51723764142338,
h_mab_virus_65.0|322_run_id_462,2.32135147072697,
h_mab_virus_69.0|103_run_id_1056,-11.4728298154382,
h_mab_virus_69.0|103_run_id_1159,-11.889483903106,
h_mab_virus_69.0|103_run_id_1197,-1.37919215863787,
h_mab_virus_69.0|103_run_id_152,-13.0610285699447,
h_mab_virus_69.0|103_run_id_411,-12.5835663435207,
h_mab_virus_69.0|103_run_id_462,-11.7794525142171,
h_mab_virus_69.0|274_run_id_1056,2.63226601746557,
h_mab_virus_69.0|274_run_id_1159,2.21561192979773,
h_mab_virus_69.0|274_run_id_1197,12.7259036742659,
h_mab_virus_69.0|274_run_id_152,1.04406726295908,
h_mab_virus_69.0|274_run_id_411,1.52152948938305,
h_mab_virus_69.0|274_run_id_462,2.32564331868663,
h_mab_virus_69.0|276_run_id_1056,1.19818711120677,
h_mab_virus_69.0|276_run_id_1159,0.781533023538926,
h_mab_virus_69.0|276_run_id_1197,11.2918247680071,
h_mab_virus_69.0|276_run_id_152,-0.390011643299725,
h_mab_virus_69.0|276_run_id_411,0.0874505831242383,
h_mab_virus_69.0|276_run_id_462,0.891564412427824,
h_mab_virus_69.0|292_run_id_1056,1.85676841277337,
h_mab_virus_69.0|292_run_id_1159,1.44011432510553,
h_mab_virus_69.0|292_run_id_1197,11.9504060695737,
h_mab_virus_69.0|292_run_id_152,0.268569658266876,
h_mab_virus_69.0|292_run_id_411,0.74603188469084,
h_mab_virus_69.0|292_run_id_462,1.55014571399443,
h_mab_virus_69.0|322_run_id_1056,2.06495035401478,
h_mab_virus_69.0|322_run_id_1159,1.64829626634694,
h_mab_virus_69.0|322_run_id_1197,12.1585880108151,
h_mab_virus_69.0|322_run_id_152,0.476751599508288,
h_mab_virus_69.0|322_run_id_411,0.954213825932251,
h_mab_virus_69.0|322_run_id_462,1.75832765523584,
h_mab_virus_70.0|274_run_id_1056,2.26375714468945,
h_mab_virus_70.0|274_run_id_1159,1.84710305702161,
h_mab_virus_70.0|274_run_id_1197,12.3573948014898,
h_mab_virus_70.0|274_run_id_152,0.675558390182963,
h_mab_virus_70.0|274_run_id_411,1.15302061660693,
h_mab_virus_70.0|274_run_id_462,1.95713444591051,
s_mab_virus_22.0|103_run_id_1056,0.959758103770603,
s_mab_virus_22.0|103_run_id_1159,0.959758103770604,
s_mab_virus_22.0|103_run_id_1197,0.959758403107214,
s_mab_virus_22.0|103_run_id_152,0.95975810670598,
s_mab_virus_22.0|103_run_id_411,1.62316431859255,
s_mab_virus_22.0|103_run_id_462,0.959758103785215,
s_mab_virus_22.0|276_run_id_1056,0.95975810377083,
s_mab_virus_22.0|276_run_id_1159,0.959758103770831,
s_mab_virus_22.0|276_run_id_1197,0.959758403107441,
s_mab_virus_22.0|276_run_id_152,0.959758106706207,
s_mab_virus_22.0|276_run_id_411,1.62316431859293,
s_mab_virus_22.0|276_run_id_462,0.959758103785442,
s_mab_virus_22.0|292_run_id_1056,0.959758103770575,
s_mab_virus_22.0|292_run_id_1159,0.959758103770576,
s_mab_virus_22.0|292_run_id_1197,0.959758403107186,
s_mab_virus_22.0|292_run_id_152,0.959758106705952,
s_mab_virus_22.0|292_run_id_411,1.6231643185925,
s_mab_virus_22.0|292_run_id_462,0.959758103785187,
s_mab_virus_22.0|322_run_id_1056,0.974055570260004,
s_mab_virus_22.0|322_run_id_1159,0.974055570260005,
s_mab_virus_22.0|322_run_id_1197,0.974055874055817,
s_mab_virus_22.0|322_run_id_152,0.974055573239109,
s_mab_virus_22.0|322_run_id_411,1.64734451291515,
s_mab_virus_22.0|322_run_id_462,0.974055570274833,
s_mab_virus_28.0|103_run_id_1056,0.959758103795191,
s_mab_virus_28.0|103_run_id_1159,0.959758103795191,
s_mab_virus_28.0|103_run_id_1197,0.959758403131802,
s_mab_virus_28.0|103_run_id_152,0.959758106730567,
s_mab_virus_28.0|103_run_id_411,1.62316431863413,
s_mab_virus_28.0|103_run_id_462,0.959758103809802,
s_mab_virus_28.0|276_run_id_1056,0.959753034060633,
s_mab_virus_28.0|276_run_id_1159,0.959753034060634,
s_mab_virus_28.0|276_run_id_1197,0.959753333395663,
s_mab_virus_28.0|276_run_id_152,0.959753036995994,
s_mab_virus_28.0|276_run_id_411,1.62315574458593,
s_mab_virus_28.0|276_run_id_462,0.959753034075244,
s_mab_virus_28.0|292_run_id_1056,0.959758103770502,
s_mab_virus_28.0|292_run_id_1159,0.959758103770503,
s_mab_virus_28.0|292_run_id_1197,0.959758403107113,
s_mab_virus_28.0|292_run_id_152,0.959758106705879,
s_mab_virus_28.0|292_run_id_411,1.62316431859237,
s_mab_virus_28.0|292_run_id_462,0.959758103785114,
s_mab_virus_28.0|322_run_id_1056,0.97651289548484,
s_mab_virus_28.0|322_run_id_1159,0.97651289548484,
s_mab_virus_28.0|322_run_id_1197,0.976513200047062,
s_mab_virus_28.0|322_run_id_152,0.97651289847146,
s_mab_virus_28.0|322_run_id_411,1.65150039616163,
s_mab_virus_28.0|322_run_id_462,0.976512895499706,
s_mab_virus_32.0|292_run_id_1056,0.959758096190849,
s_mab_virus_32.0|292_run_id_1159,0.95975809619085,
s_mab_virus_32.0|292_run_id_1197,0.959758395527458,
s_mab_virus_32.0|292_run_id_152,0.959758099126226,
s_mab_virus_32.0|292_run_id_411,1.6231643057735,
s_mab_virus_32.0|292_run_id_462,0.959758096205461,
s_mab_virus_55.0|292_run_id_1056,0.959758108946881,
s_mab_virus_55.0|292_run_id_1159,0.959758108946881,
s_mab_virus_55.0|292_run_id_1197,0.959758408283493,
s_mab_virus_55.0|292_run_id_152,0.959758111882257,
s_mab_virus_55.0|292_run_id_411,1.62316432734678,
s_mab_virus_55.0|292_run_id_462,0.959758108961492,
s_mab_virus_65.0|103_run_id_1056,0.959758103689338,
s_mab_virus_65.0|103_run_id_1159,0.959758103689338,
s_mab_virus_65.0|103_run_id_1197,0.959758403025948,
s_mab_virus_65.0|103_run_id_152,0.959758106624714,
s_mab_virus_65.0|103_run_id_411,1.62316431845511,
s_mab_virus_65.0|103_run_id_462,0.959758103703949,
s_mab_virus_65.0|276_run_id_1056,0.961686131342088,
s_mab_virus_65.0|276_run_id_1159,0.961686131342089,
s_mab_virus_65.0|276_run_id_1197,0.961686431280027,
s_mab_virus_65.0|276_run_id_152,0.961686134283361,
s_mab_virus_65.0|276_run_id_411,1.62642504183833,
s_mab_virus_65.0|276_run_id_462,0.961686131356729,
s_mab_virus_65.0|292_run_id_1056,0.73447684246621,
s_mab_virus_65.0|292_run_id_1159,0.73447684246621,
s_mab_virus_65.0|292_run_id_1197,0.734477071540398,
s_mab_virus_65.0|292_run_id_152,0.734476844712574,
s_mab_virus_65.0|292_run_id_411,1.24216362314625,
s_mab_virus_65.0|292_run_id_462,0.734476842477392,
s_mab_virus_65.0|322_run_id_1056,0.959758104306237,
s_mab_virus_65.0|322_run_id_1159,0.959758104306238,
s_mab_virus_65.0|322_run_id_1197,0.959758403642848,
s_mab_virus_65.0|322_run_id_152,0.959758107241614,
s_mab_virus_65.0|322_run_id_411,1.62316431949842,
s_mab_virus_65.0|322_run_id_462,0.959758104320849,
s_mab_virus_69.0|103_run_id_1056,0.959758103770598,
s_mab_virus_69.0|103_run_id_1159,0.959758103770598,
s_mab_virus_69.0|103_run_id_1197,0.959758403107209,
s_mab_virus_69.0|103_run_id_152,0.959758106705974,
s_mab_virus_69.0|103_run_id_411,1.62316431859254,
s_mab_virus_69.0|103_run_id_462,0.959758103785209,
s_mab_virus_69.0|274_run_id_1056,0.959758104043041,
s_mab_virus_69.0|274_run_id_1159,0.959758104043042,
s_mab_virus_69.0|274_run_id_1197,0.959758403379652,
s_mab_virus_69.0|274_run_id_152,0.959758106978418,
s_mab_virus_69.0|274_run_id_411,1.6231643190533,
s_mab_virus_69.0|274_run_id_462,0.959758104057652,
s_mab_virus_69.0|276_run_id_1056,0.959758102681248,
s_mab_virus_69.0|276_run_id_1159,0.959758102681249,
s_mab_virus_69.0|276_run_id_1197,0.959758402017859,
s_mab_virus_69.0|276_run_id_152,0.959758105616625,
s_mab_virus_69.0|276_run_id_411,1.6231643167502,
s_mab_virus_69.0|276_run_id_462,0.95975810269586,
s_mab_virus_69.0|292_run_id_1056,0.959758103770816,
s_mab_virus_69.0|292_run_id_1159,0.959758103770817,
s_mab_virus_69.0|292_run_id_1197,0.959758403107427,
s_mab_virus_69.0|292_run_id_152,0.959758106706193,
s_mab_virus_69.0|292_run_id_411,1.6231643185929,
s_mab_virus_69.0|292_run_id_462,0.959758103785427,
s_mab_virus_69.0|322_run_id_1056,0.959934123959365,
s_mab_virus_69.0|322_run_id_1159,0.959934123959366,
s_mab_virus_69.0|322_run_id_1197,0.959934423350875,
s_mab_virus_69.0|322_run_id_152,0.95993412689528,
s_mab_virus_69.0|322_run_id_411,1.62346200786303,
s_mab_virus_69.0|322_run_id_462,0.959934123973979,
s_mab_virus_70.0|274_run_id_1056,0.95868148041701,
s_mab_virus_70.0|274_run_id_1159,0.958681480417011,
s_mab_virus_70.0|274_run_id_1197,0.958681779417836,
s_mab_virus_70.0|274_run_id_152,0.958681483349094,
s_mab_virus_70.0|274_run_id_411,1.62134350915603,
s_mab_virus_70.0|274_run_id_462,0.958681480431605,
L_gap_run_id_1056,0,
L_gap_run_id_1159,0,
L_gap_run_id_1197,0,
L_gap_run_id_152,0,
L_gap_run_id_411,0,
L_gap_run_id_462,0,
omega_h,2.51079021770249e-08,8.35988235648286e-07
omega_L_gap,3.17937642639703,inf
a,29.4419165342674,
b,0.238405676862708,
