parameter,value,CV
h_mab_virus_28.0|292_run_id_1197,3.09437452348316,
h_mab_virus_28.0|292_run_id_152,0.993954582868289,
h_mab_virus_28.0|292_run_id_411,1.12637518557819,
h_mab_virus_28.0|292_run_id_462,3.06174220308316,
h_mab_virus_28.0|322_run_id_1056,3.51360931897095,
h_mab_virus_28.0|322_run_id_1159,3.51360931897095,
h_mab_virus_28.0|322_run_id_1197,3.51360931897094,
h_mab_virus_28.0|322_run_id_152,1.41318937835607,
h_mab_virus_28.0|322_run_id_411,1.54560998106597,
h_mab_virus_28.0|322_run_id_462,3.48097699857094,
h_mab_virus_32.0|292_run_id_1056,9.82957625399584,
h_mab_virus_32.0|292_run_id_1159,9.82957625399584,
h_mab_virus_32.0|292_run_id_1197,9.82957625399583,
h_mab_virus_32.0|292_run_id_152,7.72915631338096,
h_mab_virus_32.0|292_run_id_411,7.86157691609086,
h_mab_virus_32.0|292_run_id_462,9.79694393359583,
h_mab_virus_55.0|292_run_id_1056,0.382647303593799,
h_mab_virus_55.0|292_run_id_1159,0.382647303593799,
h_mab_virus_55.0|292_run_id_1197,0.382647303593796,
h_mab_virus_55.0|292_run_id_152,-1.71777263702108,
h_mab_virus_55.0|292_run_id_411,-1.58535203431118,
h_mab_virus_55.0|292_run_id_462,0.350014983193788,
h_mab_virus_65.0|103_run_id_1056,3.09437452298935,
h_mab_virus_65.0|103_run_id_1159,3.09437452298935,
h_mab_virus_65.0|103_run_id_1197,3.09437452298934,
h_mab_virus_65.0|103_run_id_152,0.99395458237447,
h_mab_virus_65.0|103_run_id_411,1.12637518508437,
h_mab_virus_65.0|103_run_id_462,3.06174220258934,
h_mab_virus_65.0|276_run_id_1056,3.09437452451008,
h_mab_virus_65.0|276_run_id_1159,3.09437452451008,
h_mab_virus_65.0|276_run_id_1197,3.09437452451008,
h_mab_virus_65.0|276_run_id_152,0.993954583895202,
h_mab_virus_65.0|276_run_id_411,1.1263751866051,
h_mab_virus_65.0|276_run_id_462,3.06174220411007,
h_mab_virus_65.0|292_run_id_1056,1.45788207561933,
h_mab_virus_65.0|292_run_id_1159,1.45788207561933,
h_mab_virus_65.0|292_run_id_1197,1.45788207561933,
h_mab_virus_65.0|292_run_id_152,-0.64253786499555,
h_mab_virus_65.0|292_run_id_411,-0.510117262285647,
h_mab_virus_65.0|292_run_id_462,1.42524975521932,
h_mab_virus_65.0|322_run_id_1056,3.09437452451018,
h_mab_virus_65.0|322_run_id_1159,3.09437452451018,
h_mab_virus_65.0|322_run_id_1197,3.09437452451018,
h_mab_virus_65.0|322_run_id_152,0.993954583895301,
h_mab_virus_65.0|322_run_id_411,1.1263751866052,
h_mab_virus_65.0|322_run_id_462,3.06174220411017,
h_mab_virus_69.0|103_run_id_1056,3.09437487011146,
h_mab_virus_69.0|103_run_id_1159,3.09437487011146,
h_mab_virus_69.0|103_run_id_1197,3.09437487011146,
h_mab_virus_69.0|103_run_id_152,0.993954929496581,
h_mab_virus_69.0|103_run_id_411,1.12637553220648,
h_mab_virus_69.0|103_run_id_462,3.06174254971145,
h_mab_virus_69.0|274_run_id_1056,3.09437752824464,
h_mab_virus_69.0|274_run_id_1159,3.09437752824464,
h_mab_virus_69.0|274_run_id_1197,3.09437752824464,
h_mab_virus_69.0|274_run_id_152,0.993957587629761,
h_mab_virus_69.0|274_run_id_411,1.12637819033966,
h_mab_virus_69.0|274_run_id_462,3.06174520784463,
h_mab_virus_69.0|276_run_id_1056,3.09437452451016,
h_mab_virus_69.0|276_run_id_1159,3.09437452451016,
h_mab_virus_69.0|276_run_id_1197,3.09437452451016,
h_mab_virus_69.0|276_run_id_152,0.993954583895282,
h_mab_virus_69.0|276_run_id_411,1.12637518660519,
h_mab_virus_69.0|276_run_id_462,3.06174220411015,
h_mab_virus_69.0|292_run_id_1056,3.09437452380181,
h_mab_virus_69.0|292_run_id_1159,3.09437452380181,
h_mab_virus_69.0|292_run_id_1197,3.09437452380181,
h_mab_virus_69.0|292_run_id_152,0.993954583186933,
h_mab_virus_69.0|292_run_id_411,1.12637518589684,
h_mab_virus_69.0|292_run_id_462,3.0617422034018,
h_mab_virus_69.0|322_run_id_1056,3.09437452457234,
h_mab_virus_69.0|322_run_id_1159,3.09437452457234,
h_mab_virus_69.0|322_run_id_1197,3.09437452457233,
h_mab_virus_69.0|322_run_id_152,0.993954583957457,
h_mab_virus_69.0|322_run_id_411,1.12637518666736,
h_mab_virus_69.0|322_run_id_462,3.06174220417232,
h_mab_virus_70.0|274_run_id_1056,3.09429588170933,
h_mab_virus_70.0|274_run_id_1159,3.09429588170933,
h_mab_virus_70.0|274_run_id_1197,3.09429588170932,
h_mab_virus_70.0|274_run_id_152,0.993875941094448,
h_mab_virus_70.0|274_run_id_411,1.12629654380435,
h_mab_virus_70.0|274_run_id_462,3.06166356130932,
L_gap_run_id_1056,-23.540941307544,
L_gap_run_id_1159,-23.5409413080864,
L_gap_run_id_1197,-23.5408890586971,
L_gap_run_id_152,-23.541385291068,
L_gap_run_id_411,-23.5409413034823,
L_gap_run_id_462,-23.54094141235,
a,7.64465216055759,
b,0.31149947737173,
