id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|6,0.0068587105624142,61528,2,6,60744.9,910.018,0.183344,58038.7,59201.9,59228.3,59224.2,0.183985,0.184324
411|6,0.0205761316872428,61845,3,6,60744.9,910.018,0.183344,53690.1,60015.4,60150.7,60147,0.133475,0.133773
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,35327.3,58792.3,59551.1,59532.6,-0.416395,-0.415052
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,12178,51038.1,54563.4,54458.7,-0.502785,-0.494639
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,3177.48,28864.1,36574.5,36265.7,-0.902454,-0.869817
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,1282.76,8591.38,12843.6,12613.8,-0.221438,-0.139626
411|6,5,3840,8,6,60744.9,910.018,0.183344,907.858,2248.24,3189.28,3128.81,0.941238,1.04801
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,38912.3,55090.7,54842.3,54804.3,-0.431799,-0.428814
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,16831.1,53005.5,51725.8,51573,-0.516703,-0.504198
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,4496.99,35939.4,32873,32497,-0.486737,-0.437599
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,1560.19,12713.4,10870.3,10639.2,0.561796,0.676135
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,1021.25,3325.6,2892.92,2834.65,0.35153,0.453033
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,922.639,1329.05,1251.65,1240.21,-0.804234,-0.770393
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,890.501,959.022,946.083,943.926,-0.293055,-0.283778
411|8,100,778,8,8,60744.9,910.018,0.183344,843.12,853.589,851.671,851.131,-0.370616,-0.368112
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,38945.1,55137.6,54729.2,54678.9,-0.284476,-0.280382
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,16844.6,53048.4,50994.6,50784.4,-0.325654,-0.307393
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,4500.52,35967.9,31217.2,30747.6,-0.45143,-0.386032
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,1561.41,12723.4,9971.65,9711.23,0.700941,0.845636
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,1022.05,3328.23,2688.55,2625.81,-0.0214153,0.0876571
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,923.364,1330.11,1215.45,1203.38,-0.687831,-0.650006
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,891.213,959.797,940.519,938.274,-0.0575577,-0.0473406
411|7,100,848,8,7,60744.9,910.018,0.183344,843.83,854.316,851.361,850.812,-0.0169143,-0.0141588
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,55894.5,56039.7,56053.4,56041.6,-0.278294,-0.277351
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,57849.3,59006.5,59023.2,59018.3,-0.0346956,-0.0343027
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,53518,59821,59896.5,59890,-0.503817,-0.50336
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,35214.7,58602.9,59022.2,58989.6,-0.247843,-0.245361
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,12139.2,50873.7,52782.1,52614.8,-0.327979,-0.313955
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,3167.29,28770.6,32630.2,32226.9,-0.606267,-0.554613
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,1278.57,8563.03,10496.9,10257.9,0.0740152,0.185284
411|9,5,3030,8,9,60744.9,910.018,0.183344,904.738,2240.43,2654.32,2597.28,0.649255,0.763699
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,55492.4,55631.8,55647.8,55635.2,-0.211305,-0.210275
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,57454.1,58599,58624.2,58619.5,0.242779,0.243179
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,53159,59415.3,59536.4,59536.4,-0.428855,-0.428855
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,34979.9,58207.9,58879.3,58888.6,-0.316292,-0.316989
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,12058.3,50530.7,53628.1,53663.6,-0.639078,-0.641788
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,3146.04,28575.5,35210.3,35262,-0.608477,-0.614526
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,1269.84,8503.89,12065.3,12073.4,0.695114,0.691502
411|10,5,3124,8,10,60744.9,910.018,0.183344,898.228,2224.12,3003.82,2999.61,0.184256,0.190961
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,35703,50494.8,50084.2,50046.3,-0.262486,-0.259094
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,15512.9,48808.7,46695,46589.7,-0.689342,-0.680191
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,4151.08,33145.3,28288,28057.3,-0.314214,-0.277886
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,1440.88,11730.8,8947.34,8814.4,0.0875034,0.159643
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,943.153,3068.56,2423.81,2390.11,0.856879,0.932955
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,851.67,1225.73,1110.36,1103.44,-0.562057,-0.537829
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,820.755,883.09,863.857,862.356,-0.337014,-0.330079
411|12,100,796,8,12,60744.9,910.018,0.183344,773.585,782.38,779.593,779.02,0.0893652,0.0925476
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,37771.3,53456.7,53366.6,53249.2,0.0793071,0.0899264
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,16362.4,51513.5,51001.3,50468,-0.549622,-0.505367
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,4374.01,34946,33679.3,32386.2,-0.932292,-0.780463
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,1517.77,12364,11580.1,10789.5,0.330103,0.6989
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,993.487,3234.22,3050.47,2858.8,-0.0279016,0.278577
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,897.408,1292.32,1260.02,1224.29,0.0139564,0.143191
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,865.704,932.026,926.821,920.47,-0.311354,-0.28353
411|11,100,802,8,11,60744.9,910.018,0.183344,818.399,828.272,827.669,826.394,-0.132506,-0.126096
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,91895.5,92069.9,92089.5,92082,0.0742125,0.0746046
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,92272.9,94586.1,94755.1,94750.4,-0.279304,-0.279084
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,69007.3,90715.8,92779.4,92738.8,-0.91829,-0.916616
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,15997.2,54267.7,65786.3,65442.5,-1.48588,-1.46878
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,2047.98,9190.77,14067.8,13839.9,0.357693,0.441175
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,795.159,1536.72,1994.03,1971.04,0.614275,0.674008
152|8,26.2,818,7,8,96485.2,695.259,0.10151,692.284,897.864,928.954,930.809,-0.515911,-0.523586
152|8,131,656,8,8,96485.2,695.259,0.10151,664.226,824.636,823.143,827.046,-0.86707,-0.883547
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,91941.6,92116,92139.1,92131.1,-0.0537229,-0.0533182
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,92317.7,94632,94849.1,94837.5,-0.199852,-0.199293
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,69040.4,90759.3,93430.2,93301.7,-0.74144,-0.73593
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,16004.9,54293.7,70032.5,69026.3,-1.72259,-1.67858
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,2048.96,9195.16,16665.1,15942.9,0.0577333,0.27411
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,795.54,1537.46,2259.35,2182.8,0.570541,0.749481
152|7,26.2,990,7,7,96485.2,695.259,0.10151,692.62,898.299,949.687,947.353,0.183716,0.194786
152|7,131,662,8,7,96485.2,695.259,0.10151,664.559,825.049,825.045,828.638,-0.844057,-0.859289
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92123.3,92143.3,92152.8,92145.4,0.250456,0.250859
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,94730.7,95003.9,95035.5,95031.8,-0.0604908,-0.0603073
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,91964.3,95459.8,95850.2,95831.2,-0.276021,-0.275135
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,60470.4,88523.8,93175.8,92934.4,-1.26916,-1.26014
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,11350.8,44328.1,65970.7,64333.2,-1.89446,-1.82199
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,1584.53,6489.56,14108.6,13205.7,-1.12645,-0.880712
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,752.003,1291.37,1981.44,1893.08,1.63576,1.91984
152|6,34,918,8,6,96485.2,695.259,0.10151,668.901,853.907,901.663,898.518,0.0780487,0.0933705
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92077.2,92097.2,92106.2,92098.8,0.114156,0.114548
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,94684.8,94957.8,94982.5,94979.8,-0.0261807,-0.0260449
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,91920.2,95414,95711.4,95706.1,-0.116527,-0.116274
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,60441.5,88481.4,91989.1,91917.3,-1.09958,-1.09674
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,11345.4,44306.9,59130.6,58655.6,-1.50336,-1.47715
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,1583.77,6486.44,10924.3,10706.2,-0.835015,-0.756023
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,751.638,1290.75,1678,1658.67,1.9791,2.05335
152|5,34,924,8,5,96485.2,695.259,0.10151,668.566,853.479,878.589,880.694,0.222113,0.211356
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,87430.9,87559,87533.4,87517.6,-0.424417,-0.423634
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,88464.3,90177.9,89641.5,89616.8,-1.19734,-1.19636
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,70264.4,87558.3,81301.8,81101.2,-1.90513,-1.89812
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,18704.9,57416.9,34767.8,34235,-1.94322,-1.89972
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,2326.2,10848.2,4734.57,4630.64,0.959157,1.08471
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,786.71,1654.31,1119.54,1113.62,0.511145,0.536997
152|12,22.3,570,7,12,96485.2,695.259,0.10151,661.517,869.518,825.599,828.767,-1.32239,-1.33417
152|12,111.5,678,8,12,96485.2,695.259,0.10151,631.793,785.222,778.482,782.247,-0.548013,-0.566098
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,90338.4,90470.7,90447.1,90435.4,-0.184091,-0.183502
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,91311.6,93080.4,92631.9,92602.6,-0.603322,-0.602011
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,72500,90344.1,85082.9,84780.6,-1.56728,-1.55595
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,19297.8,59237,38874.8,37996.7,-1.51115,-1.43657
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,2399.94,11192,5439.06,5258.7,0.762765,0.948458
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,811.74,1706.95,1200.71,1188.35,0.452711,0.502924
152|11,22.3,672,7,11,96485.2,695.259,0.10151,682.809,897.504,855.56,858.39,-0.919649,-0.931042
152|11,111.5,632,8,11,96485.2,695.259,0.10151,652.802,811.334,804.573,808.475,-0.913789,-0.930399
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,91540.6,91561.5,91563.4,91554.9,-0.0280827,-0.0276465
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94135.9,94420.2,94336.1,94330,-0.278584,-0.278297
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,91220.5,94851.8,93714.8,93671.6,-0.775998,-0.774168
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,59060.4,87647,76409.3,75985.1,-1.57763,-1.55996
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,10851.9,42966.3,22429.6,21917.3,-0.761246,-0.668508
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,1534.96,6209.95,2906.36,2840.96,0.882709,1.00822
152|10,7,1220,7,10,96485.2,695.259,0.10151,744.37,1263.48,995.036,993.254,0.982428,0.991837
152|10,35,690,8,10,96485.2,695.259,0.10151,664.457,847.044,823.608,827.193,-0.69275,-0.708564
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,91933.7,91954.7,91959.5,91951.6,0.0501891,0.0505999
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94527.7,94813.2,94777.6,94771.4,-0.506673,-0.506393
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,91596,95242.2,94743.2,94691.5,-0.828754,-0.826618
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,59302.6,88006.5,82733.2,82180.2,-1.57537,-1.55406
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,10896.4,43142.5,30827.2,29795,-1.66124,-1.55472
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,1541.28,6235.52,4035.3,3875.03,1.09324,1.32915
152|9,7,1028,7,9,96485.2,695.259,0.10151,747.468,1268.73,1087.2,1077.45,-0.238317,-0.200746
152|9,35,722,8,9,96485.2,695.259,0.10151,667.31,850.681,833.621,836.616,-0.572486,-0.585954
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,91467.1,91550.5,91562.3,91553,-0.191802,-0.19134
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,93144.9,94269.4,94321.2,94303.8,-0.294866,-0.294049
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,80365.4,92893.6,93522.3,93333.7,-0.830645,-0.822741
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,27696.4,69752.6,74764.1,73157.9,-1.81167,-1.74734
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,3449.94,16614.1,20757,19242.6,-0.844502,-0.538931
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,901.23,2249.28,2708.42,2533.25,0.599256,0.955948
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,696.643,947.657,979.64,969.474,1.78237,1.84492
152|3,83,840,8,3,96485.2,695.259,0.10151,660.968,823.854,822.475,825.451,0.0909784,0.0752842
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,91859.8,91943.6,91956.3,91948.5,0.0245277,0.0249309
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,93532.6,94661.8,94733.6,94728.6,-0.207925,-0.207686
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,80696.2,93275.9,94171.1,94134.1,-0.913126,-0.911618
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,27810,70038.7,77348,76968.6,-1.6528,-1.63757
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,3464.09,16682.2,23211.9,22725.2,-0.813546,-0.72968
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,904.939,2258.54,3002.42,2938.72,1.1129,1.23604
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,699.543,951.601,1005.73,1004.07,0.208739,0.216271
152|4,83,902,8,4,96485.2,695.259,0.10151,663.806,827.391,827.621,831.234,0.38397,0.363885
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,119611,119611,119760,119749,-0.0403959,-0.0399504
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,118183,118183,119996,119961,-0.251341,-0.250024
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,87842.8,87842.8,103106,102731,-0.855507,-0.841311
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,20195.4,20195.4,35693.7,35026.7,0.931409,1.03924
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,2436.4,2436.4,4316.2,4209.85,-0.230612,-0.118986
1056|8,5.24,716,6,8,122610,713.746,0.0353313,843.538,843.538,991.972,982.412,-1.20859,-1.17711
1056|8,26.2,656,7,8,122610,713.746,0.0353313,718.238,718.238,729.501,728.679,-0.424773,-0.420446
1056|8,131,828,8,8,122610,713.746,0.0353313,698.579,698.579,699.475,699.354,0.770955,0.771797
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,119640,119640,119788,119773,0.074069,0.0746634
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,118211,118211,120014,119932,-0.172262,-0.169159
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,87863.5,87863.5,103028,102207,-0.659426,-0.626665
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,20200.2,20200.2,35544,34228.8,0.858968,1.07375
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,2436.97,2436.97,4295.09,4100.69,-0.420926,-0.220392
1056|7,5.24,700,6,7,122610,713.746,0.0353313,843.736,843.736,990.439,973.906,-1.27375,-1.21988
1056|7,26.2,682,7,7,122610,713.746,0.0353313,718.407,718.407,729.539,728.194,-0.274723,-0.267388
1056|7,131,978,8,7,122610,713.746,0.0353313,698.746,698.746,699.632,699.473,1.66945,1.67074
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,119877,119877,119903,119893,0.192698,0.193104
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121305,121305,121530,121519,0.18249,0.182945
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,117094,117094,119893,119778,-0.0242239,-0.0196831
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,76796.3,76796.3,96298,95251.4,0.0193988,0.0717075
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,14276.5,14276.5,27008.8,25912.1,0.828677,1.06377
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,1849.78,1849.78,3193.29,3056.23,-0.868666,-0.699864
1056|6,6.8,696,7,6,122610,713.746,0.0353313,794.554,794.554,898.866,887.433,-0.971934,-0.927868
1056|6,34,792,8,6,122610,713.746,0.0353313,704.404,704.404,712.274,711.313,0.470619,0.476862
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,119848,119848,119873,119863,0.290709,0.291134
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121277,121277,121491,121478,0.272158,0.272712
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,117066,117066,119735,119593,0.314608,0.320628
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,76778.3,76778.3,95183,93933.4,0.203727,0.269508
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,14273.1,14273.1,25941.7,24725.7,0.887088,1.1631
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,1849.35,1849.35,3068.77,2921.25,-1.31355,-1.14551
1056|5,6.8,672,7,5,122610,713.746,0.0353313,794.367,794.367,888.987,876.801,-1.05006,-1.00356
1056|5,34,838,8,5,122610,713.746,0.0353313,704.235,704.235,711.382,710.367,0.748257,0.755207
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,116862,116862,116139,116140,-0.5111,-0.511143
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,116213,116213,107357,107529,-0.749291,-0.755689
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,91710.6,91710.6,49630.5,50025.2,-0.353579,-0.388163
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,24244,24244,6685.3,6741.22,1.03689,0.989563
1056|12,0.892,754,5,12,122610,713.746,0.0353313,2868.83,2868.83,1172.28,1174.99,-1.57049,-1.5773
1056|12,4.46,634,6,12,122610,713.746,0.0353313,861.996,861.996,731.894,731.9,-0.564099,-0.564129
1056|12,22.3,642,7,12,122610,713.746,0.0353313,704.467,704.467,694.782,694.701,-0.3185,-0.318046
1056|12,111.5,824,8,12,122610,713.746,0.0353313,682.386,682.386,681.773,681.661,0.872669,0.873487
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,118673,118673,118202,118185,-0.523577,-0.522966
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,117986,117986,112064,111976,-0.680672,-0.677466
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,93102.6,93102.6,60305,59875.2,-0.171687,-0.138902
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,24611.3,24611.3,9021.13,8881.5,0.844109,0.931089
1056|11,0.892,906,5,11,122610,713.746,0.0353313,2912.3,2912.3,1379.36,1364.72,-1.52711,-1.49475
1056|11,4.46,610,6,11,122610,713.746,0.0353313,875.08,875.08,757.395,756.056,-0.823833,-0.81764
1056|11,22.3,712,7,11,122610,713.746,0.0353313,715.219,715.219,706.434,706.282,0.033094,0.0340064
1056|11,111.5,888,8,11,122610,713.746,0.0353313,692.961,692.961,692.382,692.298,1.18403,1.18466
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,119513,119513,119501,119489,0.015239,0.0157033
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,120925,120925,120628,120606,0.0872331,0.0881054
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,116508,116508,112964,112728,-0.540004,-0.531176
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,75234.6,75234.6,59547.2,58585.4,0.194308,0.275275
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,13684.7,13684.7,8769.66,8505.48,0.623565,0.788558
1056|10,1.4,774,6,10,122610,713.746,0.0353313,1793.17,1793.17,1358.66,1333.59,-1.91309,-1.86326
1056|10,7,638,7,10,122610,713.746,0.0353313,788.29,788.29,755.504,753.388,-0.658232,-0.647994
1056|10,35,822,8,10,122610,713.746,0.0353313,701.985,701.985,699.623,699.392,0.733937,0.735541
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,119758,119758,119752,119741,0.0176724,0.0181096
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121169,121169,120960,120937,-0.217052,-0.216191
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,116742,116742,114234,113974,-0.423174,-0.413311
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,75385.4,75385.4,63670,62512.7,-0.0645302,0.0220065
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,13712.1,13712.1,9837.62,9489.37,0.754387,0.954308
1056|9,1.4,788,6,9,122610,713.746,0.0353313,1796.77,1796.77,1452.19,1419.11,-2.04166,-1.98245
1056|9,7,614,7,9,122610,713.746,0.0353313,789.881,789.881,763.931,761.182,-0.831608,-0.81899
1056|9,35,832,8,9,122610,713.746,0.0353313,703.424,703.424,701.567,701.291,0.780337,0.782262
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,119662,119662,119721,119710,0.16591,0.166373
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,119891,119891,120558,120530,0.251411,0.252593
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,102829,102829,109697,109378,-0.163511,-0.150182
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,35261.4,35261.4,48968.9,48044.6,0.635542,0.738866
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,4242.73,4242.73,6475.03,6281.7,0.210283,0.36062
