id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|5,0.002286236854138,55169,1,5,60744.9,910.018,0.183344,56655.9,56656.3,44627,40946.8,0.508398,0.747526
411|5,0.0068587105624142,55989,2,5,60744.9,910.018,0.183344,59365.5,59365.6,46770.2,42904.9,0.424214,0.656323
411|5,0.0205761316872428,54885,3,5,60744.9,910.018,0.183344,60346.4,60346.5,47546.1,43613.8,0.332197,0.556194
411|5,0.0617283950617284,49434,4,5,60744.9,910.018,0.183344,60664.3,60664.3,47797.5,43843.5,0.0736862,0.274427
411|5,0.1851851851851852,45208,5,5,60744.9,910.018,0.183344,60664.3,60664.3,47797.5,43843.5,-0.116598,0.0669813
411|5,0.5555555555555556,30556,6,5,60744.9,910.018,0.183344,60346.4,60346.5,47546.1,43613.8,-0.76906,-0.644355
411|5,1.66666666666667,13064,7,5,60744.9,910.018,0.183344,59365.5,59365.6,27171,9022.48,-1.1174,0.964046
411|5,5,2918,8,5,60744.9,910.018,0.183344,56655.9,56656.3,25925.9,8610.72,-1.90995,-1.42285
411|6,0.002286236854138,62015,1,6,60744.9,910.018,0.183344,56698.9,56699.3,46521.9,45148.2,0.716738,0.804031
411|6,0.0068587105624142,61528,2,6,60744.9,910.018,0.183344,59408.5,59408.6,48754.4,47305.5,0.563872,0.647058
411|6,0.0205761316872428,61845,3,6,60744.9,910.018,0.183344,60389.4,60389.5,49562.6,48086.6,0.533345,0.615779
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,60707.3,60707.3,49824.5,48339.6,0.194098,0.26617
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,60707.3,60707.3,49824.5,48339.6,-0.0454197,0.0192945
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,60389.4,60389.5,49562.6,48086.6,-0.86676,-0.827303
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,59408.5,59408.6,48754.4,8374.6,-1.61187,0.993367
411|6,5,3840,8,6,60744.9,910.018,0.183344,56698.9,56699.3,11307.2,7992.68,-1.42129,-1.11819
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,56655.9,56656.3,39728.2,37101.2,0.547998,0.739187
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,59365.5,59365.6,41636.1,38875.4,0.229911,0.399074
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,60346.4,60346.5,42326.9,39517.7,-0.652612,-0.546014
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,60664.3,60664.3,42550.7,10289.4,-1.53674,0.392929
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,60664.3,60664.3,1958.19,1674.89,1.2703,1.84919
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,60346.4,60346.5,1947.89,1666.12,-1.02079,-0.829443
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,59365.5,59365.6,1916.11,1639.04,-1.16151,-0.994044
411|8,100,778,8,8,60744.9,910.018,0.183344,56655.9,56656.3,1828.3,1564.24,-1.23636,-1.08175
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,56698.9,56699.3,37850.2,38021.9,0.772897,0.759688
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,59408.5,59408.6,39666.5,39838.7,0.424425,0.413289
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,60389.4,60389.5,40324.1,40496.4,-0.645007,-0.651422
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,60707.3,60707.3,40537.2,9689.05,-1.54386,0.392929
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,60707.3,60707.3,1685.3,1458.45,1.26515,1.79669
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,60389.4,60389.5,1676.44,1450.81,-0.83502,-0.630177
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,59408.5,59408.6,1649.1,1427.25,-0.94108,-0.752823
411|7,100,848,8,7,60744.9,910.018,0.183344,56698.9,56699.3,1573.59,1362.16,-0.992377,-0.812355
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56523.1,56523.5,45277.6,42027.5,0.35571,0.54965
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,59232.7,59232.8,47457.1,44042,0.504922,0.710961
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,60213.7,60213.7,48246.2,44771.3,0.235612,0.420939
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,60531.5,60531.5,48501.9,45007.6,0.329831,0.522527
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,60531.5,60531.5,48501.9,45007.6,0.0277827,0.197029
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,60213.7,60213.7,48246.2,44771.3,-0.883076,-0.784575
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,59232.7,59232.8,20266.8,7303.1,-1.01996,0.989849
411|9,5,3030,8,9,60744.9,910.018,0.183344,56523.1,56523.5,19336,6969.06,-1.81493,-1.21646
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,56156.4,56156.9,44995.1,42316.6,0.390825,0.551791
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58866,58866.2,47175.3,44358.2,0.659348,0.837903
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,59847,59847,47964.6,45097.3,0.277452,0.431928
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,60164.8,60164.9,48220.3,45336.8,0.300316,0.456301
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,60164.8,60164.9,48220.3,45336.8,-0.0815135,0.0501866
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,59847,59847,47964.6,45097.3,-0.775384,-0.687848
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,58866,58866.2,21197.1,9559.89,-0.74637,0.964916
411|10,5,3124,8,10,60744.9,910.018,0.183344,56156.4,56156.9,20217.5,9119.9,-1.81963,-1.41496
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,52441.3,52442.1,33226.7,33877.3,0.91215,0.853296
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,55150.9,55151.4,34951.2,35627.5,0.30467,0.25803
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,56131.9,56132.3,35575.5,36261.2,-0.55454,-0.584749
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,56449.7,56450.1,35777.8,7706.93,-1.60394,0.392929
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,56449.7,56450.1,1802.36,1549.59,1.2844,1.84499
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,56131.9,56132.3,1792.17,1540.86,-0.989728,-0.800135
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,55150.9,55151.4,1760.72,1513.94,-1.1792,-1.0206
411|12,100,796,8,12,60744.9,910.018,0.183344,52441.3,52442.1,1673.85,1439.56,-1.1287,-0.962139
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,55157.5,55158,38615.6,38317.9,0.871918,0.895414
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,57867.1,57867.3,40520.7,40200,0.242374,0.261473
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,58848,58848.2,41210.4,40881.4,-0.739777,-0.728412
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,59165.9,59166,41433.9,10478.9,-1.50851,0.392929
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,59165.9,59166,2637.34,1650.49,0.322061,1.80144
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,58848,58848.2,2623.11,1641.62,-1.11511,-0.495064
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,57867.1,57867.3,2579.21,1614.26,-1.43456,-1.0056
411|11,100,802,8,11,60744.9,910.018,0.183344,55157.5,55158,2457.95,1538.68,-1.44995,-1.0304
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92754.4,92759.4,70445.8,70038.6,0.705275,0.721889
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,95226.6,95228.3,72353.8,71902.7,0.500291,0.516933
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,96121.6,96122.1,73044.6,72577.6,0.0519857,0.0661692
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,96411.6,96411.7,73268.5,72796.3,-0.825656,-0.817052
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,96411.6,96411.7,73268.5,12798.4,-1.70761,0.392916
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,96121.6,96122.1,1782.76,1350.71,0.58096,1.45519
152|8,26.2,818,7,8,96485.2,695.259,0.10151,95226.6,95228.3,1765.9,1338.15,-1.15524,-0.836569
152|8,131,656,8,8,96485.2,695.259,0.10151,92754.4,92759.4,1719.33,1303.46,-1.33102,-1.06903
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92793.6,92798.6,69039.3,70404.7,0.68755,0.632477
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,95265.8,95267.5,70908.4,72277.8,0.605288,0.553046
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,96160.9,96161.3,71585.2,72955.9,0.217483,0.172959
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,96450.9,96450.9,71804.4,73175.7,-0.816024,-0.841062
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,96450.9,96450.9,71804.4,14319.4,-1.64657,0.383207
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,96160.9,96161.3,2595.2,1517.47,-0.0441219,1.45306
152|7,26.2,990,7,7,96485.2,695.259,0.10151,95265.8,95267.5,2570.67,1503.36,-1.32334,-0.734916
152|7,131,662,8,7,96485.2,695.259,0.10151,92793.6,92798.6,2502.91,1464.4,-1.58294,-1.17926
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92793.6,92798.6,74780.5,71593.9,0.640082,0.764362
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95265.8,95267.5,76805.1,73498.7,0.476865,0.595135
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,96160.9,96161.3,77538.1,74188.3,0.353394,0.466527
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,96450.9,96450.9,77775.6,74411.7,-0.264059,-0.178705
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,96450.9,96450.9,77775.6,74411.7,-1.05641,-1.00688
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,96160.9,96161.3,77538.1,6630.12,-1.85414,1.33345
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,95265.8,95267.5,6275.99,6568.49,-1.22766,-1.26883
152|6,34,918,8,6,96485.2,695.259,0.10151,92793.6,92798.6,6110.55,6398.27,-1.82885,-1.84339
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92754.4,92759.4,78417.1,71973.1,0.43657,0.66835
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95226.6,95228.3,80541.1,73888.8,0.371883,0.599128
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,96121.6,96122.1,81310,74582.3,0.318923,0.54183
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,96411.6,96411.7,81559.2,74807,-0.287766,-0.119481
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,96411.6,96411.7,81559.2,74807,-1.0869,-0.990747
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,96121.6,96122.1,7344.31,5507.69,0.481083,1.35918
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,95226.6,95228.3,7274.85,5456.47,-1.43744,-1.19924
152|5,34,924,8,5,96485.2,695.259,0.10151,92754.4,92759.4,7083.01,5315.01,-1.87142,-1.77803
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,88909,88919.2,56423.4,52534.7,0.887736,1.11275
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,91381.2,91388.1,58018.9,53993.4,0.333225,0.518526
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,92276.3,92281.9,58596.5,54521.5,-0.366168,-0.232678
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,92566.3,92571.5,58783.7,54692.6,-1.40186,-1.34573
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,92566.3,92571.5,58783.7,54692.6,-1.94313,-1.92749
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,92276.3,92281.9,903.336,786.431,0.825914,1.26861
152|12,22.3,570,7,12,96485.2,695.259,0.10151,91381.2,91388.1,894.431,778.814,-0.78064,-0.577033
152|12,111.5,678,8,12,96485.2,695.259,0.10151,88909,88919.2,869.835,757.774,-0.474642,-0.226567
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91387.3,91394.1,65729.4,59591.2,0.694336,0.987544
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93859.5,93863,67536.8,61201,0.424058,0.690764
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,94754.5,94756.8,68191.2,61783.8,-0.354656,-0.16824
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,95044.5,95046.4,68403.2,61972.6,-1.31945,-1.23304
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,95044.5,95046.4,68403.2,61972.6,-1.95309,-1.93243
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,94754.5,94756.8,911.675,827.682,0.973362,1.29054
152|11,22.3,672,7,11,96485.2,695.259,0.10151,93859.5,93863,902.927,819.875,-0.550424,-0.388169
152|11,111.5,632,8,11,96485.2,695.259,0.10151,91387.3,91394.1,878.763,798.309,-0.604343,-0.448353
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92298.7,92304.3,73398.6,65819.1,0.516722,0.824062
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94770.9,94773.2,75396.6,67579.6,0.382398,0.675575
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,95665.9,95667,76120,68217,0.0637861,0.320508
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,95955.9,95956.6,76354.4,68423.5,-0.715278,-0.548729
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,95955.9,95956.6,76354.4,68423.5,-1.62179,-1.56032
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,95665.9,95667,3386.24,2078.03,0.0494189,1.43542
152|10,7,1220,7,10,96485.2,695.259,0.10151,94770.9,94773.2,3354.07,2058.61,-1.36935,-0.876728
152|10,35,690,8,10,96485.2,695.259,0.10151,92298.7,92304.3,3265.18,2004.99,-1.69738,-1.41152
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92633.3,92638.4,71772.2,65642.8,0.634533,0.894745
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,95105.5,95107.3,73718.8,67392.2,0.319102,0.551099
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,96000.5,96001.1,74423.5,68025.6,0.108688,0.321327
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,96290.5,96290.8,74651.9,68230.8,-0.559666,-0.409797
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,96290.5,96290.8,74651.9,68230.8,-1.57548,-1.5212
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,96000.5,96001.1,2938.95,3036.7,1.49905,1.38152
152|9,7,1028,7,9,96485.2,695.259,0.10151,95105.5,95107.3,2911.12,3008.42,-1.39218,-1.41676
152|9,35,722,8,9,96485.2,695.259,0.10151,92633.3,92638.4,2834.25,2930.33,-1.60393,-1.62191
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92298.7,92304.3,72746,64517.2,0.447087,0.778611
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94770.9,94773.2,74726.2,66242.8,0.395401,0.721659
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,95665.9,95667,75443.2,66867.6,0.0483204,0.33053
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,95955.9,95956.6,75675.5,67070,-0.838613,-0.670075
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,95955.9,95956.6,75675.5,67070,-1.66737,-1.60517
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,95665.9,95667,2150.58,1852.11,0.912091,1.40591
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,94770.9,94773.2,2130.15,1834.81,-0.755883,-0.531128
152|3,83,840,8,3,96485.2,695.259,0.10151,92298.7,92304.3,2073.7,1787.01,-1.28039,-1.14052
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92633.3,92638.4,70542.6,66147.1,0.667825,0.855216
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,95105.5,95107.3,72455.8,67909.9,0.538321,0.718422
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,96000.5,96001.1,73148.4,68548.2,0.0848992,0.23503
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,96290.5,96290.8,73372.9,68755,-0.674489,-0.57524
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,96290.5,96290.8,73372.9,68755,-1.58851,-1.55065
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,96000.5,96001.1,3947.77,2221.65,-0.119812,1.45924
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,95105.5,95107.3,3910.39,2200.97,-1.57208,-1.12154
152|4,83,902,8,4,96485.2,695.259,0.10151,92633.3,92638.4,3807.14,2143.83,-1.64228,-1.24666
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120709,120709,94619.9,82761.9,0.548625,0.935594
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121969,121969,95612.8,83625.3,0.405691,0.772356
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,122425,122425,95972.2,83937.9,-0.257199,0.0144884
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,122573,122573,96088.7,84039.2,-1.19541,-1.05823
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,122573,122573,96088.7,3470.66,-2.06031,0.391498
1056|8,5.24,716,6,8,122610,713.746,0.0353313,122425,122425,940.266,641.833,-0.513319,0.248693
1056|8,26.2,656,7,8,122610,713.746,0.0353313,121969,121969,936.744,639.442,-0.645008,0.0557273
1056|8,131,828,8,8,122610,713.746,0.0353313,120709,120709,927.017,632.84,-0.229877,0.663697
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120729,120729,92993.8,93276.3,0.663409,0.654879
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121989,121989,93969.4,94249.3,0.496643,0.488776
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,122445,122445,94322.6,94601.6,-0.128316,-0.134284
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,122593,122593,94437.1,94715.7,-1.19516,-1.19797
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,122593,122593,94437.1,3302.98,-2.06317,0.392922
1056|7,5.24,700,6,7,122610,713.746,0.0353313,122445,122445,873.478,688.456,-0.427432,0.0360869
1056|7,26.2,682,7,7,122610,713.746,0.0353313,121989,121989,870.207,685.893,-0.465466,-0.0122139
1056|7,131,978,8,7,122610,713.746,0.0353313,120729,120729,861.172,678.812,0.291966,0.948569
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120729,120729,102331,98538.2,0.472035,0.573041
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121989,121989,103405,99566.1,0.474593,0.57586
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,122445,122445,103793,99938.2,0.321144,0.41655
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,122593,122593,103919,100059,-0.149676,-0.0724171
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,122593,122593,103919,100059,-1.49482,-1.46946
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,122445,122445,2047.28,1542.94,0.572625,1.46328
1056|6,6.8,696,7,6,122610,713.746,0.0353313,121989,121989,2039.62,1537.19,-1.41777,-1.17773
1056|6,34,792,8,6,122610,713.746,0.0353313,120729,120729,2018.44,1521.32,-1.3077,-1.03175
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120709,120709,108930,101289,0.361396,0.551033
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121969,121969,110073,102345,0.359578,0.549239
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,122425,122425,110487,102728,0.334879,0.522732
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,122573,122573,110621,102852,-0.220786,-0.0748895
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,122573,122573,110621,102852,-1.5528,-1.50752
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,122425,122425,1269.95,1312.31,1.56598,1.44597
1056|5,6.8,672,7,5,122610,713.746,0.0353313,121969,121969,1265.19,1307.42,-1.00905,-1.04598
1056|5,34,838,8,5,122610,713.746,0.0353313,120709,120709,1252.05,1293.92,-0.71172,-0.758328
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,118751,118751,86613.1,78701,0.422615,0.68147
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,120010,120010,87537.1,79535.7,0.0701909,0.293766
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,120466,120466,87871.6,79837.8,-1.02735,-0.914159
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,120614,120614,87980,79935.7,-1.95243,-1.93232
1056|12,0.892,754,5,12,122610,713.746,0.0353313,120614,120614,616.37,637.626,0.480558,0.392791
1056|12,4.46,634,6,12,122610,713.746,0.0353313,120466,120466,615.61,605.046,0.0642896,0.10299
1056|12,22.3,642,7,12,122610,713.746,0.0353313,120010,120010,613.267,602.756,0.100834,0.140121
1056|12,111.5,824,8,12,122610,713.746,0.0353313,118751,118751,606.794,596.431,0.770377,0.821157
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,120013,120013,90297.5,81403.7,0.354023,0.627842
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,121272,121272,91250.6,82257.9,0.111498,0.358971
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,121728,121728,91595.6,82567.1,-0.786563,-0.637236
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,121876,121876,91707.4,82667.3,-1.90244,-1.87513
1056|11,0.892,906,5,11,122610,713.746,0.0353313,121876,121876,790.117,766.141,0.315649,0.392875
1056|11,4.46,610,6,11,122610,713.746,0.0353313,121728,121728,789.153,641.657,-0.488582,-0.106179
1056|11,22.3,712,7,11,122610,713.746,0.0353313,121272,121272,786.181,639.254,-0.203068,0.244913
1056|11,111.5,888,8,11,122610,713.746,0.0353313,120013,120013,777.969,632.615,0.304386,0.868817
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120477,120477,100909,92094.5,0.404711,0.649444
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121737,121737,101970,93057.2,0.440624,0.688965
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,122193,122193,102354,93405.7,-0.0474021,0.154245
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,122340,122340,102479,93518.7,-0.850337,-0.725605
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,122340,122340,102479,93518.7,-1.94356,-1.92357
1056|10,1.4,774,6,10,122610,713.746,0.0353313,122193,122193,786.399,640.211,-0.033934,0.449748
1056|10,7,638,7,10,122610,713.746,0.0353313,121737,121737,783.448,637.822,-0.399552,0.000599273
1056|10,35,822,8,10,122610,713.746,0.0353313,120477,120477,775.297,631.224,0.129643,0.650448
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120648,120648,96560.6,91036.8,0.526841,0.689394
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121907,121907,97574.3,91987.1,0.393708,0.548344
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,122363,122363,97941.4,92331.1,0.134013,0.272927
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,122511,122511,98060.3,92442.6,-0.773811,-0.690049
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,122511,122511,98060.3,92442.6,-1.90163,-1.88641
1056|9,1.4,788,6,9,122610,713.746,0.0353313,122363,122363,794.785,642.992,-0.0183737,0.485357
1056|9,7,614,7,9,122610,713.746,0.0353313,121907,121907,791.807,640.596,-0.483286,-0.0893514
1056|9,35,832,8,9,122610,713.746,0.0353313,120648,120648,783.58,633.978,0.132988,0.672221
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120648,120648,97015.7,95188.3,0.596619,0.64939
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121907,121907,98034.3,96181.9,0.634799,0.688472
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,122363,122363,98403,96541.7,0.164274,0.208936
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,122511,122511,98522.5,96658.2,-0.938957,-0.915557
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,122511,122511,98522.5,96658.2,-2.00438,-2.00153
1056|4,3.32,686,6,4,122610,713.746,0.0353313,122363,122363,785.583,660.739,-0.272814,0.0822788
