parameter,value,CV
f_mab_virus_65.0|276_run_id_152,0.0648831543563281,
f_mab_virus_65.0|276_run_id_411,0.118114327345762,
f_mab_virus_65.0|276_run_id_462,12.6315863309353,
f_mab_virus_65.0|292_run_id_1056,0.119308223637392,
f_mab_virus_65.0|292_run_id_1159,0.238946048927672,
f_mab_virus_65.0|292_run_id_1197,0.0284009168462786,
f_mab_virus_65.0|292_run_id_152,0.0655389889212188,
f_mab_virus_65.0|292_run_id_411,0.119308219030756,
f_mab_virus_65.0|292_run_id_462,12.7592655568825,
f_mab_virus_65.0|322_run_id_1056,0.325646839096141,
f_mab_virus_65.0|322_run_id_1159,0.652193312208715,
f_mab_virus_65.0|322_run_id_1197,0.0775191224582479,
f_mab_virus_65.0|322_run_id_152,0.178885947079537,
f_mab_virus_65.0|322_run_id_411,0.32564682652252,
f_mab_virus_65.0|322_run_id_462,34.8258851830299,
f_mab_virus_69.0|103_run_id_1056,0.118114331910515,
f_mab_virus_69.0|103_run_id_1159,0.236554967221087,
f_mab_virus_69.0|103_run_id_1197,0.0281167149813549,
f_mab_virus_69.0|103_run_id_152,0.0648831543586432,
f_mab_virus_69.0|103_run_id_411,0.118114327349977,
f_mab_virus_69.0|103_run_id_462,12.631586331386,
f_mab_virus_69.0|274_run_id_1056,0.118114331906302,
f_mab_virus_69.0|274_run_id_1159,0.236554967212649,
f_mab_virus_69.0|274_run_id_1197,0.0281167149803519,
f_mab_virus_69.0|274_run_id_152,0.0648831543563288,
f_mab_virus_69.0|274_run_id_411,0.118114327345763,
f_mab_virus_69.0|274_run_id_462,12.6315863309354,
f_mab_virus_69.0|276_run_id_1056,0.118114331906343,
f_mab_virus_69.0|276_run_id_1159,0.236554967212731,
f_mab_virus_69.0|276_run_id_1197,0.0281167149803617,
f_mab_virus_69.0|276_run_id_152,0.0648831543563514,
f_mab_virus_69.0|276_run_id_411,0.118114327345804,
f_mab_virus_69.0|276_run_id_462,12.6315863309398,
f_mab_virus_69.0|292_run_id_1056,0.118114331906302,
f_mab_virus_69.0|292_run_id_1159,0.236554967212649,
f_mab_virus_69.0|292_run_id_1197,0.028116714980352,
f_mab_virus_69.0|292_run_id_152,0.0648831543563289,
f_mab_virus_69.0|292_run_id_411,0.118114327345763,
f_mab_virus_69.0|292_run_id_462,12.6315863309354,
f_mab_virus_69.0|322_run_id_1056,0.118113002763446,
f_mab_virus_69.0|322_run_id_1159,0.236552305255039,
f_mab_virus_69.0|322_run_id_1197,0.0281163985824159,
f_mab_virus_69.0|322_run_id_152,0.0648824242249412,
f_mab_virus_69.0|322_run_id_411,0.118112998202959,
f_mab_virus_69.0|322_run_id_462,12.6314441874508,
f_mab_virus_70.0|274_run_id_1056,0.594039678223293,
f_mab_virus_70.0|274_run_id_1159,1.18972045421718,
f_mab_virus_70.0|274_run_id_1197,0.141409124955929,
f_mab_virus_70.0|274_run_id_152,0.326320841119615,
f_mab_virus_70.0|274_run_id_411,0.594039655286696,
f_mab_virus_70.0|274_run_id_462,63.5288144831667,
h_run_id_1056,1.71949584444543,
h_run_id_1159,1.71949584444508,
h_run_id_1197,1.83223311544452,
h_run_id_152,1.12378166669158,
h_run_id_411,1.7194958469192,
h_run_id_462,1.71961652579186,
L_gap_mab_virus_22.0|103_run_id_1056,-23.4705445828572,
L_gap_mab_virus_22.0|103_run_id_1159,-24.6114315089626,
L_gap_mab_virus_22.0|103_run_id_1197,-24.0691717497726,
L_gap_mab_virus_22.0|103_run_id_152,-27.1978845367724,
L_gap_mab_virus_22.0|103_run_id_411,-26.3573882773353,
L_gap_mab_virus_22.0|103_run_id_462,-29.1895710612084,
L_gap_mab_virus_22.0|276_run_id_1056,-25.8199990749773,
L_gap_mab_virus_22.0|276_run_id_1159,-26.9608860010828,
L_gap_mab_virus_22.0|276_run_id_1197,-26.4186262418927,
L_gap_mab_virus_22.0|276_run_id_152,-29.5473390288926,
L_gap_mab_virus_22.0|276_run_id_411,-28.7068427694554,
L_gap_mab_virus_22.0|276_run_id_462,-31.5390255533285,
L_gap_mab_virus_22.0|292_run_id_1056,-24.6138642177965,
L_gap_mab_virus_22.0|292_run_id_1159,-25.754751143902,
L_gap_mab_virus_22.0|292_run_id_1197,-25.2124913847119,
L_gap_mab_virus_22.0|292_run_id_152,-28.3412041717118,
L_gap_mab_virus_22.0|292_run_id_411,-27.5007079122746,
L_gap_mab_virus_22.0|292_run_id_462,-30.3328906961477,
L_gap_mab_virus_22.0|322_run_id_1056,-24.4023800850474,
L_gap_mab_virus_22.0|322_run_id_1159,-25.5432670111529,
L_gap_mab_virus_22.0|322_run_id_1197,-25.0010072519628,
L_gap_mab_virus_22.0|322_run_id_152,-28.1297200389627,
L_gap_mab_virus_22.0|322_run_id_411,-27.2892237795255,
L_gap_mab_virus_22.0|322_run_id_462,-30.1214065633986,
L_gap_mab_virus_28.0|103_run_id_1056,-23.4705428576517,
L_gap_mab_virus_28.0|103_run_id_1159,-24.6114297837572,
L_gap_mab_virus_28.0|103_run_id_1197,-24.0691700245671,
L_gap_mab_virus_28.0|103_run_id_152,-27.197882811567,
L_gap_mab_virus_28.0|103_run_id_411,-26.3573865521298,
L_gap_mab_virus_28.0|103_run_id_462,-29.1895693360029,
L_gap_mab_virus_28.0|276_run_id_1056,-25.8199998956932,
L_gap_mab_virus_28.0|276_run_id_1159,-26.9608868217986,
L_gap_mab_virus_28.0|276_run_id_1197,-26.4186270626086,
L_gap_mab_virus_28.0|276_run_id_152,-29.5473398496084,
L_gap_mab_virus_28.0|276_run_id_411,-28.7068435901713,
L_gap_mab_virus_28.0|276_run_id_462,-31.5390263740444,
L_gap_mab_virus_28.0|292_run_id_1056,-24.6138624494988,
L_gap_mab_virus_28.0|292_run_id_1159,-25.7547493756043,
L_gap_mab_virus_28.0|292_run_id_1197,-25.2124896164142,
L_gap_mab_virus_28.0|292_run_id_152,-28.3412024034141,
L_gap_mab_virus_28.0|292_run_id_411,-27.5007061439769,
L_gap_mab_virus_28.0|292_run_id_462,-30.33288892785,
L_gap_mab_virus_28.0|322_run_id_1056,-24.4023796352813,
L_gap_mab_virus_28.0|322_run_id_1159,-25.5432665613868,
L_gap_mab_virus_28.0|322_run_id_1197,-25.0010068021967,
L_gap_mab_virus_28.0|322_run_id_152,-28.1297195891966,
L_gap_mab_virus_28.0|322_run_id_411,-27.2892233297594,
L_gap_mab_virus_28.0|322_run_id_462,-30.1214061136325,
L_gap_mab_virus_32.0|292_run_id_1056,-24.6138634521059,
L_gap_mab_virus_32.0|292_run_id_1159,-25.7547503782114,
L_gap_mab_virus_32.0|292_run_id_1197,-25.2124906190213,
L_gap_mab_virus_32.0|292_run_id_152,-28.3412034060212,
L_gap_mab_virus_32.0|292_run_id_411,-27.500707146584,
L_gap_mab_virus_32.0|292_run_id_462,-30.3328899304571,
L_gap_mab_virus_55.0|292_run_id_1056,-24.6138637569989,
L_gap_mab_virus_55.0|292_run_id_1159,-25.7547506831043,
L_gap_mab_virus_55.0|292_run_id_1197,-25.2124909239143,
L_gap_mab_virus_55.0|292_run_id_152,-28.3412037109141,
L_gap_mab_virus_55.0|292_run_id_411,-27.500707451477,
L_gap_mab_virus_55.0|292_run_id_462,-30.33289023535,
L_gap_mab_virus_65.0|103_run_id_1056,-23.4705436093324,
L_gap_mab_virus_65.0|103_run_id_1159,-24.6114305354378,
L_gap_mab_virus_65.0|103_run_id_1197,-24.0691707762478,
L_gap_mab_virus_65.0|103_run_id_152,-27.1978835632476,
L_gap_mab_virus_65.0|103_run_id_411,-26.3573873038105,
L_gap_mab_virus_65.0|103_run_id_462,-29.1895700876835,
L_gap_mab_virus_65.0|276_run_id_1056,-25.8200003639934,
L_gap_mab_virus_65.0|276_run_id_1159,-26.9608872900989,
L_gap_mab_virus_65.0|276_run_id_1197,-26.4186275309088,
L_gap_mab_virus_65.0|276_run_id_152,-29.5473403179087,
L_gap_mab_virus_65.0|276_run_id_411,-28.7068440584715,
L_gap_mab_virus_65.0|276_run_id_462,-31.5390268423446,
L_gap_mab_virus_65.0|292_run_id_1056,-24.6138635589134,
L_gap_mab_virus_65.0|292_run_id_1159,-25.7547504850189,
L_gap_mab_virus_65.0|292_run_id_1197,-25.2124907258288,
L_gap_mab_virus_65.0|292_run_id_152,-28.3412035128287,
L_gap_mab_virus_65.0|292_run_id_411,-27.5007072533915,
L_gap_mab_virus_65.0|292_run_id_462,-30.3328900372646,
L_gap_mab_virus_65.0|322_run_id_1056,-24.4023796322548,
L_gap_mab_virus_65.0|322_run_id_1159,-25.5432665583603,
L_gap_mab_virus_65.0|322_run_id_1197,-25.0010067991702,
L_gap_mab_virus_65.0|322_run_id_152,-28.1297195861701,
L_gap_mab_virus_65.0|322_run_id_411,-27.2892233267329,
L_gap_mab_virus_65.0|322_run_id_462,-30.121406110606,
L_gap_mab_virus_69.0|103_run_id_1056,-23.4705430295803,
L_gap_mab_virus_69.0|103_run_id_1159,-24.6114299556858,
L_gap_mab_virus_69.0|103_run_id_1197,-24.0691701964957,
L_gap_mab_virus_69.0|103_run_id_152,-27.1978829834956,
L_gap_mab_virus_69.0|103_run_id_411,-26.3573867240584,
L_gap_mab_virus_69.0|103_run_id_462,-29.1895695079315,
L_gap_mab_virus_69.0|274_run_id_1056,-24.9139665758148,
L_gap_mab_virus_69.0|274_run_id_1159,-26.0548535019203,
L_gap_mab_virus_69.0|274_run_id_1197,-25.5125937427302,
L_gap_mab_virus_69.0|274_run_id_152,-28.6413065297301,
L_gap_mab_virus_69.0|274_run_id_411,-27.8008102702929,
L_gap_mab_virus_69.0|274_run_id_462,-30.632993054166,
L_gap_mab_virus_69.0|276_run_id_1056,-25.8199993598562,
L_gap_mab_virus_69.0|276_run_id_1159,-26.9608862859617,
L_gap_mab_virus_69.0|276_run_id_1197,-26.4186265267716,
L_gap_mab_virus_69.0|276_run_id_152,-29.5473393137715,
L_gap_mab_virus_69.0|276_run_id_411,-28.7068430543343,
L_gap_mab_virus_69.0|276_run_id_462,-31.5390258382074,
L_gap_mab_virus_69.0|292_run_id_1056,-24.6138634662864,
L_gap_mab_virus_69.0|292_run_id_1159,-25.7547503923919,
L_gap_mab_virus_69.0|292_run_id_1197,-25.2124906332018,
L_gap_mab_virus_69.0|292_run_id_152,-28.3412034202017,
L_gap_mab_virus_69.0|292_run_id_411,-27.5007071607645,
L_gap_mab_virus_69.0|292_run_id_462,-30.3328899446376,
L_gap_mab_virus_69.0|322_run_id_1056,-24.4023789327604,
L_gap_mab_virus_69.0|322_run_id_1159,-25.5432658588659,
L_gap_mab_virus_69.0|322_run_id_1197,-25.0010060996758,
L_gap_mab_virus_69.0|322_run_id_152,-28.1297188866757,
L_gap_mab_virus_69.0|322_run_id_411,-27.2892226272385,
L_gap_mab_virus_69.0|322_run_id_462,-30.1214054111116,
L_gap_mab_virus_70.0|274_run_id_1056,-24.9139662843777,
L_gap_mab_virus_70.0|274_run_id_1159,-26.0548532104832,
L_gap_mab_virus_70.0|274_run_id_1197,-25.5125934512931,
L_gap_mab_virus_70.0|274_run_id_152,-28.641306238293,
L_gap_mab_virus_70.0|274_run_id_411,-27.8008099788558,
L_gap_mab_virus_70.0|274_run_id_462,-30.6329927627289,
eta_alpha_run_id_1056,0.0219824064976931,
eta_alpha_run_id_1159,0.0219824073006669,
eta_alpha_run_id_1197,0.00344883373980411,
eta_alpha_run_id_152,0.0450082879755684,
eta_alpha_run_id_411,0.0219822948671489,
eta_alpha_run_id_462,0.0360867175152825,
omega_L_gap,4.46981084828057e-08,-1.90443422925317e-07
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.270165408009213,
avc,2.22044604925031e-16,
bvc,0.0439775003668729,
