parameter,value,CV
h_mab_virus_65.0|322_run_id_1056,0.296687169497145,
h_mab_virus_65.0|322_run_id_1159,-0.143703815645123,
h_mab_virus_65.0|322_run_id_1197,0.652134942804037,
h_mab_virus_65.0|322_run_id_152,0.542942185284789,
h_mab_virus_65.0|322_run_id_411,1.31444520073572,
h_mab_virus_65.0|322_run_id_462,-0.143704194745137,
h_mab_virus_69.0|103_run_id_1056,5.62045325689102,
h_mab_virus_69.0|103_run_id_1159,5.18006227174875,
h_mab_virus_69.0|103_run_id_1197,5.97590103019791,
h_mab_virus_69.0|103_run_id_152,5.86670827267866,
h_mab_virus_69.0|103_run_id_411,6.63821128812959,
h_mab_virus_69.0|103_run_id_462,5.18006189264874,
h_mab_virus_69.0|274_run_id_1056,2.73414182670442,
h_mab_virus_69.0|274_run_id_1159,2.29375084156216,
h_mab_virus_69.0|274_run_id_1197,3.08958960001132,
h_mab_virus_69.0|274_run_id_152,2.98039684249207,
h_mab_virus_69.0|274_run_id_411,3.75189985794299,
h_mab_virus_69.0|274_run_id_462,2.29375046246214,
h_mab_virus_69.0|276_run_id_1056,-0.73558095276725,
h_mab_virus_69.0|276_run_id_1159,-1.17597193790952,
h_mab_virus_69.0|276_run_id_1197,-0.380133179460359,
h_mab_virus_69.0|276_run_id_152,-0.489325936979606,
h_mab_virus_69.0|276_run_id_411,0.28217707847132,
h_mab_virus_69.0|276_run_id_462,-1.17597231700953,
h_mab_virus_69.0|292_run_id_1056,-3.3498695390357,
h_mab_virus_69.0|292_run_id_1159,-3.79026052417797,
h_mab_virus_69.0|292_run_id_1197,-2.99442176572881,
h_mab_virus_69.0|292_run_id_152,-3.10361452324806,
h_mab_virus_69.0|292_run_id_411,-2.33211150779713,
h_mab_virus_69.0|292_run_id_462,-3.79026090327798,
h_mab_virus_69.0|322_run_id_1056,2.54629544802583,
h_mab_virus_69.0|322_run_id_1159,2.10590446288356,
h_mab_virus_69.0|322_run_id_1197,2.90174322133272,
h_mab_virus_69.0|322_run_id_152,2.79255046381347,
h_mab_virus_69.0|322_run_id_411,3.5640534792644,
h_mab_virus_69.0|322_run_id_462,2.10590408378354,
h_mab_virus_70.0|274_run_id_1056,-0.117282023922389,
h_mab_virus_70.0|274_run_id_1159,-0.557673009064658,
h_mab_virus_70.0|274_run_id_1197,0.238165749384502,
h_mab_virus_70.0|274_run_id_152,0.128972991865254,
h_mab_virus_70.0|274_run_id_411,0.900476007316181,
h_mab_virus_70.0|274_run_id_462,-0.557673388164672,
s_mab_virus_22.0|103,1,
s_mab_virus_22.0|276,1,
s_mab_virus_22.0|292,1,
s_mab_virus_22.0|322,1,
s_mab_virus_28.0|103,1,
s_mab_virus_28.0|276,1,
s_mab_virus_28.0|292,1,
s_mab_virus_28.0|322,1,
s_mab_virus_32.0|292,1,
s_mab_virus_55.0|292,1,
s_mab_virus_65.0|103,1,
s_mab_virus_65.0|276,1,
s_mab_virus_65.0|292,1,
s_mab_virus_65.0|322,1,
s_mab_virus_69.0|103,1,
s_mab_virus_69.0|274,1,
s_mab_virus_69.0|276,1,
s_mab_virus_69.0|292,1,
s_mab_virus_69.0|322,1,
s_mab_virus_70.0|274,1,
L_gap_run_id_1056,-172.299999827268,
L_gap_run_id_1159,-172.234749938062,
L_gap_run_id_1197,-170.549169491919,
L_gap_run_id_152,-174.609720615326,
L_gap_run_id_411,-174.280809546426,
L_gap_run_id_462,-176.812890158054,
eta_alpha_mab_virus_22.0|103,-0.0149141743401401,
eta_alpha_mab_virus_22.0|276,-0.250907955799818,
eta_alpha_mab_virus_22.0|292,-0.202931796014351,
eta_alpha_mab_virus_22.0|322,-0.0221645508843925,
eta_alpha_mab_virus_28.0|103,-0.136965653097386,
eta_alpha_mab_virus_28.0|276,0.0310636210378791,
eta_alpha_mab_virus_28.0|292,-0.160544083955005,
eta_alpha_mab_virus_28.0|322,0.0403049628526904,
eta_alpha_mab_virus_32.0|292,0.0830497021082303,
eta_alpha_mab_virus_55.0|292,-0.0114791527707443,
eta_alpha_mab_virus_65.0|103,-0.0862712103086973,
eta_alpha_mab_virus_65.0|276,-0.0552941326414235,
eta_alpha_mab_virus_65.0|292,0.289636929852405,
eta_alpha_mab_virus_65.0|322,-0.103588967594931,
eta_alpha_mab_virus_69.0|103,0.0196581707556126,
eta_alpha_mab_virus_69.0|274,0.0183015044505863,
eta_alpha_mab_virus_69.0|276,0.0337706628870783,
eta_alpha_mab_virus_69.0|292,-0.00835359272938734,
eta_alpha_mab_virus_69.0|322,-0.0698302267638716,
eta_alpha_mab_virus_70.0|274,-0.00294739461173122,
omega_f,1.93120984088756,637.661747244137
omega_h,3.93163688194866e-08,4.91730664290847e-06
omega_s,1.07177320076631,146.767945006178
omega_L_gap,4.72314870087013e-08,-2.74123546465764e-08
omega_eta_alpha,2.0553304650479e-08,-0.00013781054305609
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.195910440322855,
avc,2.22044604925031e-16,
bvc,0.0437368818418441,
