parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.645859651135948,
h_mab_virus_28.0|322_run_id_152,0.536665794218808,
h_mab_virus_28.0|322_run_id_411,1.30816914001229,
h_mab_virus_28.0|322_run_id_462,-0.149980470334525,
h_mab_virus_32.0|292_run_id_1056,1.92066370952538,
h_mab_virus_32.0|292_run_id_1159,1.48027210658079,
h_mab_virus_32.0|292_run_id_1197,2.27611239387065,
h_mab_virus_32.0|292_run_id_152,2.16691853695351,
h_mab_virus_32.0|292_run_id_411,2.93842188274698,
h_mab_virus_32.0|292_run_id_462,1.48027227240017,
h_mab_virus_55.0|292_run_id_1056,0.221931659703076,
h_mab_virus_55.0|292_run_id_1159,-0.218459943241517,
h_mab_virus_55.0|292_run_id_1197,0.577380344048343,
h_mab_virus_55.0|292_run_id_152,0.468186487131203,
h_mab_virus_55.0|292_run_id_411,1.23968983292468,
h_mab_virus_55.0|292_run_id_462,-0.21845977742213,
h_mab_virus_65.0|103_run_id_1056,0.795979989468566,
h_mab_virus_65.0|103_run_id_1159,0.355588386523973,
h_mab_virus_65.0|103_run_id_1197,1.15142867381383,
h_mab_virus_65.0|103_run_id_152,1.04223481689669,
h_mab_virus_65.0|103_run_id_411,1.81373816269017,
h_mab_virus_65.0|103_run_id_462,0.355588552343361,
h_mab_virus_65.0|276_run_id_1056,1.34437729324973,
h_mab_virus_65.0|276_run_id_1159,0.90398569030514,
h_mab_virus_65.0|276_run_id_1197,1.699825977595,
h_mab_virus_65.0|276_run_id_152,1.59063212067786,
h_mab_virus_65.0|276_run_id_411,2.36213546647134,
h_mab_virus_65.0|276_run_id_462,0.903985856124528,
h_mab_virus_65.0|292_run_id_1056,1.73162315264152,
h_mab_virus_65.0|292_run_id_1159,1.29123154969692,
h_mab_virus_65.0|292_run_id_1197,2.08707183698678,
h_mab_virus_65.0|292_run_id_152,1.97787798006965,
h_mab_virus_65.0|292_run_id_411,2.74938132586312,
h_mab_virus_65.0|292_run_id_462,1.29123171551631,
h_mab_virus_65.0|322_run_id_1056,0.296687103287027,
h_mab_virus_65.0|322_run_id_1159,-0.143704499657567,
h_mab_virus_65.0|322_run_id_1197,0.652135787632294,
h_mab_virus_65.0|322_run_id_152,0.542941930715154,
h_mab_virus_65.0|322_run_id_411,1.31444527650863,
h_mab_virus_65.0|322_run_id_462,-0.143704333838179,
h_mab_virus_69.0|103_run_id_1056,5.62045098670389,
h_mab_virus_69.0|103_run_id_1159,5.1800593837593,
h_mab_virus_69.0|103_run_id_1197,5.97589967104916,
h_mab_virus_69.0|103_run_id_152,5.86670581413202,
h_mab_virus_69.0|103_run_id_411,6.6382091599255,
h_mab_virus_69.0|103_run_id_462,5.18005954957868,
h_mab_virus_69.0|274_run_id_1056,2.73414265854686,
h_mab_virus_69.0|274_run_id_1159,2.29375105560227,
h_mab_virus_69.0|274_run_id_1197,3.08959134289213,
h_mab_virus_69.0|274_run_id_152,2.98039748597499,
h_mab_virus_69.0|274_run_id_411,3.75190083176847,
h_mab_virus_69.0|274_run_id_462,2.29375122142166,
h_mab_virus_69.0|276_run_id_1056,-0.735579456021482,
h_mab_virus_69.0|276_run_id_1159,-1.17597105896608,
h_mab_virus_69.0|276_run_id_1197,-0.380130771676215,
h_mab_virus_69.0|276_run_id_152,-0.489324628593355,
h_mab_virus_69.0|276_run_id_411,0.282178717200124,
h_mab_virus_69.0|276_run_id_462,-1.17597089314669,
h_mab_virus_69.0|292_run_id_1056,-3.3498683323618,
h_mab_virus_69.0|292_run_id_1159,-3.7902599353064,
h_mab_virus_69.0|292_run_id_1197,-2.99441964801654,
h_mab_virus_69.0|292_run_id_152,-3.10361350493367,
h_mab_virus_69.0|292_run_id_411,-2.3321101591402,
h_mab_virus_69.0|292_run_id_462,-3.79025976948701,
h_mab_virus_69.0|322_run_id_1056,2.54629546025597,
h_mab_virus_69.0|322_run_id_1159,2.10590385731138,
h_mab_virus_69.0|322_run_id_1197,2.90174414460124,
h_mab_virus_69.0|322_run_id_152,2.7925502876841,
h_mab_virus_69.0|322_run_id_411,3.56405363347758,
h_mab_virus_69.0|322_run_id_462,2.10590402313077,
h_mab_virus_70.0|274_run_id_1056,-0.117281856836266,
h_mab_virus_70.0|274_run_id_1159,-0.557673459780859,
h_mab_virus_70.0|274_run_id_1197,0.238166827509001,
h_mab_virus_70.0|274_run_id_152,0.128972970591861,
h_mab_virus_70.0|274_run_id_411,0.90047631638534,
h_mab_virus_70.0|274_run_id_462,-0.557673293961472,
s_run_id_1056,1.95014710504838,
s_run_id_1159,1.94964004224374,
s_run_id_1197,1.9503631676568,
s_run_id_152,4.37556560068149,
s_run_id_411,3.12420966620395,
s_run_id_462,1.39961146529725,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840749679,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710181081,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549169910248,
L_gap_mab_virus_22.0|103_run_id_152,-171.310488887774,
L_gap_mab_virus_22.0|103_run_id_411,-168.782089922206,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849786302,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554050046845,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919478248,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299379207415,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698184941,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299219372,
L_gap_mab_virus_22.0|276_run_id_462,-193.439059083469,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252125952,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121557354,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581286522,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900264047,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501298479,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261162575,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326475495,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074195906897,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512655636064,
L_gap_mab_virus_22.0|322_run_id_152,-174.27397461359,
L_gap_mab_virus_22.0|322_run_id_411,-171.745575648022,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335512118,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020702668,
L_gap_mab_virus_28.0|103_run_id_1159,-175.71989013407,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349863237,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668840763,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269875195,
L_gap_mab_virus_28.0|103_run_id_462,-180.298029739291,
L_gap_mab_virus_28.0|276_run_id_1056,-177.61774997746,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619408862,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079138029,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398115555,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999149987,
L_gap_mab_virus_28.0|276_run_id_462,-194.502759014083,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270879264,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140310666,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600039834,
L_gap_mab_virus_28.0|292_run_id_152,-178.200919017359,
L_gap_mab_virus_28.0|292_run_id_411,-175.672520051791,
L_gap_mab_virus_28.0|292_run_id_462,-179.579279915887,
L_gap_mab_virus_28.0|322_run_id_1056,-157.71827215106,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025141582463,
L_gap_mab_virus_28.0|322_run_id_1197,-172.46360131163,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920289156,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521323587,
L_gap_mab_virus_28.0|322_run_id_462,-174.603281187684,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627121314387,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933990745789,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372450474956,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769452482,
L_gap_mab_virus_32.0|292_run_id_411,-170.605370486914,
L_gap_mab_virus_32.0|292_run_id_462,-174.51213035101,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285821157095,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592690588498,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031150317665,
L_gap_mab_virus_55.0|292_run_id_152,-176.79246929519,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070329622,
L_gap_mab_virus_55.0|292_run_id_462,-178.170830193718,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214321291196,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190722599,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650451766,
L_gap_mab_virus_65.0|103_run_id_152,-180.720969429292,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570463724,
L_gap_mab_virus_65.0|103_run_id_462,-182.09933032782,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629846599,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499278001,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959007168,
L_gap_mab_virus_65.0|276_run_id_152,-189.969277984694,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879019126,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638883222,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358200960053,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070391455,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530120622,
L_gap_mab_virus_65.0|292_run_id_152,-178.864849098148,
L_gap_mab_virus_65.0|292_run_id_411,-176.33645013258,
L_gap_mab_virus_65.0|292_run_id_462,-180.243209996676,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302852075552,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721506955,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048181236122,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500213648,
L_gap_mab_virus_65.0|322_run_id_411,-176.28110124808,
L_gap_mab_virus_65.0|322_run_id_462,-180.187861112176,
L_gap_mab_virus_69.0|103_run_id_1056,-161.23025150619,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537120937592,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580666759,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899644285,
L_gap_mab_virus_69.0|103_run_id_411,-174.208500678717,
L_gap_mab_virus_69.0|103_run_id_462,-178.115260542813,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714179906313,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049337715,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509066882,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828044408,
L_gap_mab_virus_69.0|274_run_id_411,-174.69242907884,
L_gap_mab_virus_69.0|274_run_id_462,-178.599188942936,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962668938275,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269538369678,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998098845,
L_gap_mab_virus_69.0|276_run_id_152,-193.46931707637,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918110802,
L_gap_mab_virus_69.0|276_run_id_462,-194.847677974898,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256529347,
L_gap_mab_virus_69.0|292_run_id_1159,-171.83512596075,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273585689917,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904667443,
L_gap_mab_virus_69.0|292_run_id_411,-172.506505701875,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265565971,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933560434703,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240429866106,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678889595273,
L_gap_mab_virus_69.0|322_run_id_152,-174.440208572798,
L_gap_mab_virus_69.0|322_run_id_411,-171.91180960723,
L_gap_mab_virus_69.0|322_run_id_462,-175.818569471326,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750765573,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620196975,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617079926142,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398903668,
L_gap_mab_virus_70.0|274_run_id_411,-175.8499999381,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759802196,
eta_alpha_mab_virus_22.0|103_run_id_1056,-0.00828736143458008,
eta_alpha_mab_virus_22.0|103_run_id_1159,-0.00828740721180784,
eta_alpha_mab_virus_22.0|103_run_id_1197,-0.00738157001847678,
eta_alpha_mab_virus_22.0|103_run_id_152,-0.00743706991588622,
eta_alpha_mab_virus_22.0|103_run_id_411,0.0553547356041893,
eta_alpha_mab_virus_22.0|103_run_id_462,-0.00840315288939366,
eta_alpha_mab_virus_22.0|276_run_id_1056,-0.00828182387314914,
eta_alpha_mab_virus_22.0|276_run_id_1159,-0.00828186965037691,
eta_alpha_mab_virus_22.0|276_run_id_1197,-0.00737603245704584,
eta_alpha_mab_virus_22.0|276_run_id_152,-0.00743153235445528,
eta_alpha_mab_virus_22.0|276_run_id_411,0.0553602731656202,
eta_alpha_mab_virus_22.0|276_run_id_462,-0.00839761532796272,
eta_alpha_mab_virus_22.0|292_run_id_1056,-0.126781324002629,
eta_alpha_mab_virus_22.0|292_run_id_1159,-0.126781369779857,
eta_alpha_mab_virus_22.0|292_run_id_1197,-0.125875532586526,
eta_alpha_mab_virus_22.0|292_run_id_152,-0.125931032483935,
eta_alpha_mab_virus_22.0|292_run_id_411,-0.0631392269638598,
eta_alpha_mab_virus_22.0|292_run_id_462,-0.126897115457443,
eta_alpha_mab_virus_22.0|322_run_id_1056,-0.00828784459535194,
eta_alpha_mab_virus_22.0|322_run_id_1159,-0.00828789037257971,
eta_alpha_mab_virus_22.0|322_run_id_1197,-0.00738205317924865,
eta_alpha_mab_virus_22.0|322_run_id_152,-0.00743755307665809,
eta_alpha_mab_virus_22.0|322_run_id_411,0.0553542524434174,
eta_alpha_mab_virus_22.0|322_run_id_462,-0.00840363605016553,
eta_alpha_mab_virus_28.0|103_run_id_1056,-0.00828827189720801,
eta_alpha_mab_virus_28.0|103_run_id_1159,-0.00828831767443578,
eta_alpha_mab_virus_28.0|103_run_id_1197,-0.00738248048110471,
eta_alpha_mab_virus_28.0|103_run_id_152,-0.00743798037851415,
eta_alpha_mab_virus_28.0|103_run_id_411,0.0553538251415613,
eta_alpha_mab_virus_28.0|103_run_id_462,-0.00840406335202159,
eta_alpha_mab_virus_28.0|276_run_id_1056,-0.0056258121956469,
eta_alpha_mab_virus_28.0|276_run_id_1159,-0.00562585797287467,
eta_alpha_mab_virus_28.0|276_run_id_1197,-0.0047200207795436,
eta_alpha_mab_virus_28.0|276_run_id_152,-0.00477552067695304,
eta_alpha_mab_virus_28.0|276_run_id_411,0.0580162848431225,
eta_alpha_mab_virus_28.0|276_run_id_462,-0.00574160365046048,
eta_alpha_mab_virus_28.0|292_run_id_1056,-0.00791823387880685,
eta_alpha_mab_virus_28.0|292_run_id_1159,-0.00791827965603462,
eta_alpha_mab_virus_28.0|292_run_id_1197,-0.00701244246270356,
eta_alpha_mab_virus_28.0|292_run_id_152,-0.007067942360113,
eta_alpha_mab_virus_28.0|292_run_id_411,0.0557238631599625,
eta_alpha_mab_virus_28.0|292_run_id_462,-0.00803402533362044,
eta_alpha_mab_virus_28.0|322_run_id_1056,-0.00828702059308292,
eta_alpha_mab_virus_28.0|322_run_id_1159,-0.00828706637031068,
eta_alpha_mab_virus_28.0|322_run_id_1197,-0.00738122917697962,
eta_alpha_mab_virus_28.0|322_run_id_152,-0.00743672907438906,
eta_alpha_mab_virus_28.0|322_run_id_411,0.0553550764456864,
eta_alpha_mab_virus_28.0|322_run_id_462,-0.0084028120478965,
eta_alpha_mab_virus_32.0|292_run_id_1056,-0.0106886216728746,
eta_alpha_mab_virus_32.0|292_run_id_1159,-0.0106886674501023,
eta_alpha_mab_virus_32.0|292_run_id_1197,-0.00978283025677126,
eta_alpha_mab_virus_32.0|292_run_id_152,-0.0098383301541807,
eta_alpha_mab_virus_32.0|292_run_id_411,0.0529534753658948,
eta_alpha_mab_virus_32.0|292_run_id_462,-0.0108044131276881,
eta_alpha_mab_virus_55.0|292_run_id_1056,-1.20458891400665,
eta_alpha_mab_virus_55.0|292_run_id_1159,-1.20458895978387,
eta_alpha_mab_virus_55.0|292_run_id_1197,-1.20368312259054,
eta_alpha_mab_virus_55.0|292_run_id_152,-1.20373862248795,
eta_alpha_mab_virus_55.0|292_run_id_411,-1.14094681696788,
eta_alpha_mab_virus_55.0|292_run_id_462,-1.20470470546146,
eta_alpha_mab_virus_65.0|103_run_id_1056,-0.00828734113083108,
eta_alpha_mab_virus_65.0|103_run_id_1159,-0.00828738690805885,
eta_alpha_mab_virus_65.0|103_run_id_1197,-0.00738154971472778,
eta_alpha_mab_virus_65.0|103_run_id_152,-0.00743704961213722,
eta_alpha_mab_virus_65.0|103_run_id_411,0.0553547559079383,
eta_alpha_mab_virus_65.0|103_run_id_462,-0.00840313258564466,
eta_alpha_mab_virus_65.0|276_run_id_1056,-0.00828783182684951,
eta_alpha_mab_virus_65.0|276_run_id_1159,-0.00828787760407728,
eta_alpha_mab_virus_65.0|276_run_id_1197,-0.00738204041074621,
eta_alpha_mab_virus_65.0|276_run_id_152,-0.00743754030815565,
eta_alpha_mab_virus_65.0|276_run_id_411,0.0553542652119198,
eta_alpha_mab_virus_65.0|276_run_id_462,-0.00840362328166309,
eta_alpha_mab_virus_65.0|292_run_id_1056,-0.00828698483977511,
eta_alpha_mab_virus_65.0|292_run_id_1159,-0.00828703061700288,
eta_alpha_mab_virus_65.0|292_run_id_1197,-0.00738119342367181,
eta_alpha_mab_virus_65.0|292_run_id_152,-0.00743669332108125,
eta_alpha_mab_virus_65.0|292_run_id_411,0.0553551121989942,
eta_alpha_mab_virus_65.0|292_run_id_462,-0.00840277629458869,
eta_alpha_mab_virus_65.0|322_run_id_1056,-0.00828742986637472,
eta_alpha_mab_virus_65.0|322_run_id_1159,-0.00828747564360249,
eta_alpha_mab_virus_65.0|322_run_id_1197,-0.00738163845027143,
eta_alpha_mab_virus_65.0|322_run_id_152,-0.00743713834768087,
eta_alpha_mab_virus_65.0|322_run_id_411,0.0553546671723946,
eta_alpha_mab_virus_65.0|322_run_id_462,-0.00840322132118831,
eta_alpha_mab_virus_69.0|103_run_id_1056,-0.00828907202579854,
eta_alpha_mab_virus_69.0|103_run_id_1159,-0.00828911780302631,
eta_alpha_mab_virus_69.0|103_run_id_1197,-0.00738328060969525,
eta_alpha_mab_virus_69.0|103_run_id_152,-0.00743878050710469,
eta_alpha_mab_virus_69.0|103_run_id_411,0.0553530250129708,
eta_alpha_mab_virus_69.0|103_run_id_462,-0.00840486348061213,
eta_alpha_mab_virus_69.0|274_run_id_1056,-0.0626675446311825,
eta_alpha_mab_virus_69.0|274_run_id_1159,-0.0626675904084103,
eta_alpha_mab_virus_69.0|274_run_id_1197,-0.0617617532150792,
eta_alpha_mab_virus_69.0|274_run_id_152,-0.0618172531124886,
eta_alpha_mab_virus_69.0|274_run_id_411,0.000974552407586871,
eta_alpha_mab_virus_69.0|274_run_id_462,-0.0627833360859961,
eta_alpha_mab_virus_69.0|276_run_id_1056,-0.0124255970390916,
eta_alpha_mab_virus_69.0|276_run_id_1159,-0.0124256428163194,
eta_alpha_mab_virus_69.0|276_run_id_1197,-0.0115198056229883,
eta_alpha_mab_virus_69.0|276_run_id_152,-0.0115753055203978,
eta_alpha_mab_virus_69.0|276_run_id_411,0.0512164999996777,
eta_alpha_mab_virus_69.0|276_run_id_462,-0.0125413884939052,
eta_alpha_mab_virus_69.0|292_run_id_1056,-0.0081435407097754,
eta_alpha_mab_virus_69.0|292_run_id_1159,-0.00814358648700317,
eta_alpha_mab_virus_69.0|292_run_id_1197,-0.0072377492936721,
eta_alpha_mab_virus_69.0|292_run_id_152,-0.00729324919108154,
eta_alpha_mab_virus_69.0|292_run_id_411,0.055498556328994,
eta_alpha_mab_virus_69.0|292_run_id_462,-0.00825933216458898,
eta_alpha_mab_virus_69.0|322_run_id_1056,-0.00828585983687236,
eta_alpha_mab_virus_69.0|322_run_id_1159,-0.00828590561410012,
eta_alpha_mab_virus_69.0|322_run_id_1197,-0.00738006842076906,
eta_alpha_mab_virus_69.0|322_run_id_152,-0.0074355683181785,
eta_alpha_mab_virus_69.0|322_run_id_411,0.055356237201897,
eta_alpha_mab_virus_69.0|322_run_id_462,-0.00840165129168594,
eta_alpha_mab_virus_70.0|274_run_id_1056,-0.0083613684734683,
eta_alpha_mab_virus_70.0|274_run_id_1159,-0.00836141425069607,
eta_alpha_mab_virus_70.0|274_run_id_1197,-0.00745557705736501,
eta_alpha_mab_virus_70.0|274_run_id_152,-0.00751107695477445,
eta_alpha_mab_virus_70.0|274_run_id_411,0.0552807285653011,
eta_alpha_mab_virus_70.0|274_run_id_462,-0.00847715992828189,
omega_f,3.29482750550557,22767.8489517061
omega_h,7.75865574620981e-08,9.70376210755283e-06
omega_L_gap,4.70120430482708e-08,-3.01738665889517e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.197235049702254,
avc,2.22044604925031e-16,
bvc,0.0425373027658075,
