parameter,value,CV
s_mab_virus_22.0|276_run_id_1197,1,
s_mab_virus_22.0|276_run_id_152,1,
s_mab_virus_22.0|276_run_id_411,1,
s_mab_virus_22.0|276_run_id_462,1,
s_mab_virus_22.0|292_run_id_1056,1,
s_mab_virus_22.0|292_run_id_1159,1,
s_mab_virus_22.0|292_run_id_1197,1,
s_mab_virus_22.0|292_run_id_152,1,
s_mab_virus_22.0|292_run_id_411,1,
s_mab_virus_22.0|292_run_id_462,1,
s_mab_virus_22.0|322_run_id_1056,1,
s_mab_virus_22.0|322_run_id_1159,1,
s_mab_virus_22.0|322_run_id_1197,1,
s_mab_virus_22.0|322_run_id_152,1,
s_mab_virus_22.0|322_run_id_411,1,
s_mab_virus_22.0|322_run_id_462,1,
s_mab_virus_28.0|103_run_id_1056,1,
s_mab_virus_28.0|103_run_id_1159,1,
s_mab_virus_28.0|103_run_id_1197,1,
s_mab_virus_28.0|103_run_id_152,1,
s_mab_virus_28.0|103_run_id_411,1,
s_mab_virus_28.0|103_run_id_462,1,
s_mab_virus_28.0|276_run_id_1056,1,
s_mab_virus_28.0|276_run_id_1159,1,
s_mab_virus_28.0|276_run_id_1197,1,
s_mab_virus_28.0|276_run_id_152,1,
s_mab_virus_28.0|276_run_id_411,1,
s_mab_virus_28.0|276_run_id_462,1,
s_mab_virus_28.0|292_run_id_1056,1,
s_mab_virus_28.0|292_run_id_1159,1,
s_mab_virus_28.0|292_run_id_1197,1,
s_mab_virus_28.0|292_run_id_152,1,
s_mab_virus_28.0|292_run_id_411,1,
s_mab_virus_28.0|292_run_id_462,1,
s_mab_virus_28.0|322_run_id_1056,1,
s_mab_virus_28.0|322_run_id_1159,1,
s_mab_virus_28.0|322_run_id_1197,1,
s_mab_virus_28.0|322_run_id_152,1,
s_mab_virus_28.0|322_run_id_411,1,
s_mab_virus_28.0|322_run_id_462,1,
s_mab_virus_32.0|292_run_id_1056,1,
s_mab_virus_32.0|292_run_id_1159,1,
s_mab_virus_32.0|292_run_id_1197,1,
s_mab_virus_32.0|292_run_id_152,1,
s_mab_virus_32.0|292_run_id_411,1,
s_mab_virus_32.0|292_run_id_462,1,
s_mab_virus_55.0|292_run_id_1056,1,
s_mab_virus_55.0|292_run_id_1159,1,
s_mab_virus_55.0|292_run_id_1197,1,
s_mab_virus_55.0|292_run_id_152,1,
s_mab_virus_55.0|292_run_id_411,1,
s_mab_virus_55.0|292_run_id_462,1,
s_mab_virus_65.0|103_run_id_1056,1,
s_mab_virus_65.0|103_run_id_1159,1,
s_mab_virus_65.0|103_run_id_1197,1,
s_mab_virus_65.0|103_run_id_152,1,
s_mab_virus_65.0|103_run_id_411,1,
s_mab_virus_65.0|103_run_id_462,1,
s_mab_virus_65.0|276_run_id_1056,1,
s_mab_virus_65.0|276_run_id_1159,1,
s_mab_virus_65.0|276_run_id_1197,1,
s_mab_virus_65.0|276_run_id_152,1,
s_mab_virus_65.0|276_run_id_411,1,
s_mab_virus_65.0|276_run_id_462,1,
s_mab_virus_65.0|292_run_id_1056,1,
s_mab_virus_65.0|292_run_id_1159,1,
s_mab_virus_65.0|292_run_id_1197,1,
s_mab_virus_65.0|292_run_id_152,1,
s_mab_virus_65.0|292_run_id_411,1,
s_mab_virus_65.0|292_run_id_462,1,
s_mab_virus_65.0|322_run_id_1056,1,
s_mab_virus_65.0|322_run_id_1159,1,
s_mab_virus_65.0|322_run_id_1197,1,
s_mab_virus_65.0|322_run_id_152,1,
s_mab_virus_65.0|322_run_id_411,1,
s_mab_virus_65.0|322_run_id_462,1,
s_mab_virus_69.0|103_run_id_1056,1,
s_mab_virus_69.0|103_run_id_1159,1,
s_mab_virus_69.0|103_run_id_1197,1,
s_mab_virus_69.0|103_run_id_152,1,
s_mab_virus_69.0|103_run_id_411,1,
s_mab_virus_69.0|103_run_id_462,1,
s_mab_virus_69.0|274_run_id_1056,1,
s_mab_virus_69.0|274_run_id_1159,1,
s_mab_virus_69.0|274_run_id_1197,1,
s_mab_virus_69.0|274_run_id_152,1,
s_mab_virus_69.0|274_run_id_411,1,
s_mab_virus_69.0|274_run_id_462,1,
s_mab_virus_69.0|276_run_id_1056,1,
s_mab_virus_69.0|276_run_id_1159,1,
s_mab_virus_69.0|276_run_id_1197,1,
s_mab_virus_69.0|276_run_id_152,1,
s_mab_virus_69.0|276_run_id_411,1,
s_mab_virus_69.0|276_run_id_462,1,
s_mab_virus_69.0|292_run_id_1056,1,
s_mab_virus_69.0|292_run_id_1159,1,
s_mab_virus_69.0|292_run_id_1197,1,
s_mab_virus_69.0|292_run_id_152,1,
s_mab_virus_69.0|292_run_id_411,1,
s_mab_virus_69.0|292_run_id_462,1,
s_mab_virus_69.0|322_run_id_1056,1,
s_mab_virus_69.0|322_run_id_1159,1,
s_mab_virus_69.0|322_run_id_1197,1,
s_mab_virus_69.0|322_run_id_152,1,
s_mab_virus_69.0|322_run_id_411,1,
s_mab_virus_69.0|322_run_id_462,1,
s_mab_virus_70.0|274_run_id_1056,1,
s_mab_virus_70.0|274_run_id_1159,1,
s_mab_virus_70.0|274_run_id_1197,1,
s_mab_virus_70.0|274_run_id_152,1,
s_mab_virus_70.0|274_run_id_411,1,
s_mab_virus_70.0|274_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840749624,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710162336,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170437571,
L_gap_mab_virus_22.0|103_run_id_152,-171.310488931105,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090178608,
L_gap_mab_virus_22.0|103_run_id_462,-172.68884955449,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554049258047,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860918670759,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299378945994,
L_gap_mab_virus_22.0|276_run_id_152,-192.060697439528,
L_gap_mab_virus_22.0|276_run_id_411,-189.532298687031,
L_gap_mab_virus_22.0|276_run_id_462,-193.439058062913,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252091892,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121504604,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581779839,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900273373,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501520876,
L_gap_mab_virus_22.0|292_run_id_462,-176.406260896757,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767327195111,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074196607822,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512656883057,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975376591,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576624094,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335999976,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413019956486,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889369197,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349644432,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668137966,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269385469,
L_gap_mab_virus_28.0|103_run_id_462,-180.298028761351,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750109917,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619522629,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079797864,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398291398,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999538901,
L_gap_mab_virus_28.0|276_run_id_462,-194.502758914782,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270567962,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001139980673,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600255908,
L_gap_mab_virus_28.0|292_run_id_152,-178.200918749442,
L_gap_mab_virus_28.0|292_run_id_411,-175.672519996945,
L_gap_mab_virus_28.0|292_run_id_462,-179.579279372827,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271463717,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140876429,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463601151664,
L_gap_mab_virus_28.0|322_run_id_152,-173.224919645198,
L_gap_mab_virus_28.0|322_run_id_411,-170.696520892701,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280268582,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627121632877,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933991045588,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372451320823,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769814357,
L_gap_mab_virus_32.0|292_run_id_411,-170.60537106186,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130437742,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285821041828,
L_gap_mab_virus_55.0|292_run_id_1159,-173.59269045454,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031150729774,
L_gap_mab_virus_55.0|292_run_id_152,-176.792469223308,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070470812,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829846693,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214320736633,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190149345,
L_gap_mab_virus_65.0|103_run_id_1197,-179.95965042458,
L_gap_mab_virus_65.0|103_run_id_152,-180.720968918114,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570165617,
L_gap_mab_virus_65.0|103_run_id_462,-182.099329541499,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629822857,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499235569,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959510804,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278004338,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879251841,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638627723,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358200409679,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665069822391,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530097625,
L_gap_mab_virus_65.0|292_run_id_152,-178.864848591159,
L_gap_mab_virus_65.0|292_run_id_411,-176.336449838662,
L_gap_mab_virus_65.0|292_run_id_462,-180.243209214544,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851935734,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721348446,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048181623681,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500117215,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101364718,
L_gap_mab_virus_65.0|322_run_id_462,-180.1878607406,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230250271036,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537119683748,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975579958983,
L_gap_mab_virus_69.0|103_run_id_152,-176.736898452517,
L_gap_mab_virus_69.0|103_run_id_411,-174.20849970002,
L_gap_mab_virus_69.0|103_run_id_462,-178.115259075901,
L_gap_mab_virus_69.0|274_run_id_1056,-161.71418018942,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049602132,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509877367,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828370901,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429618404,
L_gap_mab_virus_69.0|274_run_id_462,-178.599188994285,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669041311,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269538454023,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998729258,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317222791,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918470295,
L_gap_mab_virus_69.0|276_run_id_462,-194.847677846176,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256971085,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835126383797,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586659032,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905152566,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506400069,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265775951,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933560585414,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240429998126,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890273361,
L_gap_mab_virus_69.0|322_run_id_152,-174.440208766895,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810014398,
L_gap_mab_virus_69.0|322_run_id_462,-175.81856939028,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750738811,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620151523,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617080426757,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398920291,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000167795,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759543676,
eta_alpha_mab_virus_22.0|103_run_id_1056,-5.35607026439762e-08,
eta_alpha_mab_virus_22.0|103_run_id_1159,-0.014337119726948,
eta_alpha_mab_virus_22.0|103_run_id_1197,0.000836587008741045,
eta_alpha_mab_virus_22.0|103_run_id_152,-8.55367765587173e-06,
eta_alpha_mab_virus_22.0|103_run_id_411,-4.30604112234668e-08,
eta_alpha_mab_virus_22.0|103_run_id_462,-0.0398450690866242,
eta_alpha_mab_virus_22.0|276_run_id_1056,-0.115660992100637,
eta_alpha_mab_virus_22.0|276_run_id_1159,-0.129998058266882,
eta_alpha_mab_virus_22.0|276_run_id_1197,-0.114824351531193,
eta_alpha_mab_virus_22.0|276_run_id_152,-0.11566949221759,
eta_alpha_mab_virus_22.0|276_run_id_411,-0.115660981600346,
eta_alpha_mab_virus_22.0|276_run_id_462,-0.155506007626559,
eta_alpha_mab_virus_22.0|292_run_id_1056,-5.29404887344842e-08,
eta_alpha_mab_virus_22.0|292_run_id_1159,-0.0143371191067341,
eta_alpha_mab_virus_22.0|292_run_id_1197,0.000836587628954955,
eta_alpha_mab_virus_22.0|292_run_id_152,-8.55305744196224e-06,
eta_alpha_mab_virus_22.0|292_run_id_411,-4.24401973139748e-08,
eta_alpha_mab_virus_22.0|292_run_id_462,-0.0398450684664103,
eta_alpha_mab_virus_22.0|322_run_id_1056,0.000141882929736631,
eta_alpha_mab_virus_22.0|322_run_id_1159,-0.0141951832365088,
eta_alpha_mab_virus_22.0|322_run_id_1197,0.00097852349918032,
eta_alpha_mab_virus_22.0|322_run_id_152,0.000133382812783404,
eta_alpha_mab_virus_22.0|322_run_id_411,0.000141893430028052,
eta_alpha_mab_virus_22.0|322_run_id_462,-0.039703132596185,
eta_alpha_mab_virus_28.0|103_run_id_1056,-4.07286340687694e-08,
eta_alpha_mab_virus_28.0|103_run_id_1159,-0.0143371068948795,
eta_alpha_mab_virus_28.0|103_run_id_1197,0.00083659984080962,
eta_alpha_mab_virus_28.0|103_run_id_152,-8.54084558729653e-06,
eta_alpha_mab_virus_28.0|103_run_id_411,-3.02283426482601e-08,
eta_alpha_mab_virus_28.0|103_run_id_462,-0.0398450562545557,
eta_alpha_mab_virus_28.0|276_run_id_1056,-3.94360377698234e-08,
eta_alpha_mab_virus_28.0|276_run_id_1159,-0.0143371056022832,
eta_alpha_mab_virus_28.0|276_run_id_1197,0.000836601133405919,
eta_alpha_mab_virus_28.0|276_run_id_152,-8.53955299099758e-06,
eta_alpha_mab_virus_28.0|276_run_id_411,-2.8935746349314e-08,
eta_alpha_mab_virus_28.0|276_run_id_462,-0.0398450549619594,
eta_alpha_mab_virus_28.0|292_run_id_1056,0.000229132563703677,
eta_alpha_mab_virus_28.0|292_run_id_1159,-0.0141079336025417,
eta_alpha_mab_virus_28.0|292_run_id_1197,0.00106577313314737,
eta_alpha_mab_virus_28.0|292_run_id_152,0.00022063244675045,
eta_alpha_mab_virus_28.0|292_run_id_411,0.000229143063995098,
eta_alpha_mab_virus_28.0|292_run_id_462,-0.0396158829622179,
eta_alpha_mab_virus_28.0|322_run_id_1056,2.24090091009513e-06,
eta_alpha_mab_virus_28.0|322_run_id_1159,-0.0143348252653353,
eta_alpha_mab_virus_28.0|322_run_id_1197,0.000838881470353784,
eta_alpha_mab_virus_28.0|322_run_id_152,-6.25921604313263e-06,
eta_alpha_mab_virus_28.0|322_run_id_411,2.25140120151564e-06,
eta_alpha_mab_virus_28.0|322_run_id_462,-0.0398427746250115,
eta_alpha_mab_virus_32.0|292_run_id_1056,0.184663452939073,
eta_alpha_mab_virus_32.0|292_run_id_1159,0.170326386772827,
eta_alpha_mab_virus_32.0|292_run_id_1197,0.185500093508516,
eta_alpha_mab_virus_32.0|292_run_id_152,0.18465495282212,
eta_alpha_mab_virus_32.0|292_run_id_411,0.184663463439364,
eta_alpha_mab_virus_32.0|292_run_id_462,0.144818437413151,
eta_alpha_mab_virus_55.0|292_run_id_1056,-5.8439425551167e-06,
eta_alpha_mab_virus_55.0|292_run_id_1159,-0.0143429101088005,
eta_alpha_mab_virus_55.0|292_run_id_1197,0.000830796626888572,
eta_alpha_mab_virus_55.0|292_run_id_152,-1.43440595083445e-05,
eta_alpha_mab_virus_55.0|292_run_id_411,-5.83344226369619e-06,
eta_alpha_mab_virus_55.0|292_run_id_462,-0.0398508594684767,
eta_alpha_mab_virus_65.0|103_run_id_1056,0.161493784041657,
eta_alpha_mab_virus_65.0|103_run_id_1159,0.147156717875411,
eta_alpha_mab_virus_65.0|103_run_id_1197,0.1623304246111,
eta_alpha_mab_virus_65.0|103_run_id_152,0.161485283924703,
eta_alpha_mab_virus_65.0|103_run_id_411,0.161493794541948,
eta_alpha_mab_virus_65.0|103_run_id_462,0.121648768515735,
eta_alpha_mab_virus_65.0|276_run_id_1056,-5.34801649220425e-08,
eta_alpha_mab_virus_65.0|276_run_id_1159,-0.0143371196464103,
eta_alpha_mab_virus_65.0|276_run_id_1197,0.000836587089278767,
eta_alpha_mab_virus_65.0|276_run_id_152,-8.5535971181498e-06,
eta_alpha_mab_virus_65.0|276_run_id_411,-4.29798735015331e-08,
eta_alpha_mab_virus_65.0|276_run_id_462,-0.0398450690060865,
eta_alpha_mab_virus_65.0|292_run_id_1056,0.171554746187085,
eta_alpha_mab_virus_65.0|292_run_id_1159,0.157217680020839,
eta_alpha_mab_virus_65.0|292_run_id_1197,0.172391386756528,
eta_alpha_mab_virus_65.0|292_run_id_152,0.171546246070131,
eta_alpha_mab_virus_65.0|292_run_id_411,0.171554756687376,
eta_alpha_mab_virus_65.0|292_run_id_462,0.131709730661163,
eta_alpha_mab_virus_65.0|322_run_id_1056,-0.00114734153884358,
eta_alpha_mab_virus_65.0|322_run_id_1159,-0.015484407705089,
eta_alpha_mab_virus_65.0|322_run_id_1197,-0.00031070096939989,
eta_alpha_mab_virus_65.0|322_run_id_152,-0.00115584165579681,
eta_alpha_mab_virus_65.0|322_run_id_411,-0.00114733103855216,
eta_alpha_mab_virus_65.0|322_run_id_462,-0.0409923570647652,
eta_alpha_mab_virus_69.0|103_run_id_1056,-5.9615013421009e-08,
eta_alpha_mab_virus_69.0|103_run_id_1159,-0.0143371257812588,
eta_alpha_mab_virus_69.0|103_run_id_1197,0.000836580954430268,
eta_alpha_mab_virus_69.0|103_run_id_152,-8.55973196664877e-06,
eta_alpha_mab_virus_69.0|103_run_id_411,-4.91147220004996e-08,
eta_alpha_mab_virus_69.0|103_run_id_462,-0.039845075140935,
eta_alpha_mab_virus_69.0|274_run_id_1056,5.20887750590115e-07,
eta_alpha_mab_virus_69.0|274_run_id_1159,-0.0143365452784948,
eta_alpha_mab_virus_69.0|274_run_id_1197,0.000837161457194279,
eta_alpha_mab_virus_69.0|274_run_id_152,-7.97922920263764e-06,
eta_alpha_mab_virus_69.0|274_run_id_411,5.31388042010625e-07,
eta_alpha_mab_virus_69.0|274_run_id_462,-0.039844494638171,
eta_alpha_mab_virus_69.0|276_run_id_1056,-5.35345786061896e-08,
eta_alpha_mab_virus_69.0|276_run_id_1159,-0.014337119700824,
