id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|8,0.0457247370827617,49844,0.0457247370827617,1,8,60744.9,910.018,0.183344,51413.8,54349.5,54349.5,54349.5,-0.409392,-0.409392
411|8,0.1371742112482853,46084,0.1371742112482853,2,8,60744.9,910.018,0.183344,35005.3,51072.1,51072.1,51072.1,-0.482288,-0.482288
411|8,0.411522633744856,29492,0.411522633744856,3,8,60744.9,910.018,0.183344,11208,33908.2,33908.2,33908.2,-0.642699,-0.642699
411|8,1.23456790123457,12168,1.23456790123457,4,8,60744.9,910.018,0.183344,2731.29,12961,12961,12961,-0.30093,-0.30093
411|8,3.7037037037037,3114,3.7037037037037,5,8,60744.9,910.018,0.183344,1189.63,3810.49,3810.49,3810.49,-0.887849,-0.887849
411|8,11.1111111111111,1024,11.1111111111111,6,8,60744.9,910.018,0.183344,946.417,1509.44,1509.44,1509.44,-1.52121,-1.52121
411|8,33.3333333333333,882,33.3333333333333,7,8,60744.9,910.018,0.183344,896.537,1007.7,1007.7,1007.7,-0.577553,-0.577553
411|8,100,778,100,8,8,60744.9,910.018,0.183344,852.504,863.603,863.603,863.603,-0.454122,-0.454122
411|7,0.0457247370827617,51443,0.0457247370827617,1,7,60744.9,910.018,0.183344,51450.9,54396.9,54396.9,54396.9,-0.268172,-0.268172
411|7,0.1371742112482853,47489,0.1371742112482853,2,7,60744.9,910.018,0.183344,35029.4,51114.3,51114.3,51114.3,-0.350233,-0.350233
411|7,0.411522633744856,28239,0.411522633744856,3,7,60744.9,910.018,0.183344,11215.7,33935.7,33935.7,33935.7,-0.828384,-0.828384
411|7,1.23456790123457,11458,1.23456790123457,4,7,60744.9,910.018,0.183344,2733.14,12971.4,12971.4,12971.4,-0.573884,-0.573884
411|7,3.7037037037037,2676,3.7037037037037,5,7,60744.9,910.018,0.183344,1190.44,3813.56,3813.56,3813.56,-1.44896,-1.44896
411|7,11.1111111111111,1026,11.1111111111111,6,7,60744.9,910.018,0.183344,947.061,1510.66,1510.66,1510.66,-1.5176,-1.5176
411|7,33.3333333333333,928,33.3333333333333,7,7,60744.9,910.018,0.183344,897.155,1008.53,1008.53,1008.53,-0.36974,-0.36974
411|7,100,848,100,8,7,60744.9,910.018,0.183344,853.12,864.356,864.356,864.356,-0.0866991,-0.0866991
411|9,0.002286236854138,52761,0.002286236854138,1,9,60744.9,910.018,0.183344,56685.6,55921.2,55921.2,55921.2,-0.279088,-0.279088
411|9,0.0068587105624142,58591,0.0068587105624142,2,9,60744.9,910.018,0.183344,59066.7,58905.7,58905.7,58905.7,-0.0263877,-0.0263877
411|9,0.0205761316872428,53528,0.0205761316872428,3,9,60744.9,910.018,0.183344,58674.6,59542.6,59542.6,59542.6,-0.498908,-0.498908
411|9,0.0617283950617284,55935,0.0617283950617284,4,9,60744.9,910.018,0.183344,51428.6,57637.6,57637.6,57637.6,-0.145889,-0.145889
411|9,0.1851851851851852,49128,0.1851851851851852,5,9,60744.9,910.018,0.183344,27989.4,48584.4,48584.4,48584.4,0.0552463,0.0552463
411|9,0.5555555555555556,28450,0.5555555555555556,6,9,60744.9,910.018,0.183344,7488.41,27378.3,27378.3,27378.3,0.193071,0.193071
411|9,1.66666666666667,10662,1.66666666666667,7,9,60744.9,910.018,0.183344,1962.77,9044.09,9044.09,9044.09,0.877919,0.877919
411|9,5,3030,5,8,9,60744.9,910.018,0.183344,1006.36,2597.47,2597.47,2597.47,0.802235,0.802235
411|10,0.002286236854138,53166,0.002286236854138,1,10,60744.9,910.018,0.183344,56336.1,55504.3,55504.3,55504.3,-0.208058,-0.208058
411|10,0.0068587105624142,61628,0.0068587105624142,2,10,60744.9,910.018,0.183344,58718.5,58489.6,58489.6,58489.6,0.265012,0.265012
411|10,0.0205761316872428,54148,0.0205761316872428,3,10,60744.9,910.018,0.183344,58334,59129.8,59129.8,59129.8,-0.416116,-0.416116
411|10,0.0617283950617284,54949,0.0617283950617284,4,10,60744.9,910.018,0.183344,51131.6,57240.3,57240.3,57240.3,-0.197698,-0.197698
411|10,0.1851851851851852,46394,0.1851851851851852,5,10,60744.9,910.018,0.183344,27827.8,48249.6,48249.6,48249.6,-0.189891,-0.189891
411|10,0.5555555555555556,30684,0.5555555555555556,6,10,60744.9,910.018,0.183344,7444.94,27188.5,27188.5,27188.5,0.634125,0.634125
411|10,1.66666666666667,13846,1.66666666666667,7,10,60744.9,910.018,0.183344,1951.19,8980.19,8980.19,8980.19,2.65895,2.65895
411|10,5,3124,5,8,10,60744.9,910.018,0.183344,1000.16,2578.11,2578.11,2578.11,1.0199,1.0199
411|12,0.0457247370827617,47309,0.0457247370827617,1,12,60744.9,910.018,0.183344,47779.3,49706,49706,49706,-0.238124,-0.238124
411|12,0.1371742112482853,39899,0.1371742112482853,2,12,60744.9,910.018,0.183344,32638.3,46935.8,46935.8,46935.8,-0.740248,-0.740248
411|12,0.411522633744856,26409,0.411522633744856,3,12,60744.9,910.018,0.183344,10461.9,31212.8,31212.8,31212.8,-0.75935,-0.75935
411|12,1.23456790123457,9114,1.23456790123457,4,12,60744.9,910.018,0.183344,2550.38,11936.8,11936.8,11936.8,-1.16266,-1.16266
411|12,3.7037037037037,2878,3.7037037037037,5,12,60744.9,910.018,0.183344,1110.83,3509.4,3509.4,3509.4,-0.872605,-0.872605
411|12,11.1111111111111,968,11.1111111111111,6,12,60744.9,910.018,0.183344,883.415,1389.45,1389.45,1389.45,-1.42939,-1.42939
411|12,33.3333333333333,796,33.3333333333333,7,12,60744.9,910.018,0.183344,835.916,926.088,926.088,926.088,-0.646758,-0.646758
411|12,100,796,100,8,12,60744.9,910.018,0.183344,792.241,789.819,789.819,789.819,0.0356087,0.0356087
411|11,0.0457247370827617,54260,0.0457247370827617,1,11,60744.9,910.018,0.183344,50121.6,52698.6,52698.6,52698.6,0.146315,0.146315
411|11,0.1371742112482853,45084,0.1371742112482853,2,11,60744.9,910.018,0.183344,34163.8,49601.5,49601.5,49601.5,-0.449722,-0.449722
411|11,0.411522633744856,27045,0.411522633744856,3,11,60744.9,910.018,0.183344,10942.8,32949.9,32949.9,32949.9,-0.884296,-0.884296
411|11,1.23456790123457,12392,1.23456790123457,4,11,60744.9,910.018,0.183344,2666.97,12596.9,12596.9,12596.9,-0.0799774,-0.0799774
411|11,3.7037037037037,3032,3.7037037037037,5,11,60744.9,910.018,0.183344,1161.62,3703.44,3703.44,3703.44,-0.880211,-0.880211
411|11,11.1111111111111,1264,11.1111111111111,6,11,60744.9,910.018,0.183344,924.018,1466.78,1466.78,1466.78,-0.653108,-0.653108
411|11,33.3333333333333,860,33.3333333333333,7,11,60744.9,910.018,0.183344,874.984,978.686,978.686,978.686,-0.560429,-0.560429
411|11,100,802,100,8,11,60744.9,910.018,0.183344,831.079,837.371,837.371,837.371,-0.193075,-0.193075
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,96485.2,695.259,0.10151,93023.6,90739.5,90739.5,90739.5,0.152002,0.152002
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,96485.2,695.259,0.10151,94787.9,91556.6,91556.6,91556.6,-0.128636,-0.128636
152|8,0.04192,74809,0.04192,3,8,96485.2,695.259,0.10151,88070.7,79663.7,79663.7,79663.7,-0.301074,-0.301074
152|8,0.2096,45160,0.2096,4,8,96485.2,695.259,0.10151,39161,43728.2,43728.2,43728.2,0.161653,0.161653
152|8,1.048,15135,1.048,5,8,96485.2,695.259,0.10151,4530.03,12296.7,12296.7,12296.7,1.13502,1.13502
152|8,5.24,2264,5.24,6,8,96485.2,695.259,0.10151,939.744,2860.71,2860.71,2860.71,-1.0073,-1.0073
152|8,26.2,818,26.2,7,8,96485.2,695.259,0.10151,702.169,1050.98,1050.98,1050.98,-1.02909,-1.02909
152|8,131,656,131,8,8,96485.2,695.259,0.10151,671.478,717.801,717.801,717.801,-0.388646,-0.388646
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,96485.2,695.259,0.10151,93059.7,90794.1,90794.1,90794.1,0.0163764,0.0163764
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,96485.2,695.259,0.10151,94823.8,91609.6,91609.6,91609.6,-0.040918,-0.040918
152|7,0.04192,78819,0.04192,3,7,96485.2,695.259,0.10151,88103.8,79709.3,79709.3,79709.3,-0.0551809,-0.0551809
152|7,0.2096,44579,0.2096,4,7,96485.2,695.259,0.10151,39175.7,43753.1,43753.1,43753.1,0.0931942,0.0931942
152|7,1.048,16869,1.048,5,7,96485.2,695.259,0.10151,4531.72,12303.7,12303.7,12303.7,1.82459,1.82459
152|7,5.24,2542,5.24,6,7,96485.2,695.259,0.10151,940.097,2862.35,2862.35,2862.35,-0.540472,-0.540472
152|7,26.2,990,26.2,7,7,96485.2,695.259,0.10151,702.435,1051.59,1051.59,1051.59,-0.271902,-0.271902
152|7,131,662,131,8,7,96485.2,695.259,0.10151,671.738,718.232,718.232,718.232,-0.353434,-0.353434
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,96485.2,695.259,0.10151,93089.5,91204.7,91204.7,91204.7,0.315096,0.315096
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,96485.2,695.259,0.10151,95311.7,94047.5,94047.5,94047.5,-0.0117927,-0.0117927
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,96485.2,695.259,0.10151,95334.5,91794.1,91794.1,91794.1,-0.0820403,-0.0820403
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,96485.2,695.259,0.10151,84325.8,75756.1,75756.1,75756.1,-0.4906,-0.4906
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,96485.2,695.259,0.10151,29415.2,37071.3,37071.3,37071.3,0.336531,0.336531
152|6,1.36,10738,1.36,6,6,96485.2,695.259,0.10151,3168.9,9630.1,9630.1,9630.1,0.564847,0.564847
152|6,6.8,2696,6.8,7,6,96485.2,695.259,0.10151,843.483,2298.17,2298.17,2298.17,0.8312,0.8312
152|6,34,918,34,8,6,96485.2,695.259,0.10151,680.307,924.621,924.621,924.621,-0.0329671,-0.0329671
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,96485.2,695.259,0.10151,93053.4,91149.9,91149.9,91149.9,0.172058,0.172058
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,96485.2,695.259,0.10151,95275.6,93993,93993,93993,0.0244437,0.0244437
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,96485.2,695.259,0.10151,95298.7,91741.7,91741.7,91741.7,0.0871045,0.0871045
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,96485.2,695.259,0.10151,84294.2,75713,75713,75713,-0.330098,-0.330098
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,96485.2,695.259,0.10151,29404.2,37050.2,37050.2,37050.2,0.442239,0.442239
152|5,1.36,8986,1.36,6,5,96485.2,695.259,0.10151,3167.71,9624.6,9624.6,9624.6,-0.325768,-0.325768
152|5,6.8,2416,6.8,7,5,96485.2,695.259,0.10151,843.164,2296.84,2296.84,2296.84,0.249109,0.249109
152|5,34,924,34,8,5,96485.2,695.259,0.10151,680.043,924.066,924.066,924.066,-0.000327235,-0.000327235
152|12,0.0014272,79697,0.0014272,1,12,96485.2,695.259,0.10151,89498.7,84794.2,84794.2,84794.2,-0.296998,-0.296998
152|12,0.007136,67002,0.007136,2,12,96485.2,695.259,0.10151,91400,82792.6,82792.6,82792.6,-0.942298,-0.942298
152|12,0.03568,48627,0.03568,3,12,96485.2,695.259,0.10151,86600.7,61122,61122,61122,-1.0097,-1.0097
152|12,0.1784,20494,0.1784,4,12,96485.2,695.259,0.10151,44024.7,23372.6,23372.6,23372.6,-0.607226,-0.607226
152|12,0.892,5710,0.892,5,12,96485.2,695.259,0.10151,5487.39,5365.89,5365.89,5365.89,0.3131,0.3131
152|12,4.46,1250,4.46,6,12,96485.2,695.259,0.10151,981.242,1455.68,1455.68,1455.68,-0.667273,-0.667273
152|12,22.3,570,22.3,7,12,96485.2,695.259,0.10151,680.848,774.463,774.463,774.463,-1.19937,-1.19937
152|12,111.5,678,111.5,8,12,96485.2,695.259,0.10151,646.263,639.53,639.53,639.53,0.268673,0.268673
152|11,0.0014272,86935,0.0014272,1,11,96485.2,695.259,0.10151,91775.6,88214.1,88214.1,88214.1,-0.0716435,-0.0716435
152|11,0.007136,80844,0.007136,2,11,96485.2,695.259,0.10151,93667.7,86002.7,86002.7,86002.7,-0.29636,-0.29636
152|11,0.03568,56954,0.03568,3,11,96485.2,695.259,0.10151,88730.2,63459.1,63459.1,63459.1,-0.50633,-0.50633
152|11,0.1784,26467,0.1784,4,11,96485.2,695.259,0.10151,45104.2,24262.4,24262.4,24262.4,0.448044,0.448044
152|11,0.892,6328,0.892,5,11,96485.2,695.259,0.10151,5621.94,5570.15,5570.15,5570.15,0.664579,0.664579
152|11,4.46,1324,4.46,6,11,96485.2,695.259,0.10151,1005.37,1511.34,1511.34,1511.34,-0.586363,-0.586363
152|11,22.3,672,22.3,7,11,96485.2,695.259,0.10151,697.74,804.491,804.491,804.491,-0.750455,-0.750455
152|11,111.5,632,111.5,8,11,96485.2,695.259,0.10151,662.704,665.323,665.323,665.323,-0.224546,-0.224546
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,96485.2,695.259,0.10151,92634.5,90314.3,90314.3,90314.3,0.0386617,0.0386617
152|10,0.00224,88793,0.00224,2,10,96485.2,695.259,0.10151,94854.3,92105,92105,92105,-0.177675,-0.177675
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,96485.2,695.259,0.10151,94840.5,84265.1,84265.1,84265.1,-0.345293,-0.345293
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,96485.2,695.259,0.10151,83390.6,53228.8,53228.8,53228.8,-0.208819,-0.208819
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,96485.2,695.259,0.10151,28285.1,16686.9,16686.9,16686.9,0.628608,0.628608
152|10,1.4,3464,1.4,6,10,96485.2,695.259,0.10151,3036.6,3722.55,3722.55,3722.55,-0.337226,-0.337226
152|10,7,1220,7,7,10,96485.2,695.259,0.10151,831.879,1182.04,1182.04,1182.04,0.150098,0.150098
152|10,35,690,35,8,10,96485.2,695.259,0.10151,676.522,732.952,732.952,732.952,-0.265006,-0.265006
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,96485.2,695.259,0.10151,92941.9,90780.4,90780.4,90780.4,0.117163,0.117163
152|9,0.00224,84649,0.00224,2,9,96485.2,695.259,0.10151,95161.6,92562.9,92562.9,92562.9,-0.422445,-0.422445
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,96485.2,695.259,0.10151,95145.1,84678.5,84678.5,84678.5,-0.379047,-0.379047
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,96485.2,695.259,0.10151,83657.7,53488.8,53488.8,53488.8,0.161587,0.161587
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,96485.2,695.259,0.10151,28375.7,16768.4,16768.4,16768.4,0.950226,0.950226
152|9,1.4,4986,1.4,6,9,96485.2,695.259,0.10151,3046.36,3740.81,3740.81,3740.81,1.61634,1.61634
152|9,7,1028,7,7,9,96485.2,695.259,0.10151,834.574,1187.92,1187.92,1187.92,-0.629365,-0.629365
152|9,35,722,35,8,9,96485.2,695.259,0.10151,678.767,736.735,736.735,736.735,-0.0904823,-0.0904823
152|3,0.0010624,87858,0.0010624,1,3,96485.2,695.259,0.10151,92622.9,90396.2,90396.2,90396.2,-0.138734,-0.138734
152|3,0.005312,88455,0.005312,2,3,96485.2,695.259,0.10151,94664.2,92512.4,92512.4,92512.4,-0.216702,-0.216702
152|3,0.02656,77137,0.02656,3,3,96485.2,695.259,0.10151,91896.2,85827.9,85827.9,85827.9,-0.500301,-0.500301
152|3,0.1328,46188,0.1328,4,3,96485.2,695.259,0.10151,57524.1,55726.9,55726.9,55726.9,-0.845361,-0.845361
152|3,0.664,17047,0.664,5,3,96485.2,695.259,0.10151,8702.93,17272.2,17272.2,17272.2,-0.0642286,-0.0642286
152|3,3.32,3062,3.32,6,3,96485.2,695.259,0.10151,1228.64,3663.54,3663.54,3663.54,-0.797006,-0.797006
152|3,16.6,1382,16.6,7,3,96485.2,695.259,0.10151,717.271,1141.67,1141.67,1141.67,0.981986,0.981986
152|3,83,840,83,8,3,96485.2,695.259,0.10151,669.559,722.005,722.005,722.005,0.73809,0.73809
152|4,0.0010624,92432,0.0010624,1,4,96485.2,695.259,0.10151,92930.3,90862.7,90862.7,90862.7,0.0853387,0.0853387
152|4,0.005312,90579,0.005312,2,4,96485.2,695.259,0.10151,94970.9,92972.2,92972.2,92972.2,-0.127189,-0.127189
152|4,0.02656,76034,0.02656,3,4,96485.2,695.259,0.10151,92191.4,86249,86249,86249,-0.585165,-0.585165
152|4,0.1328,50378,0.1328,4,4,96485.2,695.259,0.10151,57708.3,55999.2,55999.2,55999.2,-0.49574,-0.49574
152|4,0.664,19217,0.664,5,4,96485.2,695.259,0.10151,8730.81,17356.6,17356.6,17356.6,0.527919,0.527919
152|4,3.32,3728,3.32,6,4,96485.2,695.259,0.10151,1232.59,3681.51,3681.51,3681.51,0.0612953,0.0612953
152|4,16.6,1054,16.6,7,4,96485.2,695.259,0.10151,719.595,1147.35,1147.35,1147.35,-0.379632,-0.379632
152|4,83,902,83,8,4,96485.2,695.259,0.10151,671.781,725.73,725.73,725.73,1.09744,1.09744
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,122610,713.746,0.0353313,121051,121083,121083,121083,-0.0956385,-0.0956385
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,122610,713.746,0.0353313,121405,121824,121824,121824,-0.332155,-0.332155
1056|8,0.04192,84503,0.04192,3,8,122610,713.746,0.0353313,112156,115550,115550,115550,-1.32779,-1.32779
1056|8,0.2096,42717,0.2096,4,8,122610,713.746,0.0353313,49685.7,47600.1,47600.1,47600.1,-0.506531,-0.506531
1056|8,1.048,4102,1.048,5,8,122610,713.746,0.0353313,5596.31,3516.12,3516.12,3516.12,0.808178,0.808178
1056|8,5.24,716,5.24,6,8,122610,713.746,0.0353313,1027.78,820.662,820.662,820.662,-0.582045,-0.582045
1056|8,26.2,656,26.2,7,8,122610,713.746,0.0353313,730.321,714.816,714.816,714.816,-0.371286,-0.371286
1056|8,131,828,131,8,8,122610,713.746,0.0353313,706.123,705.069,705.069,705.069,0.785795,0.785795
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,122610,713.746,0.0353313,121067,121099,121099,121099,0.0228439,0.0228439
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,122610,713.746,0.0353313,121421,121840,121840,121840,-0.250905,-0.250905
1056|7,0.04192,88699,0.04192,3,7,122610,713.746,0.0353313,112171,115565,115565,115565,-1.14883,-1.14883
1056|7,0.2096,41994,0.2096,4,7,122610,713.746,0.0353313,49692.2,47606.3,47606.3,47606.3,-0.582095,-0.582095
1056|7,1.048,3906,1.048,5,7,122610,713.746,0.0353313,5597.04,3516.58,3516.58,3516.58,0.53711,0.53711
1056|7,5.24,700,5.24,6,7,122610,713.746,0.0353313,1027.91,820.769,820.769,820.769,-0.671538,-0.671538
1056|7,26.2,682,26.2,7,7,122610,713.746,0.0353313,730.416,714.91,714.91,714.91,-0.207722,-0.207722
1056|7,131,978,131,8,7,122610,713.746,0.0353313,706.216,705.162,705.162,705.162,1.74382,1.74382
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,122610,713.746,0.0353313,121105,121109,121109,121109,0.1496,0.1496
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,122610,713.746,0.0353313,122046,122097,122097,122097,0.166364,0.166364
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,122610,713.746,0.0353313,121391,122011,122011,122011,-0.110566,-0.110566
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,122610,713.746,0.0353313,107160,111277,111277,111277,-0.647704,-0.647704
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,122610,713.746,0.0353313,37268.9,33480.2,33480.2,33480.2,-0.256332,-0.256332
1056|6,1.36,2592,1.36,6,6,122610,713.746,0.0353313,3869.87,2375.24,2375.24,2375.24,0.438609,0.438609
1056|6,6.8,696,6.8,7,6,122610,713.746,0.0353313,911.281,774.076,774.076,774.076,-0.458199,-0.458199
1056|6,34,792,34,8,6,122610,713.746,0.0353313,717.379,707.372,707.372,707.372,0.539351,0.539351
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,122610,713.746,0.0353313,121089,121093,121093,121093,0.250135,0.250135
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,122610,713.746,0.0353313,122031,122081,122081,122081,0.258397,0.258397
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,122610,713.746,0.0353313,121375,121995,121995,121995,0.230261,0.230261
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,122610,713.746,0.0353313,107146,111263,111263,111263,-0.532511,-0.532511
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,122610,713.746,0.0353313,37264.1,33475.8,33475.8,33475.8,-0.393255,-0.393255
1056|5,1.36,2194,1.36,6,5,122610,713.746,0.0353313,3869.37,2374.93,2374.93,2374.93,-0.366137,-0.366137
1056|5,6.8,672,6.8,7,5,122610,713.746,0.0353313,911.162,773.975,773.975,773.975,-0.598526,-0.598526
1056|5,34,838,34,8,5,122610,713.746,0.0353313,717.285,707.279,707.279,707.279,0.833212,0.833212
1056|12,0.0014272,103621,0.0014272,1,12,122610,713.746,0.0353313,119498,119366,119366,119366,-0.651851,-0.651851
1056|12,0.007136,90392,0.007136,2,12,122610,713.746,0.0353313,120016,117636,117636,117636,-1.1445,-1.1445
1056|12,0.03568,45926,0.03568,3,12,122610,713.746,0.0353313,113034,83997.7,83997.7,83997.7,-2.23935,-2.23935
1056|12,0.1784,8166,0.1784,4,12,122610,713.746,0.0353313,57270.5,14199.5,14199.5,14199.5,-2.09096,-2.09096
1056|12,0.892,754,0.892,5,12,122610,713.746,0.0353313,6990.65,1549.25,1549.25,1549.25,-2.43073,-2.43073
1056|12,4.46,634,4.46,6,12,122610,713.746,0.0353313,1114.05,751.339,751.339,751.339,-0.707719,-0.707719
1056|12,22.3,642,22.3,7,12,122610,713.746,0.0353313,727.163,704.324,704.324,704.324,-0.398768,-0.398768
1056|12,111.5,824,111.5,8,12,122610,713.746,0.0353313,697.39,695.967,695.967,695.967,0.828157,0.828157
1056|11,0.0014272,105151,0.0014272,1,11,122610,713.746,0.0353313,120505,120372,120372,120372,-0.624892,-0.624892
1056|11,0.007136,95978,0.007136,2,11,122610,713.746,0.0353313,121019,118619,118619,118619,-0.943256,-0.943256
1056|11,0.03568,58120,0.03568,3,11,122610,713.746,0.0353313,113976,84697.6,84697.6,84697.6,-1.55036,-1.55036
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,57747.2,14317.7,14317.7,14317.7,-1.26337,-1.26337
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,7048.84,1562.14,1562.14,1562.14,-1.98969,-1.98969
