id,time,rlu,plate_row,plate_col,binary_vc,binary_cc,binary_sample,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|9|411|sample|5|274|5|274|70.0,5,2918,8,5,0,0,1,60744.9,910.018,0.183344,1068.12,2459.35,2453.64,2459.35,0.720796,0.71036
9|411|9|411|sample|6|274|6|274|70.0,0.002286236854138,62015,1,6,0,0,1,60744.9,910.018,0.183344,56777.9,56872.8,56873.3,56872.8,0.363261,0.363294
9|411|9|411|sample|6|274|6|274|70.0,0.0068587105624142,61528,2,6,0,0,1,60744.9,910.018,0.183344,58860.5,59389.8,59391.9,59389.8,0.144532,0.144676
9|411|9|411|sample|6|274|6|274|70.0,0.0205761316872428,61845,3,6,0,0,1,60744.9,910.018,0.183344,57212.3,59966.2,59975.2,59966.2,0.125287,0.125908
9|411|9|411|sample|6|274|6|274|70.0,0.0617283950617284,54318,4,6,0,0,1,60744.9,910.018,0.183344,46711.1,58402.1,58437.1,58402.1,-0.283245,-0.281002
9|411|9|411|sample|6|274|6|274|70.0,0.1851851851851852,48773,5,6,0,0,1,60744.9,910.018,0.183344,23502.4,50077.9,50174,50077.9,-0.112157,-0.104669
9|411|9|411|sample|6|274|6|274|70.0,0.5555555555555556,29602,6,6,0,0,1,60744.9,910.018,0.183344,6931.12,28387.2,28477.8,28387.2,0.158225,0.171527
9|411|9|411|sample|6|274|6|274|70.0,1.66666666666667,12240,7,6,0,0,1,60744.9,910.018,0.183344,2090.97,8939.9,8948.45,8939.9,1.45861,1.46378
9|411|9|411|sample|6|274|6|274|70.0,5,3840,8,6,0,0,1,60744.9,910.018,0.183344,1068.89,2461.13,2455.41,2461.13,2.14774,2.13417
9|411|9|411|sample|8|274|8|274|70.0,0.0457247370827617,49844,1,8,0,0,1,60744.9,910.018,0.183344,47790.7,55462.9,55486,55462.9,-0.408545,-0.407041
9|411|9|411|sample|8|274|8|274|70.0,0.1371742112482853,46084,2,8,0,0,1,60744.9,910.018,0.183344,29592.7,52399.5,52475.6,52399.5,-0.489304,-0.484177
9|411|9|411|sample|8|274|8|274|70.0,0.411522633744856,29492,3,8,0,0,1,60744.9,910.018,0.183344,9911.6,35167.1,35275.4,35167.1,-0.657762,-0.647421
9|411|9|411|sample|8|274|8|274|70.0,1.23456790123457,12168,4,8,0,0,1,60744.9,910.018,0.183344,2825.3,12950.2,12975,12950.2,-0.247819,-0.240682
9|411|9|411|sample|8|274|8|274|70.0,3.7037037037037,3114,5,8,0,0,1,60744.9,910.018,0.183344,1274.08,3582.25,3576.31,3582.25,-0.500909,-0.506536
9|411|9|411|sample|8|274|8|274|70.0,11.1111111111111,1024,6,8,0,0,1,60744.9,910.018,0.183344,972.121,1416.65,1412.99,1416.65,-1.00805,-1.01514
9|411|9|411|sample|8|274|8|274|70.0,33.3333333333333,882,7,8,0,0,1,60744.9,910.018,0.183344,902.73,984.581,983.447,984.581,-0.36329,-0.366981
9|411|9|411|sample|8|274|8|274|70.0,100,778,8,8,0,0,1,60744.9,910.018,0.183344,853.833,868.367,868.085,868.367,-0.359468,-0.360495
9|411|9|411|sample|7|274|7|274|70.0,0.0457247370827617,51443,1,7,0,0,1,60744.9,910.018,0.183344,47825.2,55502.9,55526,55502.9,-0.295446,-0.293895
9|411|9|411|sample|7|274|7|274|70.0,0.1371742112482853,47489,2,7,0,0,1,60744.9,910.018,0.183344,29613.1,52435.7,52511.8,52435.7,-0.384253,-0.378974
9|411|9|411|sample|7|274|7|274|70.0,0.411522633744856,28239,3,7,0,0,1,60744.9,910.018,0.183344,9918.33,35191,35299.4,35191,-0.802452,-0.792555
9|411|9|411|sample|7|274|7|274|70.0,1.23456790123457,11458,4,7,0,0,1,60744.9,910.018,0.183344,2827.21,12959,12983.7,12959,-0.468242,-0.461521
9|411|9|411|sample|7|274|7|274|70.0,3.7037037037037,2676,5,7,0,0,1,60744.9,910.018,0.183344,1274.94,3584.68,3578.73,3584.68,-0.977459,-0.982326
9|411|9|411|sample|7|274|7|274|70.0,11.1111111111111,1026,6,7,0,0,1,60744.9,910.018,0.183344,972.781,1417.61,1413.95,1417.61,-1.00474,-1.01184
9|411|9|411|sample|7|274|7|274|70.0,33.3333333333333,928,7,7,0,0,1,60744.9,910.018,0.183344,903.353,985.261,984.126,985.261,-0.20087,-0.204725
9|411|9|411|sample|7|274|7|274|70.0,100,848,8,7,0,0,1,60744.9,910.018,0.183344,854.449,868.994,868.711,868.994,-0.0825924,-0.0836973
9|411|9|411|sample|9|274|9|274|70.0,0.002286236854138,52761,1,9,0,0,1,60744.9,910.018,0.183344,56610.7,56705.3,56705.7,56705.3,-0.279511,-0.279483
9|411|9|411|sample|9|274|9|274|70.0,0.0068587105624142,58591,2,9,0,0,1,60744.9,910.018,0.183344,58694.6,59222.4,59224.5,59222.4,-0.0429829,-0.0428457
9|411|9|411|sample|9|274|9|274|70.0,0.0205761316872428,53528,3,9,0,0,1,60744.9,910.018,0.183344,57053.6,59799.8,59808.8,59799.8,-0.422003,-0.421464
9|411|9|411|sample|9|274|9|274|70.0,0.0617283950617284,55935,4,9,0,0,1,60744.9,910.018,0.183344,46582.1,58240.8,58275.8,58240.8,-0.161406,-0.159091
9|411|9|411|sample|9|274|9|274|70.0,0.1851851851851852,49128,5,9,0,0,1,60744.9,910.018,0.183344,23437.6,49939.7,50035.5,49939.7,-0.0728486,-0.0652853
9|411|9|411|sample|9|274|9|274|70.0,0.5555555555555556,28450,6,9,0,0,1,60744.9,910.018,0.183344,6911.89,28308.4,28398.8,28308.4,0.00722615,0.0200479
9|411|9|411|sample|9|274|9|274|70.0,1.66666666666667,10662,7,9,0,0,1,60744.9,910.018,0.183344,2085.07,8914.71,8923.23,8914.71,0.772657,0.777176
9|411|9|411|sample|9|274|9|274|70.0,5,3030,8,9,0,0,1,60744.9,910.018,0.183344,1065.74,2453.88,2448.17,2453.88,0.905032,0.894192
9|411|9|411|sample|10|274|10|274|70.0,0.002286236854138,53166,1,10,0,0,1,60744.9,910.018,0.183344,56261.7,56355.7,56356.1,56355.7,-0.227444,-0.227415
9|411|9|411|sample|10|274|10|274|70.0,0.0068587105624142,61628,2,10,0,0,1,60744.9,910.018,0.183344,58348.5,58873.3,58875.3,58873.3,0.187878,0.188023
9|411|9|411|sample|10|274|10|274|70.0,0.0205761316872428,54148,3,10,0,0,1,60744.9,910.018,0.183344,56722.4,59452.7,59461.6,59452.7,-0.359101,-0.358552
9|411|9|411|sample|10|274|10|274|70.0,0.0617283950617284,54949,4,10,0,0,1,60744.9,910.018,0.183344,46313.1,57904.5,57939.3,57904.5,-0.207382,-0.205094
9|411|9|411|sample|10|274|10|274|70.0,0.1851851851851852,46394,5,10,0,0,1,60744.9,910.018,0.183344,23302.2,49651.3,49746.5,49651.3,-0.270688,-0.263503
9|411|9|411|sample|10|274|10|274|70.0,0.5555555555555556,30684,6,10,0,0,1,60744.9,910.018,0.183344,6871.77,28144.1,28234,28144.1,0.347796,0.3617
9|411|9|411|sample|10|274|10|274|70.0,1.66666666666667,13846,7,10,0,0,1,60744.9,910.018,0.183344,2072.78,8862.15,8870.62,8862.15,2.22382,2.2297
9|411|9|411|sample|10|274|10|274|70.0,5,3124,8,10,0,0,1,60744.9,910.018,0.183344,1059.17,2438.75,2433.08,2438.75,1.08102,1.0698
9|411|9|411|sample|12|274|12|274|70.0,0.0457247370827617,47309,1,12,0,0,1,60744.9,910.018,0.183344,44412.4,51542.3,51563.7,51542.3,-0.331461,-0.329926
9|411|9|411|sample|12|274|12|274|70.0,0.1371742112482853,39899,2,12,0,0,1,60744.9,910.018,0.183344,27591.8,48856.4,48927.4,48856.4,-0.741138,-0.736377
9|411|9|411|sample|12|274|12|274|70.0,0.411522633744856,26409,3,12,0,0,1,60744.9,910.018,0.183344,9251.79,32826,32927.2,32826,-0.79397,-0.784049
9|411|9|411|sample|12|274|12|274|70.0,1.23456790123457,9114,4,12,0,0,1,60744.9,910.018,0.183344,2638.16,12092.5,12115.5,12092.5,-0.986411,-0.980673
9|411|9|411|sample|12|274|12|274|70.0,3.7037037037037,2878,5,12,0,0,1,60744.9,910.018,0.183344,1189.69,3344.98,3339.43,3344.98,-0.533977,-0.539536
9|411|9|411|sample|12|274|12|274|70.0,11.1111111111111,968,6,12,0,0,1,60744.9,910.018,0.183344,907.407,1322.34,1318.93,1322.34,-0.967997,-0.975134
9|411|9|411|sample|12|274|12|274|70.0,33.3333333333333,796,7,12,0,0,1,60744.9,910.018,0.183344,841.691,918.007,916.95,918.007,-0.460345,-0.463906
9|411|9|411|sample|12|274|12|274|70.0,100,796,8,12,0,0,1,60744.9,910.018,0.183344,793.476,806.983,806.72,806.983,-0.045545,-0.0466482
9|411|9|411|sample|11|274|11|274|70.0,0.0457247370827617,54260,1,11,0,0,1,60744.9,910.018,0.183344,46589.7,54069,54091.5,54069,0.0125126,0.0141908
9|411|9|411|sample|11|274|11|274|70.0,0.1371742112482853,45084,2,11,0,0,1,60744.9,910.018,0.183344,28881.3,51139.8,51214.1,51139.8,-0.480813,-0.475674
9|411|9|411|sample|11|274|11|274|70.0,0.411522633744856,27045,3,11,0,0,1,60744.9,910.018,0.183344,9677.02,34334.8,34440.5,34334.8,-0.86142,-0.851705
9|411|9|411|sample|11|274|11|274|70.0,1.23456790123457,12392,4,11,0,0,1,60744.9,910.018,0.183344,2758.77,12645.3,12669.4,12645.3,-0.0872267,-0.0797885
9|411|9|411|sample|11|274|11|274|70.0,3.7037037037037,3032,5,11,0,0,1,60744.9,910.018,0.183344,1244.08,3497.9,3492.1,3497.9,-0.51006,-0.515668
9|411|9|411|sample|11|274|11|274|70.0,11.1111111111111,1264,6,11,0,0,1,60744.9,910.018,0.183344,949.113,1383.12,1379.55,1383.12,-0.306028,-0.314745
9|411|9|411|sample|11|274|11|274|70.0,33.3333333333333,860,7,11,0,0,1,60744.9,910.018,0.183344,881.029,960.912,959.805,960.912,-0.365085,-0.368763
9|411|9|411|sample|11|274|11|274|70.0,100,802,8,11,0,0,1,60744.9,910.018,0.183344,832.374,846.543,846.268,846.543,-0.180546,-0.181619
9|411|9|411|cc|1|1|274|1|274|69.0,0,868,1,1,0,1,0,60744.9,910.018,0.183344,791.411,791.411,791.411,791.411,0.330737,0.330737
9|411|9|411|cc|2|1|274|1|274|69.0,0,912,2,1,0,1,0,60744.9,910.018,0.183344,830.114,830.114,830.114,830.114,0.339524,0.339524
9|411|9|411|cc|3|1|274|1|274|69.0,0,846,3,1,0,1,0,60744.9,910.018,0.183344,844.126,844.126,844.126,844.126,0.00765987,0.00765987
9|411|9|411|cc|4|1|274|1|274|69.0,0,900,4,1,0,1,0,60744.9,910.018,0.183344,848.666,848.666,848.666,848.666,0.208857,0.208857
9|411|9|411|cc|5|1|274|1|274|69.0,0,962,5,1,0,1,0,60744.9,910.018,0.183344,848.666,848.666,848.666,848.666,0.46111,0.46111
9|411|9|411|cc|6|1|274|1|274|69.0,0,886,6,1,0,1,0,60744.9,910.018,0.183344,844.126,844.126,844.126,844.126,0.171154,0.171154
9|411|9|411|cc|7|1|274|1|274|69.0,0,922,7,1,0,1,0,60744.9,910.018,0.183344,830.114,830.114,830.114,830.114,0.380987,0.380987
9|411|9|411|cc|8|1|274|1|274|69.0,0,984,8,1,0,1,0,60744.9,910.018,0.183344,791.411,791.411,791.411,791.411,0.831664,0.831664
9|411|9|411|vc|1|2|274|2|274|69.0,0,57888,1,2,1,0,0,60744.9,910.018,0.183344,55417.5,55417.5,55417.5,55417.5,0.179112,0.179112
9|411|9|411|vc|2|2|274|2|274|69.0,0,57026,2,2,1,0,0,60744.9,910.018,0.183344,58001,58001,58001,58001,-0.0675454,-0.0675454
9|411|9|411|vc|3|2|274|2|274|69.0,0,62361,3,2,1,0,0,60744.9,910.018,0.183344,58936.3,58936.3,58936.3,58936.3,0.233504,0.233504
9|411|9|411|vc|4|2|274|2|274|69.0,0,58423,4,2,1,0,0,60744.9,910.018,0.183344,59239.4,59239.4,59239.4,59239.4,-0.0553774,-0.0553774
9|411|9|411|vc|5|2|274|2|274|69.0,0,61789,5,2,1,0,0,60744.9,910.018,0.183344,59239.4,59239.4,59239.4,59239.4,0.172952,0.172952
9|411|9|411|vc|6|2|274|2|274|69.0,0,57424,6,2,1,0,0,60744.9,910.018,0.183344,58936.3,58936.3,58936.3,58936.3,-0.103112,-0.103112
9|411|9|411|vc|7|2|274|2|274|69.0,0,54022,7,2,1,0,0,60744.9,910.018,0.183344,58001,58001,58001,58001,-0.27566,-0.27566
9|411|9|411|vc|8|2|274|2|274|69.0,0,54322,8,2,1,0,0,60744.9,910.018,0.183344,55417.5,55417.5,55417.5,55417.5,-0.0794245,-0.0794245
8|152|8|152|sample|8|322|8|322|65.0,0.0016767999999999,93531,1,8,0,0,1,96485.2,695.259,0.10151,92944.5,92705,92708.4,92704.9,0.0356864,0.0358399
8|152|8|152|sample|8|322|8|322|65.0,0.0083839999999999,89173,2,8,0,0,1,96485.2,695.259,0.10151,93992.4,93003.6,93019.5,93002.7,-0.166313,-0.165618
8|152|8|152|sample|8|322|8|322|65.0,0.04192,74809,3,8,0,0,1,96485.2,695.259,0.10151,82360.5,82560.1,82610.3,82554.9,-0.379738,-0.377295
8|152|8|152|sample|8|322|8|322|65.0,0.2096,45160,4,8,0,0,1,96485.2,695.259,0.10151,32696.8,46414.9,46443.6,46395.8,-0.110991,-0.106964
8|152|8|152|sample|8|322|8|322|65.0,1.048,15135,5,8,0,0,1,96485.2,695.259,0.10151,4605.23,12402.7,12356.7,12370.5,0.895444,0.889991
8|152|8|152|sample|8|322|8|322|65.0,5.24,2264,6,8,0,0,1,96485.2,695.259,0.10151,1036.43,2729.45,2676.96,2693.71,-0.590215,-0.610529
8|152|8|152|sample|8|322|8|322|65.0,26.2,818,7,8,0,0,1,96485.2,695.259,0.10151,715.929,1061.06,1012.29,1025,-0.678373,-0.714887
8|152|8|152|sample|8|322|8|322|65.0,131,656,8,8,0,0,1,96485.2,695.259,0.10151,672.975,787.203,740.754,751.907,-0.387013,-0.432474
8|152|8|152|sample|7|322|7|322|65.0,0.0016767999999999,91095,1,7,0,0,1,96485.2,695.259,0.10151,92980.6,92741,92744.4,92740.8,-0.0715251,-0.0713759
8|152|8|152|sample|7|322|7|322|65.0,0.0083839999999999,90851,2,7,0,0,1,96485.2,695.259,0.10151,94027.9,93038.8,93054.8,93038.1,-0.0952516,-0.0945455
8|152|8|152|sample|7|322|7|322|65.0,0.04192,78819,3,7,0,0,1,96485.2,695.259,0.10151,82391.4,82591.1,82641.9,82586.8,-0.186016,-0.183456
8|152|8|152|sample|7|322|7|322|65.0,0.2096,44579,4,7,0,0,1,96485.2,695.259,0.10151,32709,46432.3,46463.5,46416.5,-0.162875,-0.158978
8|152|8|152|sample|7|322|7|322|65.0,1.048,16869,5,7,0,0,1,96485.2,695.259,0.10151,4606.95,12407.3,12365.4,12380.9,1.45045,1.44371
8|152|8|152|sample|7|322|7|322|65.0,5.24,2542,6,7,0,0,1,96485.2,695.259,0.10151,1036.82,2730.47,2682.59,2701.07,-0.200539,-0.225418
8|152|8|152|sample|7|322|7|322|65.0,26.2,990,7,7,0,0,1,96485.2,695.259,0.10151,716.2,1061.47,1017.34,1031.8,-0.0950585,-0.143509
8|152|8|152|sample|7|322|7|322|65.0,131,662,8,7,0,0,1,96485.2,695.259,0.10151,673.236,787.508,745.613,758.467,-0.379713,-0.43183
8|152|8|152|sample|6|322|6|322|65.0,0.0004351999999999,97021,1,6,0,0,1,96485.2,695.259,0.10151,93078.5,93020.1,93020.9,93020.1,0.17295,0.17299
8|152|8|152|sample|6|322|6|322|65.0,0.0021759999999999,93823,2,6,0,0,1,96485.2,695.259,0.10151,95193.5,94876.3,94880.9,94876.3,-0.0448459,-0.0446523
8|152|8|152|sample|6|322|6|322|65.0,0.0108799999999999,90270,3,6,0,0,1,96485.2,695.259,0.10151,94190.6,93031.2,93052.2,93031.2,-0.120254,-0.119373
8|152|8|152|sample|6|322|6|322|65.0,0.0543999999999999,68233,4,6,0,0,1,96485.2,695.259,0.10151,77192.3,78846.8,78907.4,78846.8,-0.54393,-0.541258
8|152|8|152|sample|6|322|6|322|65.0,0.2719999999999999,39599,5,6,0,0,1,96485.2,695.259,0.10151,24821.6,39248.3,39278.8,39248.2,0.0327158,0.0358687
8|152|8|152|sample|6|322|6|322|65.0,1.36,10738,6,6,0,0,1,96485.2,695.259,0.10151,3345.05,9601.75,9578.01,9601.73,0.480742,0.469764
8|152|8|152|sample|6|322|6|322|65.0,6.8,2696,7,6,0,0,1,96485.2,695.259,0.10151,915.997,2202.81,2179.44,2202.78,0.896554,0.847523
8|152|8|152|sample|6|322|6|322|65.0,34,918,8,6,0,0,1,96485.2,695.259,0.10151,689.817,959.182,939.618,959.154,-0.0805561,-0.150629
8|152|8|152|sample|5|322|5|322|65.0,0.0004351999999999,94324,1,5,0,0,1,96485.2,695.259,0.10151,93042.4,92984,92984.9,92984,0.0579216,0.0579603
8|152|8|152|sample|5|322|5|322|65.0,0.0021759999999999,94458,2,5,0,0,1,96485.2,695.259,0.10151,95157.5,94840.4,94845,94840.4,-0.0164108,-0.0162152
8|152|8|152|sample|5|322|5|322|65.0,0.0108799999999999,93359,3,5,0,0,1,96485.2,695.259,0.10151,94155.3,92996.3,93017,92995.9,0.0147879,0.0157025
8|152|8|152|sample|5|322|5|322|65.0,0.0543999999999999,70654,4,5,0,0,1,96485.2,695.259,0.10151,77163.4,78817.4,78876.1,78815.1,-0.419133,-0.416345
8|152|8|152|sample|5|322|5|322|65.0,0.2719999999999999,40370,5,5,0,0,1,96485.2,695.259,0.10151,24812.3,39233.6,39258.1,39226.1,0.113672,0.117039
8|152|8|152|sample|5|322|5|322|65.0,1.36,8986,6,5,0,0,1,96485.2,695.259,0.10151,3343.79,9598.15,9565.33,9586.88,-0.240407,-0.248798
8|152|8|152|sample|5|322|5|322|65.0,6.8,2416,7,5,0,0,1,96485.2,695.259,0.10151,915.65,2201.97,2168.84,2189.85,0.430946,0.390768
8|152|8|152|sample|5|322|5|322|65.0,34,924,8,5,0,0,1,96485.2,695.259,0.10151,689.55,958.811,929.587,946.815,-0.021013,-0.0844537
8|152|8|152|sample|12|322|12|322|28.0,0.0014272,79697,1,12,0,0,1,96485.2,695.259,0.10151,89438.5,89438.6,89439.8,89438.5,-0.438088,-0.438038
8|152|8|152|sample|12|322|12|322|28.0,0.007136,67002,2,12,0,0,1,96485.2,695.259,0.10151,90786.6,90787.4,90794.8,90787.1,-1.05391,-1.05366
8|152|8|152|sample|12|322|12|322|28.0,0.03568,48627,3,12,0,0,1,96485.2,695.259,0.10151,81902.8,81911.5,81913.9,81907.9,-1.63403,-1.63386
8|152|8|152|sample|12|322|12|322|28.0,0.1784,20494,4,12,0,0,1,96485.2,695.259,0.10151,36757.8,36802.4,36635.8,36783.7,-1.76794,-1.77699
8|152|8|152|sample|12|322|12|322|28.0,0.892,5710,5,12,0,0,1,96485.2,695.259,0.10151,5437.74,5506.09,5403.67,5476.9,0.222528,0.167122
8|152|8|152|sample|12|322|12|322|28.0,4.46,1250,6,12,0,0,1,96485.2,695.259,0.10151,1090.67,1162.05,1109.96,1131.5,0.450802,0.374994
8|152|8|152|sample|12|322|12|322|28.0,22.3,570,7,12,0,0,1,96485.2,695.259,0.10151,697.208,768.244,724.011,737.835,-0.716869,-0.768932
8|152|8|152|sample|12|322|12|322|28.0,111.5,678,8,12,0,0,1,96485.2,695.259,0.10151,648.065,717.367,675.069,687.699,0.014459,-0.0471246
8|152|8|152|sample|11|322|11|322|28.0,0.0014272,86935,1,11,0,0,1,96485.2,695.259,0.10151,91713.8,91713.9,91715.2,91713.9,-0.209618,-0.209564
8|152|8|152|sample|11|322|11|322|28.0,0.007136,80844,2,11,0,0,1,96485.2,695.259,0.10151,93039.1,93039.9,93047.6,93039.6,-0.527494,-0.527193
8|152|8|152|sample|11|322|11|322|28.0,0.03568,56954,3,11,0,0,1,96485.2,695.259,0.10151,83916.8,83925.8,83929,83922.3,-1.29245,-1.29223
8|152|8|152|sample|11|322|11|322|28.0,0.1784,26467,4,11,0,0,1,96485.2,695.259,0.10151,37659.1,37704.8,37537.8,37687,-1.18351,-1.19473
8|152|8|152|sample|11|322|11|322|28.0,0.892,6328,5,11,0,0,1,96485.2,695.259,0.10151,5571.07,5641.1,5542.05,5613.3,0.557034,0.500263
8|152|8|152|sample|11|322|11|322|28.0,4.46,1324,6,11,0,0,1,96485.2,695.259,0.10151,1117.49,1190.63,1143.41,1161.53,0.5662,0.502288
8|152|8|152|sample|11|322|11|322|28.0,22.3,672,7,11,0,0,1,96485.2,695.259,0.10151,714.506,787.305,748.101,758.337,-0.344631,-0.386538
8|152|8|152|sample|11|322|11|322|28.0,111.5,632,8,11,0,0,1,96485.2,695.259,0.10151,664.552,735.617,698.225,707.339,-0.317721,-0.357566
8|152|8|152|sample|10|322|10|322|28.0,0.0004479999999999,91021,1,10,0,0,1,96485.2,695.259,0.10151,92623,92623.1,92623.4,92623.1,-0.0695776,-0.0695652
8|152|8|152|sample|10|322|10|322|28.0,0.00224,88793,2,10,0,0,1,96485.2,695.259,0.10151,94731.7,94731.8,94734.1,94731.9,-0.252237,-0.252147
8|152|8|152|sample|10|322|10|322|28.0,0.0111999999999999,78376,3,10,0,0,1,96485.2,695.259,0.10151,93656.9,93658.6,93670.1,93658.7,-0.656692,-0.656283
8|152|8|152|sample|10|322|10|322|28.0,0.0559999999999999,50978,4,10,0,0,1,96485.2,695.259,0.10151,76138.7,76154.7,76130.2,76155.8,-1.32833,-1.32924
8|152|8|152|sample|10|322|10|322|28.0,0.2799999999999999,18817,5,10,0,0,1,96485.2,695.259,0.10151,23915.1,23971.9,23805.1,23975.8,-0.839055,-0.861623
8|152|8|152|sample|10|322|10|322|28.0,1.4,3464,6,10,0,0,1,96485.2,695.259,0.10151,3217.55,3289.78,3226.37,3294.77,0.284224,0.198377
8|152|8|152|sample|10|322|10|322|28.0,7,1220,7,10,0,0,1,96485.2,695.259,0.10151,901.753,975.066,944.354,980.136,1.02265,0.861509
8|152|8|152|sample|10|322|10|322|28.0,35,690,8,10,0,0,1,96485.2,695.259,0.10151,685.626,757.328,731.533,762.287,-0.191655,-0.322221
8|152|8|152|sample|9|322|9|322|28.0,0.0004479999999999,92933,1,9,0,0,1,96485.2,695.259,0.10151,92930.5,92930.5,92930.8,92930.5,9.61379e-05,0.000108733
8|152|8|152|sample|9|322|9|322|28.0,0.00224,84649,2,9,0,0,1,96485.2,695.259,0.10151,95038.6,95038.7,95041,95038.8,-0.439782,-0.439697
8|152|8|152|sample|9|322|9|322|28.0,0.0111999999999999,78182,3,9,0,0,1,96485.2,695.259,0.10151,93957.7,93959.4,93970.8,93959.7,-0.675769,-0.675371
8|152|8|152|sample|9|322|9|322|28.0,0.0559999999999999,55239,4,9,0,0,1,96485.2,695.259,0.10151,76382.5,76398.6,76373,76401,-1.11258,-1.11365
8|152|8|152|sample|9|322|9|322|28.0,0.2799999999999999,20004,5,9,0,0,1,96485.2,695.259,0.10151,23991.7,24048.7,23877.6,24057.2,-0.649612,-0.674683
8|152|8|152|sample|9|322|9|322|28.0,1.4,4986,6,9,0,0,1,96485.2,695.259,0.10151,3227.89,3300.35,3231.88,3311.22,2.09462,1.95392
8|152|8|152|sample|9|322|9|322|28.0,7,1028,7,9,0,0,1,96485.2,695.259,0.10151,904.675,978.225,942.485,989.27,0.317809,0.13798
