id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,46246.2,33961.5,45428,44840,0.422787,0.496403
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,26404.7,15828.4,29512.6,28655,-0.186905,-0.0371366
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,7903.83,4323.4,11939.5,11316.7,-0.555427,-0.300321
411|9,5,3030,8,9,60744.9,910.018,0.183344,1798.48,1219.36,2886.7,2718.87,0.257695,0.594015
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,58592.5,54137.4,54516.9,54506.3,-0.128626,-0.127645
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,59522,56431.3,57495.6,57465.8,0.37309,0.37598
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,58981.6,54600.5,57374.1,57294.7,-0.29188,-0.285097
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,55831.3,47721,54261.1,54064.5,0.0658096,0.084923
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,46121.5,33694.9,46151,45730.8,0.0273359,0.0752783
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,26333.3,15703.3,30928.1,30287.8,-0.040965,0.0679051
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,7882.32,4288.48,13147.7,12647.4,0.275717,0.491926
411|10,5,3124,8,10,60744.9,910.018,0.183344,1793.48,1208.88,3259.24,3113.7,-0.215393,0.0171708
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,53884.2,41911,44366.6,44300.4,0.344269,0.352537
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,47905.8,34084.8,39231.8,39087.9,0.0882835,0.10771
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,31535.9,18711.9,25464.5,25263.5,0.192534,0.23536
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,11448.9,5978.38,10109.7,9981.01,-0.511262,-0.450919
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,2558.87,1562.25,2554.82,2527.54,0.656647,0.719757
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,1040.66,882.547,992.541,990.972,-0.128346,-0.12033
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,885.32,805.411,813.108,813.17,-0.109221,-0.109605
411|12,100,796,8,12,60744.9,910.018,0.183344,855.472,749.164,749.584,749.599,0.321435,0.321323
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,55028.3,44859.2,47950.6,47883,0.683028,0.691325
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,48901.8,36325.2,42844.9,42695.2,0.271288,0.290434
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,32186.7,19913.3,28656.9,28437.6,-0.291986,-0.254209
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,11684.6,6359.37,11932.3,11779.3,0.199988,0.269989
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,2611.55,1661.81,3068.59,3032.29,-0.0618917,-0.000496521
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,1062.14,939.214,1101.23,1098.75,0.767247,0.780708
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,903.727,858.352,869.953,869.998,-0.0593878,-0.0596558
411|11,100,802,8,11,60744.9,910.018,0.183344,873.635,801.863,802.507,802.525,-0.00327627,-0.00339667
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,96230,87480.2,92371,92312.9,0.0651892,0.0684937
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,95653.7,71817.2,81459,81339.6,0.491571,0.499916
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,91583.2,48118,63615.2,63405,0.913403,0.933646
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,70584,21427.2,37664.6,37404.2,1.03302,1.07634
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,22252.8,5311.5,13595.7,13427,0.587703,0.660306
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,2068.97,1162.67,2832.56,2789.28,-1.04195,-0.977563
152|8,26.2,818,7,8,96485.2,695.259,0.10151,732.11,727.305,866.992,862.716,-0.293328,-0.269055
152|8,131,656,8,8,96485.2,695.259,0.10151,695.132,719.211,725.559,725.349,-0.497656,-0.496297
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,96231.4,87450.6,92790.6,92753.8,-0.094858,-0.0928366
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,95655.1,71792.4,82363.6,82287.3,0.534917,0.540229
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,91584.5,48101.3,65254,65117.2,1.0791,1.09227
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,70585,21419.7,39756.9,39581.3,0.629612,0.65543
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,22253.1,5309.65,15011.7,14891,0.642255,0.68954
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,2069,1162.26,3216.63,3183.34,-1.08871,-1.04581
152|7,26.2,990,7,7,96485.2,695.259,0.10151,732.121,727.054,906.956,903.469,0.475299,0.497172
152|7,131,662,8,7,96485.2,695.259,0.10151,695.142,718.968,727.395,727.219,-0.466683,-0.465536
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,96328.6,93541.3,96343.2,96304.2,0.0365206,0.0386362
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,96275.5,83933.3,89981.4,89895.2,0.221621,0.226811
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,95412.3,68117.2,79977.5,79799,0.668032,0.681139
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,89964.6,43569,62001.5,61690.6,0.521715,0.550505
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,63920,17808.8,35897.4,35523.6,0.535265,0.595528
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,15989,4061.27,12504.4,12273.9,-0.733299,-0.64957
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,1485.27,1004.42,2569.02,2513.13,0.256568,0.377717
152|6,34,918,8,6,96485.2,695.259,0.10151,714.48,732.776,857.129,851.807,0.368645,0.403384
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,96327.3,93572.9,96193.2,96180.6,-0.100871,-0.100203
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,96274.2,83962.3,89609.2,89581.4,0.280886,0.282586
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,95410.9,68141,79172.3,79115.1,0.930156,0.93458
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,89963.3,43584.2,60580.1,60482.2,0.863209,0.873003
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,63919.1,17815.1,34192.7,34079.1,0.937808,0.958238
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,15988.7,4062.68,11466.4,11400.3,-1.12289,-1.09933
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,1485.25,1004.77,2321.13,2306.33,0.212171,0.246845
152|5,34,924,8,5,96485.2,695.259,0.10151,714.47,733.024,833.885,832.587,0.560969,0.569938
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,96115,83760,82887.1,82868.7,-0.199783,-0.198676
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,95651.6,71383.7,69702.6,69667.7,-0.201124,-0.198621
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,92256.9,49541,47056.4,47006.3,0.173253,0.178977
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,74082.5,23304,21092.3,21050.1,-0.14725,-0.137138
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,26697.2,6191.07,5310.63,5295.35,0.390372,0.406475
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,2605.3,1303.93,1169.45,1167.41,0.357551,0.367232
152|12,22.3,570,7,12,96485.2,695.259,0.10151,748.009,722.573,713.511,713.396,-1.04407,-1.04341
152|12,111.5,678,8,12,96485.2,695.259,0.10151,694.536,685.102,684.74,684.737,-0.0510965,-0.0510696
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,96202.6,84218.6,84568.7,84392.9,0.145247,0.15636
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,95738.7,71772.5,72454.3,72111.5,0.601075,0.628611
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,92340.9,49810.2,50841.9,50321.6,0.624044,0.684163
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,74149.9,23430.6,24388.5,23902.9,0.442403,0.556845
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,26721.5,6224.69,6628.98,6422.61,-0.235686,-0.0764679
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,2607.67,1311.02,1376.39,1342.83,-0.197583,-0.0728037
152|11,22.3,672,7,11,96485.2,695.259,0.10151,748.69,726.508,731.08,728.73,-0.419492,-0.404103
152|11,111.5,632,8,11,96485.2,695.259,0.10151,695.169,688.853,689.038,688.943,-0.429706,-0.429049
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,96310.3,89366.9,89720.8,89592.8,0.0752244,0.0827475
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,96252.4,82048.3,82804.6,82530.6,0.375405,0.393889
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,95359.1,66785.2,68183.1,67674.4,0.776007,0.820861
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,89738,42441.7,44350.8,43650,0.775664,0.871462
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,63105.9,17212.6,18693,18141.4,0.034445,0.193303
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,15371.6,3937.52,4425.32,4240.18,-1.12764,-0.950223
152|10,7,1220,7,10,96485.2,695.259,0.10151,1437.07,986.619,1048.43,1024.6,0.849472,0.989929
152|10,35,690,8,10,96485.2,695.259,0.10151,713.022,703.345,706.978,705.567,-0.124662,-0.114531
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,96322.1,89432.5,90123.3,90044.6,0.161834,0.16651
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,96264.2,82108.1,83589.1,83419.6,0.0658191,0.0765028
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,95370.8,66833.9,69590.1,69270.8,0.640895,0.667777
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,89749.1,42472.6,46291.5,45838.3,1.00333,1.06457
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,63113.6,17225.1,20263.6,19887.9,-0.0664953,0.0303104
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,15373.5,3940.39,4977.9,4842.69,0.00844567,0.153611
152|9,7,1028,7,9,96485.2,695.259,0.10151,1437.25,987.339,1123.55,1104.98,-0.441466,-0.361617
152|9,35,722,8,9,96485.2,695.259,0.10151,713.11,703.861,712.078,710.929,0.0723319,0.0808339
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,96264.4,92979.2,96393.3,96283,-0.459643,-0.454221
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,95958.9,78929.8,86033.2,85796.7,0.146121,0.160834
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,93524.8,57483.4,70126.5,69676.6,0.518937,0.555801
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,79749.2,29534,45149.1,44515.6,0.119444,0.195021
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,35838.7,8495.17,18356.9,17864.4,-0.370422,-0.237528
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,4120.91,1628.41,4048.06,3895.27,-1.26446,-1.11044
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,801.975,763.559,989.789,972.673,2.05695,2.18449
152|3,83,840,8,3,96485.2,695.259,0.10151,696.633,736.996,747.499,746.622,0.642363,0.649219
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,96276.2,92575.7,96044.6,95933.9,-0.195252,-0.189486
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,95970.7,78575.9,85797,85559.4,0.289326,0.304545
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,93536.3,57222.5,70093.8,69640.6,0.439917,0.47656
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,79759,29399.4,45349.2,44707,0.575632,0.658464
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,35843.1,8456.46,18593.9,18089.2,0.173948,0.323638
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,4121.42,1621.02,4131.5,3972.58,-0.50697,-0.319592
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,802.073,760.135,997.04,978.99,0.296552,0.397727
152|4,83,902,8,4,96485.2,695.259,0.10151,696.719,733.797,744.868,743.934,1.09505,1.10294
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,125122,124465,124294,124287,-0.231949,-0.231691
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,122502,122843,121387,121333,-0.331472,-0.329288
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,116635,119318,107937,107538,-1.12699,-1.11191
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,89690.7,96731.8,49099.7,48030.4,-0.674793,-0.57425
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,28159.3,27897.6,3820.41,3655.36,0.382611,0.634265
1056|8,5.24,716,6,8,122610,713.746,0.0353313,2467.42,1698.95,764.676,761.22,-0.330436,-0.308368
1056|8,26.2,656,7,8,122610,713.746,0.0353313,766.667,730.997,718.081,718.033,-0.448776,-0.448462
1056|8,131,828,8,8,122610,713.746,0.0353313,730.378,724.979,724.828,724.827,0.738882,0.738887
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,125094,124445,124262,124260,-0.10874,-0.108643
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,122475,122823,121268,121248,-0.240297,-0.239485
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,116608,119298,107191,107046,-0.895532,-0.889711
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,89670.1,96716,47193.6,46808.9,-0.571919,-0.533952
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,28152.9,27893,3549.54,3487.3,0.521299,0.623253
1056|7,5.24,700,6,7,122610,713.746,0.0353313,2466.86,1698.67,759.51,758.024,-0.406725,-0.397349
1056|7,26.2,682,7,7,122610,713.746,0.0353313,766.493,730.879,717.902,717.879,-0.2596,-0.259441
1056|7,131,978,8,7,122610,713.746,0.0353313,730.214,724.863,724.711,724.71,1.81426,1.81426
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,125221,124485,124457,124456,0.0132505,0.0133242
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,123270,123165,122929,122914,0.138399,0.139056
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,121489,122198,120191,120063,-0.0392894,-0.0338099
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,114337,117741,102623,101748,-0.299995,-0.257935
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,81186.8,88227.3,37385.4,35738.8,-0.783722,-0.580674
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,20216.2,18856.7,2438.73,2283.67,0.326246,0.70085
1056|6,6.8,696,7,6,122610,713.746,0.0353313,1732.16,1225.44,742.755,740.016,-0.326758,-0.308758
1056|6,34,792,8,6,122610,713.746,0.0353313,755.388,731.365,725.007,724.972,0.479657,0.479936
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,125249,124505,124472,124471,0.114669,0.114719
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,123298,123185,122907,122897,0.234692,0.235144
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,121517,122218,119854,119768,0.338888,0.342858
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,114363,117760,100229,99656.4,-0.0495356,-0.0199725
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,81205.4,88241.7,33117.2,32168.5,-0.361956,-0.219544
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,20220.8,18859.8,2073.36,1994.45,0.30205,0.51938
1056|5,6.8,672,7,5,122610,713.746,0.0353313,1732.56,1225.64,736.93,735.529,-0.457366,-0.448349
1056|5,34,838,8,5,122610,713.746,0.0353313,755.557,731.482,725.052,725.033,0.80864,0.808797
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,127901,118428,117150,117158,-0.599466,-0.599776
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,125409,119452,109364,109423,-0.900518,-0.902814
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,120298,117277,62421.8,62620.4,-1.37178,-1.38389
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,96395.2,98352.7,7089.12,7130.54,0.788533,0.753803
1056|12,0.892,754,5,12,122610,713.746,0.0353313,34626.2,33837.6,833.673,833.854,-0.496092,-0.497111
1056|12,4.46,634,6,12,122610,713.746,0.0353313,3226.92,2259.28,702.154,702.14,-0.503855,-0.503764
1056|12,22.3,642,7,12,122610,713.746,0.0353313,805.997,722.154,697.541,697.54,-0.413321,-0.413319
1056|12,111.5,824,8,12,122610,713.746,0.0353313,746.952,689.972,689.658,689.658,1.01117,1.01117
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,126128,119781,118775,118741,-0.59543,-0.594104
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,123646,120802,112764,112502,-0.772712,-0.762431
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,118598,118597,71506.7,70411.3,-0.971791,-0.906156
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,95030.6,99457.8,10053.7,9596.42,0.30373,0.565584
1056|11,0.892,906,5,11,122610,713.746,0.0353313,34136.1,34217.8,925.834,910.479,-0.111205,-0.0255351
1056|11,4.46,610,6,11,122610,713.746,0.0353313,3181.31,2284.7,711.228,710.983,-0.738817,-0.737285
1056|11,22.3,712,7,11,122610,713.746,0.0353313,794.664,730.312,705.435,705.432,0.0483054,0.0483311
1056|11,111.5,888,8,11,122610,713.746,0.0353313,736.594,697.855,697.538,697.537,1.41739,1.41739
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,125574,120314,120189,120183,-0.0131287,-0.0128881
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,123617,121592,120552,120506,0.0988033,0.100835
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,121794,121481,113269,112920,-0.603499,-0.589319
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,114399,116826,70191.3,68784.6,-0.606593,-0.51284
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,80397,85919.4,9422.55,8885.39,0.281762,0.612609
1056|10,1.4,774,6,10,122610,713.746,0.0353313,19488.6,18117.2,907.912,890.882,-0.765638,-0.681044
1056|10,7,638,7,10,122610,713.746,0.0353313,1675.5,1227.96,710.987,710.723,-0.532882,-0.531154
1056|10,35,822,8,10,122610,713.746,0.0353313,755.792,707.802,700.469,700.465,0.900627,0.900659
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,125335,120496,120383,120378,-0.00798362,-0.0077692
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,123377,121774,120830,120789,-0.232246,-0.230549
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,121557,121663,114170,113855,-0.460561,-0.447504
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,114176,117000,73342.8,72004.9,-0.745971,-0.663382
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,80240.3,86047.8,10677.4,10093.4,0.359097,0.680225
1056|9,1.4,788,6,9,122610,713.746,0.0353313,19450.7,18144.3,947.696,927.899,-0.874725,-0.782635
1056|9,7,614,7,9,122610,713.746,0.0353313,1672.25,1229.8,712.605,712.295,-0.718286,-0.716336
1056|9,35,832,8,9,122610,713.746,0.0353313,754.35,708.877,701.54,701.535,0.965323,0.965361
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,125275,118879,118751,118747,0.225498,0.225691
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,123001,121054,119946,119910,0.303096,0.304766
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,119215,120190,111281,111002,-0.250348,-0.237947
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,101448,107037,61623.2,60635.1,-0.512511,-0.436278
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,45495.7,48011.2,6378.72,6119.59,0.315169,0.548317
1056|4,3.32,686,6,4,122610,713.746,0.0353313,5088.96,3724.53,816.945,810.226,-0.832035,-0.795891
