parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.645859184758074,
h_mab_virus_28.0|322_run_id_152,0.536665174000042,
h_mab_virus_28.0|322_run_id_411,1.3081682685427,
h_mab_virus_28.0|322_run_id_462,-0.149981184011099,
h_mab_virus_32.0|292_run_id_1056,1.92066414092296,
h_mab_virus_32.0|292_run_id_1159,1.48027282302309,
h_mab_virus_32.0|292_run_id_1197,2.27611306596558,
h_mab_virus_32.0|292_run_id_152,2.16691905520755,
h_mab_virus_32.0|292_run_id_411,2.93842214975021,
h_mab_virus_32.0|292_run_id_462,1.48027269719641,
h_mab_virus_55.0|292_run_id_1056,0.221931262994924,
h_mab_virus_55.0|292_run_id_1159,-0.218460054904949,
h_mab_virus_55.0|292_run_id_1197,0.577380188037541,
h_mab_virus_55.0|292_run_id_152,0.468186177279509,
h_mab_virus_55.0|292_run_id_411,1.23968927182217,
h_mab_virus_55.0|292_run_id_462,-0.218460180731632,
h_mab_virus_65.0|103_run_id_1056,0.795979312284961,
h_mab_virus_65.0|103_run_id_1159,0.355587994385089,
h_mab_virus_65.0|103_run_id_1197,1.15142823732758,
h_mab_virus_65.0|103_run_id_152,1.04223422656955,
h_mab_virus_65.0|103_run_id_411,1.81373732111221,
h_mab_virus_65.0|103_run_id_462,0.355587868558406,
h_mab_virus_65.0|276_run_id_1056,1.34437718140871,
h_mab_virus_65.0|276_run_id_1159,0.903985863508839,
h_mab_virus_65.0|276_run_id_1197,1.69982610645133,
h_mab_virus_65.0|276_run_id_152,1.5906320956933,
h_mab_virus_65.0|276_run_id_411,2.36213519023596,
h_mab_virus_65.0|276_run_id_462,0.903985737682157,
h_mab_virus_65.0|292_run_id_1056,1.73162294387502,
h_mab_virus_65.0|292_run_id_1159,1.29123162597514,
h_mab_virus_65.0|292_run_id_1197,2.08707186891763,
h_mab_virus_65.0|292_run_id_152,1.9778778581596,
h_mab_virus_65.0|292_run_id_411,2.74938095270226,
h_mab_virus_65.0|292_run_id_462,1.29123150014846,
h_mab_virus_65.0|322_run_id_1056,0.296687263525381,
h_mab_virus_65.0|322_run_id_1159,-0.143704054374492,
h_mab_virus_65.0|322_run_id_1197,0.652136188567999,
h_mab_virus_65.0|322_run_id_152,0.542942177809966,
h_mab_virus_65.0|322_run_id_411,1.31444527235263,
h_mab_virus_65.0|322_run_id_462,-0.143704180201174,
h_mab_virus_69.0|103_run_id_1056,5.62045125263522,
h_mab_virus_69.0|103_run_id_1159,5.18005993473534,
h_mab_virus_69.0|103_run_id_1197,5.97590017767783,
h_mab_virus_69.0|103_run_id_152,5.8667061669198,
h_mab_virus_69.0|103_run_id_411,6.63820926146246,
h_mab_virus_69.0|103_run_id_462,5.18005980890866,
h_mab_virus_69.0|274_run_id_1056,2.73414268566674,
h_mab_virus_69.0|274_run_id_1159,2.29375136776687,
h_mab_virus_69.0|274_run_id_1197,3.08959161070936,
h_mab_virus_69.0|274_run_id_152,2.98039759995133,
h_mab_virus_69.0|274_run_id_411,3.75190069449398,
h_mab_virus_69.0|274_run_id_462,2.29375124194018,
h_mab_virus_69.0|276_run_id_1056,-0.735580009703443,
h_mab_virus_69.0|276_run_id_1159,-1.17597132760332,
h_mab_virus_69.0|276_run_id_1197,-0.380131084660826,
h_mab_virus_69.0|276_run_id_152,-0.489325095418858,
h_mab_virus_69.0|276_run_id_411,0.282177999123801,
h_mab_virus_69.0|276_run_id_462,-1.17597145343,
h_mab_virus_69.0|292_run_id_1056,-3.34986818125912,
h_mab_virus_69.0|292_run_id_1159,-3.790259499159,
h_mab_virus_69.0|292_run_id_1197,-2.99441925621651,
h_mab_virus_69.0|292_run_id_152,-3.10361326697454,
h_mab_virus_69.0|292_run_id_411,-2.33211017243188,
h_mab_virus_69.0|292_run_id_462,-3.79025962498568,
h_mab_virus_69.0|322_run_id_1056,2.54629615503844,
h_mab_virus_69.0|322_run_id_1159,2.10590483713857,
h_mab_virus_69.0|322_run_id_1197,2.90174508008106,
h_mab_virus_69.0|322_run_id_152,2.79255106932303,
h_mab_virus_69.0|322_run_id_411,3.56405416386569,
h_mab_virus_69.0|322_run_id_462,2.10590471131189,
h_mab_virus_70.0|274_run_id_1056,-0.117282155277967,
h_mab_virus_70.0|274_run_id_1159,-0.55767347317784,
h_mab_virus_70.0|274_run_id_1197,0.238166769764651,
h_mab_virus_70.0|274_run_id_152,0.128972759006619,
h_mab_virus_70.0|274_run_id_411,0.900475853549277,
h_mab_virus_70.0|274_run_id_462,-0.557673599004522,
s_run_id_1056,1.89674659357244,
s_run_id_1159,1.89706271833377,
s_run_id_1197,1.89731859288256,
s_run_id_152,4.45373790634355,
s_run_id_411,2.72677290396853,
s_run_id_462,1.43704532344258,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840926571,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710251941,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170682346,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489054099,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090318747,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849578465,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554050375343,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919700713,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299380131118,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698502871,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299767519,
L_gap_mab_virus_22.0|276_run_id_462,-193.439059027237,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252018845,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121344215,
L_gap_mab_virus_22.0|292_run_id_1197,-174.26658177462,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900146373,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501411021,
L_gap_mab_virus_22.0|292_run_id_462,-176.406260670738,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767327161594,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074196486964,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512656917369,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975289122,
L_gap_mab_virus_22.0|322_run_id_411,-171.74557655377,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335813488,
L_gap_mab_virus_28.0|103_run_id_1056,-163.41302013695,
L_gap_mab_virus_28.0|103_run_id_1159,-175.71988946232,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349892725,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668264478,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269529126,
L_gap_mab_virus_28.0|103_run_id_462,-180.298028788844,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617749991746,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619317116,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079747522,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398119274,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999383922,
L_gap_mab_virus_28.0|276_run_id_462,-194.50275864364,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270741015,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140066385,
L_gap_mab_virus_28.0|292_run_id_1197,-177.43960049679,
L_gap_mab_virus_28.0|292_run_id_152,-178.200918868542,
L_gap_mab_virus_28.0|292_run_id_411,-175.67252013319,
L_gap_mab_virus_28.0|292_run_id_462,-179.579279392908,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718272081296,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025141406666,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463601837072,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920208824,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521473472,
L_gap_mab_virus_28.0|322_run_id_462,-174.60328073319,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627121547207,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933990872577,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372451302982,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769674735,
L_gap_mab_virus_32.0|292_run_id_411,-170.605370939383,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130199101,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285821488801,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592690814171,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031151244576,
L_gap_mab_virus_55.0|292_run_id_152,-176.792469616329,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070880977,
L_gap_mab_virus_55.0|292_run_id_462,-178.170830140695,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214320278915,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521189604285,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650034691,
L_gap_mab_virus_65.0|103_run_id_152,-180.720968406443,
L_gap_mab_virus_65.0|103_run_id_411,-178.192569671091,
L_gap_mab_virus_65.0|103_run_id_462,-182.099328930809,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629962318,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499287688,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959718093,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278089845,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879354493,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638614211,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358200894165,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070219535,
L_gap_mab_virus_65.0|292_run_id_1197,-178.10353064994,
L_gap_mab_virus_65.0|292_run_id_152,-178.864849021693,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450286341,
L_gap_mab_virus_65.0|292_run_id_462,-180.243209546059,
L_gap_mab_virus_65.0|322_run_id_1056,-163.30285173683,
L_gap_mab_virus_65.0|322_run_id_1159,-175.6097210622,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048181492605,
L_gap_mab_virus_65.0|322_run_id_152,-178.809499864358,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101129006,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860388723,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230250167604,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537119492974,
L_gap_mab_virus_69.0|103_run_id_1197,-175.97557992338,
L_gap_mab_virus_69.0|103_run_id_152,-176.736898295132,
L_gap_mab_virus_69.0|103_run_id_411,-174.20849955978,
L_gap_mab_virus_69.0|103_run_id_462,-178.115258819498,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180389051,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049714421,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459510144827,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828516579,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429781227,
L_gap_mab_virus_69.0|274_run_id_462,-178.599189040945,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669050703,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269538376073,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998806478,
L_gap_mab_virus_69.0|276_run_id_152,-193.46931717823,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918442878,
L_gap_mab_virus_69.0|276_run_id_462,-194.847677702596,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256846656,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835126172026,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586602431,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904974184,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506238832,
L_gap_mab_virus_69.0|292_run_id_462,-176.41326549855,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933560854092,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430179462,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890609867,
L_gap_mab_virus_69.0|322_run_id_152,-174.44020898162,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810246268,
L_gap_mab_virus_69.0|322_run_id_462,-175.818569505986,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750856265,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620181635,
L_gap_mab_virus_70.0|274_run_id_1197,-177.61708061204,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398983793,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000248441,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759508159,
omega_f,4.04628128871688,359103.627183635
omega_h,5.26145649017568e-08,6.58051177986729e-06
omega_L_gap,5.41607077088534e-08,-3.47621133001329e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,0.133925680768245,
bsample,0.195756149736447,
avc,2.22044604925031e-16,
bvc,0.0427259778646582,
