parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.344639285548775,
h_mab_virus_28.0|322_run_id_152,0.594832462054477,
h_mab_virus_28.0|322_run_id_411,0.864338784875337,
h_mab_virus_28.0|322_run_id_462,0.0262521876995334,
h_mab_virus_32.0|292_run_id_1056,1.25774783674822,
h_mab_virus_32.0|292_run_id_1159,1.06023207653241,
h_mab_virus_32.0|292_run_id_1197,1.26751406933819,
h_mab_virus_32.0|292_run_id_152,1.5177072458439,
h_mab_virus_32.0|292_run_id_411,1.78721356866476,
h_mab_virus_32.0|292_run_id_462,0.949126971488953,
h_mab_virus_55.0|292_run_id_1056,0.728414735701131,
h_mab_virus_55.0|292_run_id_1159,0.530898975485323,
h_mab_virus_55.0|292_run_id_1197,0.738180968291104,
h_mab_virus_55.0|292_run_id_152,0.988374144796806,
h_mab_virus_55.0|292_run_id_411,1.25788046761767,
h_mab_virus_55.0|292_run_id_462,0.419793870441862,
h_mab_virus_65.0|103_run_id_1056,0.849043615713826,
h_mab_virus_65.0|103_run_id_1159,0.651527855498018,
h_mab_virus_65.0|103_run_id_1197,0.858809848303798,
h_mab_virus_65.0|103_run_id_152,1.1090030248095,
h_mab_virus_65.0|103_run_id_411,1.37850934763036,
h_mab_virus_65.0|103_run_id_462,0.540422750454557,
h_mab_virus_65.0|276_run_id_1056,1.02096708464176,
h_mab_virus_65.0|276_run_id_1159,0.823451324425955,
h_mab_virus_65.0|276_run_id_1197,1.03073331723174,
h_mab_virus_65.0|276_run_id_152,1.28092649373744,
h_mab_virus_65.0|276_run_id_411,1.5504328165583,
h_mab_virus_65.0|276_run_id_462,0.712346219382494,
h_mab_virus_65.0|292_run_id_1056,1.10032287170094,
h_mab_virus_65.0|292_run_id_1159,0.902807111485129,
h_mab_virus_65.0|292_run_id_1197,1.11008910429091,
h_mab_virus_65.0|292_run_id_152,1.36028228079661,
h_mab_virus_65.0|292_run_id_411,1.62978860361747,
h_mab_virus_65.0|292_run_id_462,0.791702006441668,
h_mab_virus_65.0|322_run_id_1056,0.459833002565058,
h_mab_virus_65.0|322_run_id_1159,0.26231724234925,
h_mab_virus_65.0|322_run_id_1197,0.46959923515503,
h_mab_virus_65.0|322_run_id_152,0.719792411660732,
h_mab_virus_65.0|322_run_id_411,0.989298734481592,
h_mab_virus_65.0|322_run_id_462,0.151212137305788,
h_mab_virus_69.0|103_run_id_1056,0.776139217357334,
h_mab_virus_69.0|103_run_id_1159,0.578623457141526,
h_mab_virus_69.0|103_run_id_1197,0.785905449947306,
h_mab_virus_69.0|103_run_id_152,1.03609862645301,
h_mab_virus_69.0|103_run_id_411,1.30560494927387,
h_mab_virus_69.0|103_run_id_462,0.467518352098065,
h_mab_virus_69.0|274_run_id_1056,2.11295645623448,
h_mab_virus_69.0|274_run_id_1159,1.91544069601867,
h_mab_virus_69.0|274_run_id_1197,2.12272268882445,
h_mab_virus_69.0|274_run_id_152,2.37291586533015,
h_mab_virus_69.0|274_run_id_411,2.64242218815101,
h_mab_virus_69.0|274_run_id_462,1.80433559097521,
h_mab_virus_69.0|276_run_id_1056,1.49755683255485,
h_mab_virus_69.0|276_run_id_1159,1.30004107233904,
h_mab_virus_69.0|276_run_id_1197,1.50732306514482,
h_mab_virus_69.0|276_run_id_152,1.75751624165052,
h_mab_virus_69.0|276_run_id_411,2.02702256447138,
h_mab_virus_69.0|276_run_id_462,1.18893596729558,
h_mab_virus_69.0|292_run_id_1056,-0.176691273805973,
h_mab_virus_69.0|292_run_id_1159,-0.374207034021781,
h_mab_virus_69.0|292_run_id_1197,-0.166925041216001,
h_mab_virus_69.0|292_run_id_152,0.0832681352897008,
h_mab_virus_69.0|292_run_id_411,0.352774458110561,
h_mab_virus_69.0|292_run_id_462,-0.485312139065243,
h_mab_virus_69.0|322_run_id_1056,2.87820714919811,
h_mab_virus_69.0|322_run_id_1159,2.6806913889823,
h_mab_virus_69.0|322_run_id_1197,2.88797338178808,
h_mab_virus_69.0|322_run_id_152,3.13816655829379,
h_mab_virus_69.0|322_run_id_411,3.40767288111465,
h_mab_virus_69.0|322_run_id_462,2.56958628393884,
h_mab_virus_70.0|274_run_id_1056,0.305890365477155,
h_mab_virus_70.0|274_run_id_1159,0.108374605261347,
h_mab_virus_70.0|274_run_id_1197,0.315656598067127,
h_mab_virus_70.0|274_run_id_152,0.565849774572829,
h_mab_virus_70.0|274_run_id_411,0.83535609739369,
h_mab_virus_70.0|274_run_id_462,-0.0027304997821142,
s_mab_virus_22.0|103_run_id_1056,4.26464454873148,
s_mab_virus_22.0|103_run_id_1159,4.34840471490498,
s_mab_virus_22.0|103_run_id_1197,4.2640686977947,
s_mab_virus_22.0|103_run_id_152,4.26464454882718,
s_mab_virus_22.0|103_run_id_411,4.26456889627702,
s_mab_virus_22.0|103_run_id_462,4.26464454884362,
s_mab_virus_22.0|276_run_id_1056,4.26464455489618,
s_mab_virus_22.0|276_run_id_1159,4.34840472119076,
s_mab_virus_22.0|276_run_id_1197,4.26406870395856,
s_mab_virus_22.0|276_run_id_152,4.26464455499188,
s_mab_virus_22.0|276_run_id_411,4.26456890244162,
s_mab_virus_22.0|276_run_id_462,4.26464455500832,
s_mab_virus_22.0|292_run_id_1056,3.67338087395201,
s_mab_virus_22.0|292_run_id_1159,3.74552826839601,
s_mab_virus_22.0|292_run_id_1197,3.67288486079235,
s_mab_virus_22.0|292_run_id_152,3.67338087403444,
s_mab_virus_22.0|292_run_id_411,3.67331571019074,
s_mab_virus_22.0|292_run_id_462,3.6733808740486,
s_mab_virus_22.0|322_run_id_1056,3.08394462759635,
s_mab_virus_22.0|322_run_id_1159,3.1445151420966,
s_mab_virus_22.0|322_run_id_1197,3.08352820545788,
s_mab_virus_22.0|322_run_id_152,3.08394462766556,
s_mab_virus_22.0|322_run_id_411,3.0838899201107,
s_mab_virus_22.0|322_run_id_462,3.08394462767744,
s_mab_virus_28.0|103_run_id_1056,4.10057526613764,
s_mab_virus_28.0|103_run_id_1159,4.18111301360379,
s_mab_virus_28.0|103_run_id_1197,4.10002156932156,
s_mab_virus_28.0|103_run_id_152,4.10057526622965,
s_mab_virus_28.0|103_run_id_411,4.10050252418224,
s_mab_virus_28.0|103_run_id_462,4.10057526624546,
s_mab_virus_28.0|276_run_id_1056,8.77303137085034,
s_mab_virus_28.0|276_run_id_1159,8.94533894703189,
s_mab_virus_28.0|276_run_id_1197,8.77184675668716,
s_mab_virus_28.0|276_run_id_152,8.7730313710472,
s_mab_virus_28.0|276_run_id_411,8.77287574208723,
s_mab_virus_28.0|276_run_id_462,8.77303137108102,
s_mab_virus_28.0|292_run_id_1056,4.26696627826393,
s_mab_virus_28.0|292_run_id_1159,4.3507720445922,
s_mab_virus_28.0|292_run_id_1197,4.26639011382619,
s_mab_virus_28.0|292_run_id_152,4.26696627835968,
s_mab_virus_28.0|292_run_id_411,4.26689058462326,
s_mab_virus_28.0|292_run_id_462,4.26696627837612,
s_mab_virus_28.0|322_run_id_1056,4.26464454873139,
s_mab_virus_28.0|322_run_id_1159,4.34840471490489,
s_mab_virus_28.0|322_run_id_1197,4.26406869779461,
s_mab_virus_28.0|322_run_id_152,4.26464454882709,
s_mab_virus_28.0|322_run_id_411,4.26456889627694,
s_mab_virus_28.0|322_run_id_462,4.26464454884353,
s_mab_virus_32.0|292_run_id_1056,4.26579343507852,
s_mab_virus_32.0|292_run_id_1159,4.3495761660661,
s_mab_virus_32.0|292_run_id_1197,4.26521742900869,
s_mab_virus_32.0|292_run_id_152,4.26579343517424,
s_mab_virus_32.0|292_run_id_411,4.26571776224345,
s_mab_virus_32.0|292_run_id_462,4.26579343519068,
s_mab_virus_55.0|292_run_id_1056,0.931821944143385,
s_mab_virus_55.0|292_run_id_1159,0.950123483695792,
s_mab_virus_55.0|292_run_id_1197,0.931696121103899,
s_mab_virus_55.0|292_run_id_152,0.931821944164295,
s_mab_virus_55.0|292_run_id_411,0.93180541413335,
s_mab_virus_55.0|292_run_id_462,0.931821944167887,
s_mab_virus_65.0|103_run_id_1056,4.26468729777063,
s_mab_virus_65.0|103_run_id_1159,4.3484483035608,
s_mab_virus_65.0|103_run_id_1197,4.26411144106149,
s_mab_virus_65.0|103_run_id_152,4.26468729786633,
s_mab_virus_65.0|103_run_id_411,4.26461164455783,
s_mab_virus_65.0|103_run_id_462,4.26468729788277,
s_mab_virus_65.0|276_run_id_1056,4.2646445487314,
s_mab_virus_65.0|276_run_id_1159,4.3484047149049,
s_mab_virus_65.0|276_run_id_1197,4.26406869779461,
s_mab_virus_65.0|276_run_id_152,4.2646445488271,
s_mab_virus_65.0|276_run_id_411,4.26456889627694,
s_mab_virus_65.0|276_run_id_462,4.26464454884353,
s_mab_virus_65.0|292_run_id_1056,4.26464455060168,
s_mab_virus_65.0|292_run_id_1159,4.34840471681191,
s_mab_virus_65.0|292_run_id_1197,4.26406869966464,
s_mab_virus_65.0|292_run_id_152,4.26464455069738,
s_mab_virus_65.0|292_run_id_411,4.26456889814719,
s_mab_virus_65.0|292_run_id_462,4.26464455071381,
s_mab_virus_65.0|322_run_id_1056,2.4066291865327,
s_mab_virus_65.0|322_run_id_1159,2.45389682121563,
s_mab_virus_65.0|322_run_id_1197,2.40630422166031,
s_mab_virus_65.0|322_run_id_152,2.4066291865867,
s_mab_virus_65.0|322_run_id_411,2.40658649425135,
s_mab_virus_65.0|322_run_id_462,2.40662918659598,
s_mab_virus_69.0|103_run_id_1056,4.26464443410292,
s_mab_virus_69.0|103_run_id_1159,4.34840459802505,
s_mab_virus_69.0|103_run_id_1197,4.26406858318162,
s_mab_virus_69.0|103_run_id_152,4.26464443419862,
s_mab_virus_69.0|103_run_id_411,4.2645687816505,
s_mab_virus_69.0|103_run_id_462,4.26464443421506,
s_mab_virus_69.0|274_run_id_1056,4.26464454873149,
s_mab_virus_69.0|274_run_id_1159,4.34840471490499,
s_mab_virus_69.0|274_run_id_1197,4.26406869779471,
s_mab_virus_69.0|274_run_id_152,4.26464454882719,
s_mab_virus_69.0|274_run_id_411,4.26456889627704,
s_mab_virus_69.0|274_run_id_462,4.26464454884363,
s_mab_virus_69.0|276_run_id_1056,4.26453761255115,
s_mab_virus_69.0|276_run_id_1159,4.3482956784342,
s_mab_virus_69.0|276_run_id_1197,4.26396177605386,
s_mab_virus_69.0|276_run_id_152,4.26453761264685,
s_mab_virus_69.0|276_run_id_411,4.26446196199369,
s_mab_virus_69.0|276_run_id_462,4.26453761266329,
s_mab_virus_69.0|292_run_id_1056,4.26464164811772,
s_mab_virus_69.0|292_run_id_1159,4.34840175732143,
s_mab_virus_69.0|292_run_id_1197,4.2640657975726,
s_mab_virus_69.0|292_run_id_152,4.26464164821341,
s_mab_virus_69.0|292_run_id_411,4.26456599571472,
s_mab_virus_69.0|292_run_id_462,4.26464164822985,
s_mab_virus_69.0|322_run_id_1056,4.26464443727006,
s_mab_virus_69.0|322_run_id_1159,4.34840460125439,
s_mab_virus_69.0|322_run_id_1197,4.26406858634832,
s_mab_virus_69.0|322_run_id_152,4.26464443736575,
s_mab_virus_69.0|322_run_id_411,4.26456878481758,
s_mab_virus_69.0|322_run_id_462,4.26464443738219,
s_mab_virus_70.0|274_run_id_1056,4.26464454873148,
s_mab_virus_70.0|274_run_id_1159,4.34840471490498,
s_mab_virus_70.0|274_run_id_1197,4.26406869779469,
s_mab_virus_70.0|274_run_id_152,4.26464454882717,
s_mab_virus_70.0|274_run_id_411,4.26456889627702,
s_mab_virus_70.0|274_run_id_462,4.26464454884361,
L_gap_mab_virus_22.0|103_run_id_1056,-2.60167807616269,
L_gap_mab_virus_22.0|103_run_id_1159,-2.36897298341951,
L_gap_mab_virus_22.0|103_run_id_1197,-5.38709852593721,
L_gap_mab_virus_22.0|103_run_id_152,-2.54219995207474,
L_gap_mab_virus_22.0|103_run_id_411,-2.20243990177484,
L_gap_mab_virus_22.0|103_run_id_462,-3.14420541332864,
L_gap_mab_virus_22.0|276_run_id_1056,-0.0296120257683778,
L_gap_mab_virus_22.0|276_run_id_1159,0.203093066974806,
L_gap_mab_virus_22.0|276_run_id_1197,-2.81503247554289,
L_gap_mab_virus_22.0|276_run_id_152,0.0298660983195783,
L_gap_mab_virus_22.0|276_run_id_411,0.369626148619477,
L_gap_mab_virus_22.0|276_run_id_462,-0.572139362934325,
L_gap_mab_virus_22.0|292_run_id_1056,1.7822697059925,
L_gap_mab_virus_22.0|292_run_id_1159,2.01497479873568,
L_gap_mab_virus_22.0|292_run_id_1197,-1.00315074378202,
L_gap_mab_virus_22.0|292_run_id_152,1.84174783008045,
L_gap_mab_virus_22.0|292_run_id_411,2.18150788038035,
L_gap_mab_virus_22.0|292_run_id_462,1.23974236882655,
L_gap_mab_virus_22.0|322_run_id_1056,-5.31607440758728,
L_gap_mab_virus_22.0|322_run_id_1159,-5.0833693148441,
L_gap_mab_virus_22.0|322_run_id_1197,-8.1014948573618,
L_gap_mab_virus_22.0|322_run_id_152,-5.25659628349933,
L_gap_mab_virus_22.0|322_run_id_411,-4.91683623319943,
L_gap_mab_virus_22.0|322_run_id_462,-5.85860174475323,
L_gap_mab_virus_28.0|103_run_id_1056,-0.13661934841265,
L_gap_mab_virus_28.0|103_run_id_1159,0.0960857443305339,
L_gap_mab_virus_28.0|103_run_id_1197,-2.92203979818717,
L_gap_mab_virus_28.0|103_run_id_152,-0.0771412243246942,
L_gap_mab_virus_28.0|103_run_id_411,0.262618825975205,
L_gap_mab_virus_28.0|103_run_id_462,-0.679146685578598,
L_gap_mab_virus_28.0|276_run_id_1056,-1.56311752072009,
L_gap_mab_virus_28.0|276_run_id_1159,-1.33041242797691,
L_gap_mab_virus_28.0|276_run_id_1197,-4.34853797049461,
L_gap_mab_virus_28.0|276_run_id_152,-1.50363939663214,
L_gap_mab_virus_28.0|276_run_id_411,-1.16387934633224,
L_gap_mab_virus_28.0|276_run_id_462,-2.10564485788604,
L_gap_mab_virus_28.0|292_run_id_1056,-1.79333129176665,
L_gap_mab_virus_28.0|292_run_id_1159,-1.56062619902346,
L_gap_mab_virus_28.0|292_run_id_1197,-4.57875174154116,
L_gap_mab_virus_28.0|292_run_id_152,-1.73385316767869,
L_gap_mab_virus_28.0|292_run_id_411,-1.39409311737879,
L_gap_mab_virus_28.0|292_run_id_462,-2.33585862893259,
L_gap_mab_virus_28.0|322_run_id_1056,-0.69008707669125,
L_gap_mab_virus_28.0|322_run_id_1159,-0.457381983948066,
L_gap_mab_virus_28.0|322_run_id_1197,-3.47550752646577,
L_gap_mab_virus_28.0|322_run_id_152,-0.630608952603294,
L_gap_mab_virus_28.0|322_run_id_411,-0.290848902303395,
L_gap_mab_virus_28.0|322_run_id_462,-1.2326144138572,
L_gap_mab_virus_32.0|292_run_id_1056,-5.16291281019815,
L_gap_mab_virus_32.0|292_run_id_1159,-4.93020771745496,
L_gap_mab_virus_32.0|292_run_id_1197,-7.94833325997267,
L_gap_mab_virus_32.0|292_run_id_152,-5.10343468611019,
L_gap_mab_virus_32.0|292_run_id_411,-4.76367463581029,
L_gap_mab_virus_32.0|292_run_id_462,-5.7054401473641,
L_gap_mab_virus_55.0|292_run_id_1056,-2.3432712163261,
L_gap_mab_virus_55.0|292_run_id_1159,-2.11056612358291,
L_gap_mab_virus_55.0|292_run_id_1197,-5.12869166610061,
L_gap_mab_virus_55.0|292_run_id_152,-2.28379309223814,
L_gap_mab_virus_55.0|292_run_id_411,-1.94403304193824,
L_gap_mab_virus_55.0|292_run_id_462,-2.88579855349205,
L_gap_mab_virus_65.0|103_run_id_1056,-1.62412715761125,
L_gap_mab_virus_65.0|103_run_id_1159,-1.39142206486807,
L_gap_mab_virus_65.0|103_run_id_1197,-4.40954760738577,
L_gap_mab_virus_65.0|103_run_id_152,-1.5646490335233,
L_gap_mab_virus_65.0|103_run_id_411,-1.2248889832234,
L_gap_mab_virus_65.0|103_run_id_462,-2.1666544947772,
L_gap_mab_virus_65.0|276_run_id_1056,-5.54881076222844,
L_gap_mab_virus_65.0|276_run_id_1159,-5.31610566948525,
L_gap_mab_virus_65.0|276_run_id_1197,-8.33423121200295,
L_gap_mab_virus_65.0|276_run_id_152,-5.48933263814048,
L_gap_mab_virus_65.0|276_run_id_411,-5.14957258784058,
L_gap_mab_virus_65.0|276_run_id_462,-6.09133809939438,
L_gap_mab_virus_65.0|292_run_id_1056,-3.81355285630245,
L_gap_mab_virus_65.0|292_run_id_1159,-3.58084776355926,
L_gap_mab_virus_65.0|292_run_id_1197,-6.59897330607696,
L_gap_mab_virus_65.0|292_run_id_152,-3.75407473221449,
L_gap_mab_virus_65.0|292_run_id_411,-3.41431468191459,
L_gap_mab_virus_65.0|292_run_id_462,-4.35608019346839,
L_gap_mab_virus_65.0|322_run_id_1056,-1.47726335393392,
L_gap_mab_virus_65.0|322_run_id_1159,-1.24455826119074,
L_gap_mab_virus_65.0|322_run_id_1197,-4.26268380370844,
L_gap_mab_virus_65.0|322_run_id_152,-1.41778522984597,
L_gap_mab_virus_65.0|322_run_id_411,-1.07802517954607,
L_gap_mab_virus_65.0|322_run_id_462,-2.01979069109987,
L_gap_mab_virus_69.0|103_run_id_1056,0.55402780587991,
L_gap_mab_virus_69.0|103_run_id_1159,0.786732898623094,
L_gap_mab_virus_69.0|103_run_id_1197,-2.23139264389461,
L_gap_mab_virus_69.0|103_run_id_152,0.613505929967866,
L_gap_mab_virus_69.0|103_run_id_411,0.953265980267765,
L_gap_mab_virus_69.0|103_run_id_462,0.0115004687139626,
L_gap_mab_virus_69.0|274_run_id_1056,-2.2750568210689,
L_gap_mab_virus_69.0|274_run_id_1159,-2.04235172832572,
L_gap_mab_virus_69.0|274_run_id_1197,-5.06047727084342,
L_gap_mab_virus_69.0|274_run_id_152,-2.21557869698095,
L_gap_mab_virus_69.0|274_run_id_411,-1.87581864668105,
L_gap_mab_virus_69.0|274_run_id_462,-2.81758415823485,
L_gap_mab_virus_69.0|276_run_id_1056,-3.23032367637486,
L_gap_mab_virus_69.0|276_run_id_1159,-2.99761858363168,
L_gap_mab_virus_69.0|276_run_id_1197,-6.01574412614938,
L_gap_mab_virus_69.0|276_run_id_152,-3.17084555228691,
L_gap_mab_virus_69.0|276_run_id_411,-2.83108550198701,
L_gap_mab_virus_69.0|276_run_id_462,-3.77285101354081,
L_gap_mab_virus_69.0|292_run_id_1056,-4.58909223279789,
L_gap_mab_virus_69.0|292_run_id_1159,-4.3563871400547,
L_gap_mab_virus_69.0|292_run_id_1197,-7.3745126825724,
L_gap_mab_virus_69.0|292_run_id_152,-4.52961410870993,
L_gap_mab_virus_69.0|292_run_id_411,-4.18985405841003,
L_gap_mab_virus_69.0|292_run_id_462,-5.13161956996383,
L_gap_mab_virus_69.0|322_run_id_1056,-2.86380934235095,
L_gap_mab_virus_69.0|322_run_id_1159,-2.63110424960777,
L_gap_mab_virus_69.0|322_run_id_1197,-5.64922979212547,
L_gap_mab_virus_69.0|322_run_id_152,-2.80433121826299,
L_gap_mab_virus_69.0|322_run_id_411,-2.4645711679631,
L_gap_mab_virus_69.0|322_run_id_462,-3.4063366795169,
L_gap_mab_virus_70.0|274_run_id_1056,-2.52906115686833,
L_gap_mab_virus_70.0|274_run_id_1159,-2.29635606412515,
L_gap_mab_virus_70.0|274_run_id_1197,-5.31448160664285,
L_gap_mab_virus_70.0|274_run_id_152,-2.46958303278038,
L_gap_mab_virus_70.0|274_run_id_411,-2.12982298248048,
L_gap_mab_virus_70.0|274_run_id_462,-3.07158849403428,
omega_f,1.20131049321053,179.833224126758
omega_h,2.63230839886283e-08,2.78642399151808e-06
omega_L_gap,5.01518418186893e-08,-1.92767284616012e-06
a,81.6960009260054,
b,0.083296348644009,
