parameter,value,CV
h_mab_virus_55.0|292_run_id_462,0.353715326819115,
h_mab_virus_65.0|103_run_id_1056,-9.29158022648902,
h_mab_virus_65.0|103_run_id_1159,-9.65035995129953,
h_mab_virus_65.0|103_run_id_1197,0.817907839558586,
h_mab_virus_65.0|103_run_id_152,-11.2362072338476,
h_mab_virus_65.0|103_run_id_411,-10.2036109996659,
h_mab_virus_65.0|103_run_id_462,-9.75359883376065,
h_mab_virus_65.0|276_run_id_1056,2.24570970700756,
h_mab_virus_65.0|276_run_id_1159,1.88692998219706,
h_mab_virus_65.0|276_run_id_1197,12.3551977730552,
h_mab_virus_65.0|276_run_id_152,0.301082699648946,
h_mab_virus_65.0|276_run_id_411,1.33367893383067,
h_mab_virus_65.0|276_run_id_462,1.78369109973594,
h_mab_virus_65.0|292_run_id_1056,1.98714685410892,
h_mab_virus_65.0|292_run_id_1159,1.62836712929842,
h_mab_virus_65.0|292_run_id_1197,12.0966349201565,
h_mab_virus_65.0|292_run_id_152,0.0425198467503023,
h_mab_virus_65.0|292_run_id_411,1.07511608093203,
h_mab_virus_65.0|292_run_id_462,1.5251282468373,
h_mab_virus_65.0|322_run_id_1056,2.84151070898867,
h_mab_virus_65.0|322_run_id_1159,2.48273098417817,
h_mab_virus_65.0|322_run_id_1197,12.9509987750363,
h_mab_virus_65.0|322_run_id_152,0.896883701630053,
h_mab_virus_65.0|322_run_id_411,1.92947993581178,
h_mab_virus_65.0|322_run_id_462,2.37949210171705,
h_mab_virus_69.0|103_run_id_1056,-11.5619724703733,
h_mab_virus_69.0|103_run_id_1159,-11.9207521951838,
h_mab_virus_69.0|103_run_id_1197,-1.45248440432567,
h_mab_virus_69.0|103_run_id_152,-13.5065994777319,
h_mab_virus_69.0|103_run_id_411,-12.4740032435502,
h_mab_virus_69.0|103_run_id_462,-12.0239910776449,
h_mab_virus_69.0|274_run_id_1056,2.69248529287692,
h_mab_virus_69.0|274_run_id_1159,2.33370556806642,
h_mab_virus_69.0|274_run_id_1197,12.8019733589245,
h_mab_virus_69.0|274_run_id_152,0.747858285518302,
h_mab_virus_69.0|274_run_id_411,1.78045451970003,
h_mab_virus_69.0|274_run_id_462,2.2304666856053,
h_mab_virus_69.0|276_run_id_1056,1.21305645172866,
h_mab_virus_69.0|276_run_id_1159,0.854276726918153,
h_mab_virus_69.0|276_run_id_1197,11.3225445177763,
h_mab_virus_69.0|276_run_id_152,-0.731570555629963,
h_mab_virus_69.0|276_run_id_411,0.301025678551766,
h_mab_virus_69.0|276_run_id_462,0.751037844457034,
h_mab_virus_69.0|292_run_id_1056,1.58809116728876,
h_mab_virus_69.0|292_run_id_1159,1.22931144247825,
h_mab_virus_69.0|292_run_id_1197,11.6975792333364,
h_mab_virus_69.0|292_run_id_152,-0.356535840069861,
h_mab_virus_69.0|292_run_id_411,0.676060394111867,
h_mab_virus_69.0|292_run_id_462,1.12607256001714,
h_mab_virus_69.0|322_run_id_1056,2.51141645822707,
h_mab_virus_69.0|322_run_id_1159,2.15263673341657,
h_mab_virus_69.0|322_run_id_1197,12.6209045242747,
h_mab_virus_69.0|322_run_id_152,0.566789450868452,
h_mab_virus_69.0|322_run_id_411,1.59938568505018,
h_mab_virus_69.0|322_run_id_462,2.04939785095545,
h_mab_virus_70.0|274_run_id_1056,3.08841855997989,
h_mab_virus_70.0|274_run_id_1159,2.72963883516938,
h_mab_virus_70.0|274_run_id_1197,13.1979066260275,
h_mab_virus_70.0|274_run_id_152,1.14379155262127,
h_mab_virus_70.0|274_run_id_411,2.176387786803,
h_mab_virus_70.0|274_run_id_462,2.62639995270826,
s_run_id_1056,0.821069192784426,
s_run_id_1159,0.802812145831809,
s_run_id_1197,4.04999286147151,
s_run_id_152,1.12408449642713,
s_run_id_411,0.383103021766498,
s_run_id_462,0.945999259218652,
L_gap_run_id_1056,0,
L_gap_run_id_1159,0,
L_gap_run_id_1197,0,
L_gap_run_id_152,0,
L_gap_run_id_411,0,
L_gap_run_id_462,0,
omega_h,3.61385335268851e-08,1.0799009865214e-06
omega_L_gap,3.3082813458462,inf
a,39.6390426566424,
b,0.233246096576498,
